incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-02-03,06:25,6,06:16:00,--,Dark,67.0,11,7.0,68.0,10,13.5,67.5,5,6.0,69.0,4,3.5,64.0,11,3.75,55.4,21,6.8,61.0,6,7.0,60.0,4,2.25,62.75,11,5.5,65.25,16,3.25,69.33333333333333,4,1.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:16:30,--,Dark,68.0,21,11.5,70.0,5,3.0,66.0,8,8.5,70.0,6,7.5,65.5,15,3.75,57.25,10,3.0,61.0,4,3.0,63.5,11,4.25,65.0,6,2.25,65.25,23,4.0,65.5,16,4.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:17:00,--,Dark,65.5,7,2.5,64.0,8,10.0,65.5,3,7.0,67.0,7,6.0,61.5,16,7.75,56.25,23,9.0,59.0,2,2.5,63.75,15,6.25,62.75,12,5.0,65.5,21,3.5,65.0,8,2.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:17:30,--,Dark,65.0,15,9.5,66.0,5,6.0,67.0,10,16.5,68.0,6,6.0,63.75,17,8.0,55.4,19,6.8,60.0,6,4.5,63.25,11,3.25,61.0,4,2.25,64.5,15,2.75,65.75,12,4.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:18:00,--,Dark,67.0,22,7.0,68.0,17,11.5,64.5,9,11.5,60.0,6,7.0,62.75,18,6.75,57.0,23,5.6,58.0,4,3.5,63.0,22,9.75,61.5,8,2.75,65.75,17,3.0,65.5,9,3.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:18:30,--,Dark,67.0,21,9.5,65.5,8,4.0,64.0,6,8.5,68.5,9,4.0,60.25,12,3.25,56.25,21,5.6,59.0,7,8.5,63.75,12,4.75,62.25,10,5.25,65.5,18,3.25,65.0,13,3.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:19:00,--,Dark,68.0,15,6.0,68.0,8,6.5,65.5,4,2.0,60.0,6,8.5,64.0,17,7.0,56.25,24,6.6,57.0,2,2.5,62.0,10,5.0,61.666666666666664,7,3.0,65.5,22,4.75,64.66666666666667,12,4.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:19:30,--,Dark,66.0,10,4.5,67.5,12,5.0,67.5,13,15.0,66.5,3,4.5,63.25,22,6.5,54.2,23,6.0,56.0,5,3.5,63.25,12,3.75,60.25,9,4.25,66.5,23,5.25,66.0,11,4.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:20:00,--,Dark,69.5,11,4.5,71.0,5,1.5,69.0,10,9.5,68.5,8,4.0,63.25,20,8.75,54.0,16,4.4,59.5,11,11.0,62.5,10,4.0,60.25,10,3.0,64.75,21,4.0,59.0,8,3.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:20:30,--,Dark,70.0,14,6.0,69.5,10,5.5,68.0,8,7.5,67.5,8,7.0,64.25,12,6.5,55.25,23,5.4,59.5,8,5.0,60.0,11,3.75,60.25,11,5.5,65.0,16,2.5,64.75,10,2.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:21:00,--,Dark,70.0,13,9.5,71.0,5,4.5,69.0,6,6.0,70.0,9,6.0,63.75,27,8.75,53.0,16,20.4,59.5,7,10.0,61.75,12,6.5,60.75,10,5.5,65.0,18,4.0,67.25,6,1.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:21:30,--,Dark,70.5,8,2.5,72.0,8,4.0,70.0,5,2.5,71.0,6,3.0,63.75,12,4.5,54.75,19,5.0,59.5,10,10.5,62.5,14,7.0,62.0,5,2.75,64.75,25,3.75,66.75,18,4.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:22:00,--,Dark,68.0,22,9.5,71.5,7,5.0,66.5,13,26.0,69.0,9,4.5,64.75,14,5.25,50.5,24,9.2,56.5,9,5.5,63.0,14,7.0,58.666666666666664,8,4.25,64.25,29,5.25,65.75,12,2.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:22:30,--,Dark,69.5,14,6.0,70.0,9,14.0,69.5,7,6.5,70.0,6,7.5,59.666666666666664,16,5.5,54.0,18,6.6,59.5,9,10.5,62.25,12,3.5,58.0,9,5.0,64.25,22,4.75,66.0,16,4.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:23:00,--,Dark,67.0,6,3.0,69.5,8,8.5,35.0,6,50.5,62.0,4,4.5,61.75,9,1.5,47.0,25,20.6,61.0,5,1.5,63.0,9,2.75,59.333333333333336,11,5.25,66.5,24,5.25,65.0,13,4.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:23:30,--,Dark,67.5,11,9.5,71.0,17,11.0,66.0,3,51.5,72.0,6,2.0,60.0,19,8.5,46.25,10,21.0,56.5,7,7.5,63.25,12,5.0,59.0,13,6.5,65.5,22,6.5,65.0,22,5.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:24:00,--,Dark,64.5,29,12.5,71.5,14,6.0,45.5,4,6.0,69.5,5,2.0,63.75,15,4.5,63.666666666666664,6,21.8,59.0,5,2.0,64.25,15,7.0,61.25,8,2.5,67.5,13,1.25,66.5,11,2.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:24:30,--,Dark,68.5,16,3.5,71.0,4,2.5,39.0,6,14.5,70.5,11,10.0,63.5,16,5.5,47.2,15,15.8,58.5,9,9.5,63.75,8,1.5,61.5,6,1.5,65.75,19,4.75,65.25,14,5.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:25:00,--,Dark,64.5,12,4.5,69.5,11,4.0,59.5,8,13.0,59.0,5,8.5,63.75,14,4.25,53.0,18,5.0,60.5,7,8.5,64.75,17,4.5,64.0,9,3.0,68.5,19,3.0,69.0,11,4.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:25:30,--,Dark,63.5,11,4.5,69.0,14,12.5,53.5,13,10.0,70.5,10,7.5,63.0,15,6.0,47.4,16,20.0,61.0,3,1.0,65.0,13,5.25,63.25,11,5.0,67.25,25,6.0,67.0,8,1.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:26:00,--,Dark,65.0,8,3.5,71.5,7,6.0,65.0,3,3.5,71.5,8,4.0,64.75,20,8.5,56.5,19,3.6,58.5,7,6.5,64.5,19,8.25,62.0,9,3.25,65.0,20,4.75,69.25,14,3.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:26:30,--,Dark,66.0,12,4.5,72.5,5,4.5,58.5,5,3.0,71.0,8,3.5,64.75,17,6.0,52.25,32,10.8,58.5,10,10.0,64.75,12,4.5,62.0,9,3.75,68.25,23,2.75,69.5,11,2.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:27:00,--,Dark,65.5,13,7.0,72.5,10,9.5,66.0,5,9.5,71.0,7,6.0,62.75,11,2.75,60.25,24,6.4,58.0,4,6.0,64.75,10,3.75,61.666666666666664,7,3.25,65.5,22,4.75,67.25,13,4.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:27:30,--,Dark,65.5,16,6.0,72.0,5,5.0,66.0,7,9.5,72.0,5,5.0,65.5,12,3.75,57.25,14,6.0,59.5,2,2.5,63.5,15,6.0,62.25,8,4.25,64.0,27,6.5,67.75,15,6.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:28:00,--,Dark,64.0,18,6.0,69.0,13,11.0,66.0,5,7.5,74.0,6,7.0,64.5,15,4.75,60.25,10,1.8,60.0,6,4.0,62.0,9,2.5,64.5,14,6.0,66.25,25,5.0,66.5,17,6.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:28:30,--,Dark,64.5,19,10.5,70.0,7,9.0,67.5,8,10.0,65.0,4,2.5,62.5,16,4.0,62.25,13,2.0,58.5,5,4.5,64.75,16,6.75,63.5,15,6.75,66.5,13,2.25,66.5,10,3.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:29:00,--,Dark,63.5,12,6.5,67.5,7,6.5,64.0,7,6.5,73.0,7,5.5,64.75,20,8.5,59.25,22,7.0,62.0,1,2.5,63.0,11,3.25,64.66666666666667,8,2.75,65.0,15,2.0,67.0,9,1.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:29:30,--,Dark,64.0,16,6.0,68.5,7,4.5,63.0,6,7.0,65.0,5,4.0,66.0,6,1.5,58.75,24,5.2,,0,0.0,63.75,7,2.25,64.0,6,2.0,64.75,18,3.75,66.0,7,1.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:30:00,--,Dark,63.5,9,3.5,66.5,10,5.5,63.5,7,8.0,70.5,8,8.5,64.75,23,8.75,57.25,23,7.0,59.0,1,2.0,63.5,12,4.25,64.5,10,2.25,65.5,11,2.0,66.0,8,2.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:30:30,--,Dark,63.0,27,8.5,67.5,12,11.5,62.5,7,5.0,72.0,8,4.5,64.25,17,5.75,59.75,16,4.8,61.0,11,10.5,64.0,5,0.75,68.0,8,3.0,65.25,18,2.25,65.66666666666667,10,2.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:31:00,--,Dark,65.0,17,11.0,72.5,6,2.5,66.0,10,9.5,69.5,7,2.5,63.25,19,6.25,58.0,19,4.4,59.0,6,8.5,62.75,15,6.25,62.5,10,4.75,65.5,20,4.0,67.25,12,4.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:31:30,--,Dark,65.5,21,7.0,69.0,5,5.0,64.5,11,10.0,59.0,8,5.0,64.25,8,3.25,59.75,13,2.8,60.5,9,10.5,63.25,8,3.75,63.0,13,4.75,65.0,20,3.75,67.25,7,1.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:32:00,--,Dark,65.0,14,4.5,69.0,6,4.5,65.0,8,9.5,71.0,5,6.0,64.5,18,5.0,59.25,19,5.0,59.0,6,4.0,63.5,10,4.0,64.0,7,3.75,65.25,19,3.25,65.5,13,3.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:32:30,--,Dark,65.5,15,7.0,70.5,9,9.0,65.5,4,3.0,62.0,5,3.0,63.0,17,4.5,57.5,20,7.2,57.0,7,8.5,63.75,10,1.75,61.75,10,4.25,66.0,20,4.25,67.5,12,4.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:33:00,--,Dark,65.5,16,10.5,72.0,2,4.0,65.0,10,9.0,70.0,5,4.5,64.5,16,5.5,58.25,32,9.4,61.5,7,10.0,63.333333333333336,6,1.75,60.333333333333336,5,2.5,66.5,18,2.75,66.5,13,2.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:33:30,--,Dark,66.0,17,8.0,69.5,7,5.0,65.0,5,5.0,70.5,9,6.0,65.0,13,6.5,58.75,19,5.8,60.5,7,2.5,63.0,12,2.25,61.0,12,3.75,66.5,23,5.5,67.0,12,4.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:34:00,--,Dark,66.0,11,4.0,68.5,9,8.5,64.5,16,23.0,60.0,4,6.0,65.25,17,8.5,57.5,20,2.8,59.5,9,8.0,64.25,15,4.75,61.75,13,6.5,67.0,24,3.5,68.66666666666667,10,1.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:34:30,--,Dark,66.0,26,14.5,70.0,16,19.5,66.0,3,5.0,70.5,7,4.5,64.75,15,3.75,53.8,33,11.6,61.0,6,5.5,63.5,20,8.25,65.0,2,0.75,67.0,19,3.25,67.33333333333333,10,2.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:35:00,--,Dark,65.0,35,17.0,66.5,18,16.0,,0,50.0,62.0,6,8.5,65.0,27,10.0,55.5,23,8.0,58.5,4,4.0,63.75,13,5.5,63.75,15,6.25,68.25,19,3.75,68.25,10,1.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:35:30,--,Dark,64.5,19,9.5,67.5,4,4.5,,0,38.0,72.0,5,5.0,64.75,17,6.0,56.25,32,7.4,57.5,9,7.5,64.75,8,3.75,63.75,9,4.0,68.0,29,5.0,67.75,18,5.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:36:00,--,Dark,70.0,17,5.0,69.5,13,12.5,73.0,9,57.5,64.5,13,14.0,63.25,15,7.0,55.0,29,6.8,59.5,5,7.0,63.75,6,1.25,62.75,10,4.25,67.0,20,4.25,69.0,9,2.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:36:30,--,Dark,68.5,22,8.5,66.5,18,20.5,73.0,2,53.0,66.5,7,5.0,64.5,10,2.75,56.75,18,6.4,58.0,7,9.5,63.25,16,6.0,63.25,7,2.75,67.25,25,4.25,68.5,19,5.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:37:00,--,Dark,70.5,10,5.5,72.5,10,12.5,41.0,7,11.5,63.5,7,9.0,62.5,27,10.0,57.5,19,5.8,60.5,8,11.5,63.75,23,8.75,61.666666666666664,10,3.0,66.0,25,3.5,69.25,10,1.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:37:30,--,Dark,69.5,21,10.5,71.5,8,4.0,37.0,10,27.5,64.5,8,10.5,62.25,23,10.25,55.5,10,4.6,59.0,9,7.0,64.0,14,5.0,62.75,8,2.5,65.5,18,3.75,68.5,11,3.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:38:00,--,Dark,70.5,9,3.0,71.5,9,12.5,54.0,7,6.5,67.0,12,11.0,61.0,19,7.75,50.8,35,9.2,58.0,7,11.5,64.0,18,7.25,64.75,17,8.5,66.75,28,5.0,70.0,13,3.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:38:30,--,Dark,69.0,16,8.0,72.0,5,3.5,51.5,11,20.0,66.0,7,7.0,62.75,15,2.5,57.0,17,3.6,58.5,3,5.0,63.75,16,5.5,64.25,11,3.5,66.0,21,4.0,68.5,15,3.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:39:00,--,Dark,68.5,25,11.0,72.5,10,7.5,59.0,7,5.0,60.0,7,7.0,62.0,24,15.25,52.2,31,9.8,57.0,8,13.0,62.0,26,8.75,62.25,16,7.5,67.0,16,3.75,68.75,9,3.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:39:30,--,Dark,71.0,11,4.5,71.5,5,3.0,55.5,6,9.5,56.0,5,1.5,62.5,21,8.25,50.6,22,9.4,57.0,10,12.0,61.333333333333336,8,3.75,63.25,10,6.0,67.25,29,5.0,70.5,16,5.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:40:00,--,Dark,65.5,19,9.5,70.5,13,12.0,60.0,13,13.5,67.5,5,7.5,61.333333333333336,8,4.75,44.2,18,19.4,55.0,12,14.5,63.0,16,6.75,62.0,14,8.25,65.5,29,5.75,67.75,22,7.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:40:30,--,Dark,66.5,13,5.5,71.5,15,11.0,59.5,6,8.5,68.0,6,5.0,61.5,18,7.25,52.8,16,5.2,57.0,12,14.5,61.0,12,6.5,62.25,17,6.75,65.5,27,6.25,68.25,15,4.25
