incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2020-11-23,05:45,5,05:35:00,--,Dark,70.5,2,1.5,71.0,7,4.5,51.0,4,4.5,75.0,1,51.0,76.0,3,1.0,65.75,17,7.75,61.25,9,2.6,63.0,3,1.0,61.666666666666664,5,2.75,65.66666666666667,6,3.25,65.5,10,1.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:35:30,--,Dark,70.0,3,2.0,69.5,8,3.0,43.5,6,6.0,,0,50.0,74.0,6,5.0,68.0,3,0.5,60.0,12,3.0,60.0,1,0.5,63.5,5,1.0,63.666666666666664,5,1.25,66.75,14,4.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:36:00,--,Dark,67.0,5,3.0,72.5,9,2.0,55.5,4,2.0,38.0,3,49.0,64.0,2,1.5,64.25,12,2.75,61.75,17,4.4,65.0,4,6.0,62.666666666666664,7,1.5,63.25,10,2.75,63.666666666666664,4,1.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:36:30,--,Dark,67.5,11,9.5,72.5,6,1.5,51.5,5,15.0,73.0,1,50.5,75.0,6,4.0,64.0,9,3.0,61.75,16,3.0,65.0,5,3.5,62.0,3,1.25,,0,0.0,65.0,12,1.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:37:00,--,Dark,66.5,9,5.5,71.0,4,2.0,46.5,7,10.5,72.0,2,51.0,72.0,4,2.5,56.333333333333336,10,3.25,56.0,23,8.0,70.0,1,1.0,65.0,13,4.25,67.0,3,2.25,65.5,14,2.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:37:30,--,Dark,,0,0.0,71.0,15,9.0,44.0,4,32.0,70.0,2,51.5,72.0,7,4.0,64.25,9,2.5,63.0,13,2.2,66.0,4,3.5,63.333333333333336,8,3.25,64.5,3,0.75,65.25,16,2.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:38:00,--,Dark,70.0,10,5.0,70.0,11,4.0,52.5,7,6.5,,0,50.0,73.0,4,1.5,61.5,18,8.25,62.333333333333336,3,1.2,61.0,5,4.0,65.66666666666667,10,5.0,66.0,2,0.5,67.25,18,2.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:38:30,--,Dark,69.0,5,2.5,70.0,8,3.5,52.0,2,3.0,67.0,1,51.0,73.5,7,3.5,54.333333333333336,15,6.0,57.666666666666664,9,3.0,58.0,1,1.5,65.5,11,4.0,62.5,10,3.25,66.33333333333333,3,1.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:39:00,--,Dark,68.0,10,6.0,70.0,8,5.0,61.0,12,8.0,71.0,5,53.5,73.0,7,5.0,62.0,12,4.25,62.25,9,2.4,59.5,5,4.5,66.0,10,3.75,62.666666666666664,7,2.5,65.66666666666667,10,3.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:39:30,--,Dark,67.5,9,4.0,69.5,17,6.0,57.0,10,7.5,69.0,5,54.0,72.5,5,2.0,62.75,5,2.0,53.5,11,3.8,59.0,7,7.0,65.0,3,2.0,65.66666666666667,8,5.75,67.25,11,2.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:40:00,--,Dark,64.0,3,2.0,68.0,10,5.0,62.5,5,4.0,73.0,1,50.5,74.5,5,4.5,63.0,11,4.0,58.0,10,2.6,62.0,2,1.0,65.0,5,2.0,62.75,11,3.5,67.5,10,2.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:40:30,--,Dark,67.0,6,7.0,69.0,19,6.0,62.5,4,5.0,73.0,3,52.0,73.5,3,2.5,63.5,12,3.75,62.25,12,2.6,62.5,4,1.5,65.0,5,2.75,61.5,4,1.75,67.0,10,1.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:41:00,--,Dark,66.5,8,2.5,69.0,14,5.5,65.5,4,2.5,39.0,4,10.0,74.5,4,3.5,64.0,9,3.5,63.5,14,2.0,62.0,6,10.5,63.0,7,1.75,63.25,8,3.5,68.25,11,1.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:41:30,--,Dark,67.0,6,7.0,68.5,5,2.0,62.5,5,5.0,38.0,4,48.5,75.5,4,2.5,58.0,9,3.0,58.666666666666664,16,4.8,61.5,11,9.5,64.75,10,2.0,65.5,3,1.5,66.33333333333333,14,2.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:42:00,--,Dark,66.5,7,7.0,68.0,10,4.0,67.5,9,6.0,,0,48.5,73.0,8,4.5,60.333333333333336,9,2.5,57.4,19,4.4,61.5,5,5.0,62.25,6,2.25,66.0,2,2.0,67.0,18,3.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:42:30,--,Dark,67.0,4,1.0,68.0,14,6.0,66.5,5,4.5,41.5,4,15.0,73.5,6,3.5,64.75,12,5.0,62.666666666666664,14,2.6,62.5,2,1.0,62.75,11,6.0,62.333333333333336,8,3.0,68.5,18,3.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:43:00,--,Dark,66.0,12,8.0,69.0,11,3.0,77.0,1,2.0,,0,50.0,73.0,7,3.5,65.5,11,3.25,56.4,9,3.6,62.0,7,7.0,63.0,11,2.5,60.666666666666664,7,4.5,66.5,14,2.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:43:30,--,Dark,66.5,6,5.0,69.0,8,5.0,59.0,1,1.5,39.0,7,36.0,72.5,4,3.0,64.5,12,4.75,63.333333333333336,8,2.2,61.5,3,3.0,63.0,9,1.75,61.666666666666664,6,1.5,65.33333333333333,9,3.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:44:00,--,Dark,60.0,3,4.0,70.5,9,5.5,76.0,1,0.5,,0,50.0,73.0,7,8.0,74.5,8,3.5,62.5,9,2.2,60.5,7,7.5,64.66666666666667,6,2.25,62.75,7,3.25,66.0,17,3.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:44:30,--,Dark,66.0,5,2.0,70.0,17,7.5,76.0,1,0.5,,0,50.0,75.0,4,2.5,64.75,9,5.0,56.8,15,3.6,62.5,6,6.5,63.25,9,5.0,61.333333333333336,9,3.75,65.75,11,2.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:45:00,--,Dark,66.0,2,1.0,68.0,6,1.0,75.0,1,1.0,36.5,5,10.0,71.5,3,2.0,66.0,11,6.75,60.0,11,2.8,60.0,4,7.5,63.75,9,3.5,62.0,7,3.5,65.0,13,2.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:45:30,--,Dark,65.0,6,2.5,67.5,7,3.5,75.0,2,2.0,38.0,4,50.0,71.0,4,4.0,66.0,12,3.5,56.0,23,6.4,60.5,3,3.0,62.0,6,2.5,62.0,5,3.0,65.5,11,2.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:46:00,--,Dark,64.0,3,2.0,69.5,6,4.5,70.0,1,0.5,55.0,2,1.0,73.5,3,4.0,59.5,8,3.5,55.666666666666664,8,2.8,61.0,5,9.5,63.666666666666664,8,1.25,62.666666666666664,9,4.5,66.5,16,3.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:46:30,--,Dark,63.0,1,0.5,69.0,6,2.0,73.0,1,0.5,42.0,3,7.5,73.0,4,4.0,60.0,3,1.5,61.5,11,2.8,61.5,3,3.0,64.0,6,1.0,63.5,7,2.25,65.75,10,2.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:47:00,--,Dark,68.0,3,2.5,71.5,12,5.5,,0,0.0,59.0,3,3.0,72.5,3,2.5,64.0,11,3.0,61.5,14,3.2,62.0,3,1.0,61.333333333333336,11,5.5,64.5,9,4.75,67.5,6,0.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:47:30,--,Dark,68.0,6,6.5,66.0,4,1.5,70.0,1,0.5,43.0,4,5.5,74.0,5,3.0,63.5,14,3.5,55.666666666666664,11,2.8,60.0,1,2.0,59.0,2,1.0,67.0,3,0.75,66.5,16,3.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:48:00,--,Dark,65.0,1,0.5,72.5,10,5.5,,0,0.0,63.5,5,2.5,72.0,3,2.5,64.0,9,4.5,54.2,15,6.0,61.5,4,2.0,67.0,7,1.25,64.25,11,4.0,66.25,14,3.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:48:30,--,Dark,67.0,4,3.0,72.0,9,5.5,,0,0.0,59.0,3,4.5,71.5,6,5.0,62.75,10,3.25,61.25,13,3.8,59.0,2,2.0,63.0,3,0.5,63.75,9,5.75,66.0,10,2.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:49:00,--,Dark,64.0,4,4.0,73.0,10,3.0,,0,0.0,63.5,8,14.5,72.5,3,2.5,57.333333333333336,7,4.75,54.8,12,4.8,62.0,3,3.0,63.5,2,1.25,60.0,2,0.5,67.0,9,2.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:49:30,--,Dark,66.5,4,1.0,72.5,4,2.0,67.0,2,1.5,64.0,3,9.0,72.0,5,4.0,58.333333333333336,11,4.5,59.5,8,2.8,59.5,4,5.0,65.5,8,4.5,67.0,3,1.5,65.5,18,2.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:50:00,--,Dark,67.5,4,2.5,71.5,12,5.5,67.0,1,1.0,66.0,3,1.5,71.0,7,7.5,62.75,19,8.0,61.75,9,1.4,61.5,4,4.5,64.66666666666667,10,3.25,63.0,8,2.75,66.75,10,1.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:50:30,--,Dark,67.5,5,1.5,72.0,6,2.0,,0,0.0,52.0,2,1.0,73.0,2,1.0,72.5,5,1.5,60.5,15,3.6,62.0,1,0.5,65.66666666666667,6,3.0,65.0,5,1.75,66.5,9,2.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:51:00,--,Dark,69.0,5,2.5,73.0,10,3.0,,0,0.0,67.5,5,5.5,64.0,3,1.0,64.0,14,6.5,59.333333333333336,4,1.0,,0,0.0,66.33333333333333,6,3.5,65.0,9,3.75,67.75,12,2.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:51:30,--,Dark,68.0,8,6.0,73.0,7,2.5,,0,0.0,65.5,6,7.5,68.5,5,4.5,53.5,4,0.75,63.0,14,3.0,61.5,7,7.5,66.0,9,2.25,63.0,6,3.0,67.25,13,3.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:52:00,--,Dark,67.5,5,1.5,70.0,3,0.5,,0,0.0,60.0,3,1.5,73.0,3,3.0,60.0,7,2.25,63.5,11,3.6,61.0,11,16.5,66.0,7,1.0,68.5,2,0.5,68.25,16,3.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:52:30,--,Dark,69.5,5,4.0,72.5,10,4.0,,0,0.0,68.0,3,4.5,71.5,5,1.5,64.75,7,4.0,63.25,12,4.4,62.5,4,4.0,66.75,10,4.0,65.5,8,2.75,67.75,12,1.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:53:00,--,Dark,66.5,7,4.5,70.5,6,3.0,63.0,3,1.0,68.0,5,3.0,65.0,3,1.5,66.0,11,2.25,62.25,15,4.2,60.0,2,1.0,65.0,14,5.75,65.0,9,6.5,68.25,9,1.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:53:30,--,Dark,66.5,6,2.0,71.0,9,4.0,60.0,1,0.5,69.0,3,3.0,72.5,6,7.0,65.75,9,1.5,62.75,11,2.8,59.0,6,6.0,64.66666666666667,6,1.5,65.0,5,1.25,66.66666666666667,7,2.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:54:00,--,Dark,61.0,1,1.5,71.0,12,5.0,70.0,3,1.5,67.0,4,3.5,70.0,4,3.5,64.25,17,6.0,54.8,20,6.2,61.0,1,1.5,64.75,7,1.5,66.66666666666667,9,2.25,67.25,18,4.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:54:30,--,Dark,66.5,8,6.5,69.5,11,3.0,64.0,1,0.5,67.5,5,4.5,75.5,4,1.5,65.0,6,2.25,61.0,14,3.8,61.0,3,1.0,65.5,9,4.5,64.33333333333333,8,4.25,68.0,16,4.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:55:00,--,Dark,68.0,7,3.5,71.5,4,1.0,74.0,1,0.5,69.5,2,2.5,70.0,3,1.0,64.25,17,5.75,63.0,10,2.4,62.5,2,1.0,64.75,10,3.75,66.0,3,1.25,68.25,9,1.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:55:30,--,Dark,68.5,4,1.0,72.5,10,4.5,71.0,2,0.5,68.5,7,3.5,77.0,4,1.5,59.666666666666664,8,4.0,61.5,16,3.2,61.0,5,4.0,64.33333333333333,8,1.5,66.0,5,1.25,67.75,14,2.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:56:00,--,Dark,68.5,4,2.5,72.0,9,4.0,73.0,2,0.5,69.0,4,2.0,75.5,5,1.5,64.25,8,2.75,64.0,8,3.2,65.0,1,0.5,65.25,7,1.0,66.5,10,2.25,67.5,19,3.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:56:30,--,Dark,68.5,5,4.5,72.0,9,2.0,,0,0.0,68.0,4,2.0,76.0,5,3.0,65.0,12,5.75,60.0,13,4.0,62.5,7,7.0,64.0,8,5.75,66.5,8,3.25,68.0,9,1.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:57:00,--,Dark,69.5,9,3.5,73.0,13,4.5,78.0,5,2.0,71.0,4,4.5,74.5,4,3.0,64.5,14,9.0,59.5,17,3.0,61.0,5,4.0,65.0,1,0.25,67.66666666666667,8,2.25,67.5,10,1.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:57:30,--,Dark,69.5,7,7.0,73.0,10,5.0,74.0,4,3.0,62.0,2,1.0,75.0,4,4.0,65.0,13,3.75,60.5,20,7.2,61.0,7,6.0,64.0,6,2.75,67.5,2,0.5,67.0,15,3.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:58:00,--,Dark,71.5,3,2.5,72.0,6,1.5,85.0,7,2.5,72.5,10,8.5,74.0,8,3.0,63.5,17,6.0,61.25,12,4.0,62.5,3,2.5,63.0,6,1.75,63.0,4,1.5,65.33333333333333,9,2.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:58:30,--,Dark,70.0,9,3.0,72.0,14,4.5,82.0,7,3.0,73.0,3,2.0,74.0,7,2.0,62.5,12,5.0,58.75,13,3.4,62.0,4,1.0,63.25,11,4.5,66.33333333333333,4,1.75,67.25,9,2.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:59:00,--,Dark,68.0,7,3.5,71.5,11,4.5,88.0,1,0.5,70.5,4,2.0,65.0,2,3.0,65.25,13,4.0,62.0,10,1.8,62.5,7,5.0,62.75,7,3.75,65.5,3,2.0,64.75,11,1.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:59:30,--,Dark,69.0,3,1.0,72.0,12,3.5,87.0,2,0.5,71.0,12,7.0,64.0,2,3.5,66.66666666666667,7,1.25,55.0,12,3.6,62.0,5,6.0,62.0,8,2.0,62.0,9,3.25,65.0,14,2.75
0,00I24E,177.1,None,2020-11-23,05:45,5,06:00:00,--,Dark,67.5,6,2.0,70.0,14,7.0,85.0,3,5.0,71.0,5,9.0,74.0,9,6.5,69.33333333333333,7,2.75,48.333333333333336,8,2.4,63.0,2,3.0,63.0,8,1.5,61.5,6,2.5,66.5,11,2.5
0,00I24E,177.1,None,2020-11-23,05:45,5,06:00:30,--,Dark,68.0,5,4.0,70.0,7,3.5,86.0,3,5.0,70.5,8,4.0,72.5,5,6.5,59.666666666666664,10,3.25,62.0,17,4.2,63.5,3,1.0,62.5,12,5.25,62.333333333333336,7,2.75,66.0,14,2.25
