incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,14.2,None,2021-03-05,08:55,8,08:51:00,--,Daylight,,,,66.5,34,21.5,58.0,64,23.5,63.5,56,48.0,68.5,62,36.0,63.0,914,755.5,68.5,8954,3138.0,58.0,46,42.0,63.0,27,105.0,62.333333333333336,0352,168.25,43.0,0050,2275.0
0,00I75S,14.2,None,2021-03-05,08:55,8,08:51:30,--,Daylight,,,,68.5,415,406.0,58.0,92,31.0,64.0,47,73.5,68.5,32,18.0,64.0,66,36.5,68.5,67710,2343.75,59.0,53,26.0,66.0,17,18.5,64.0,0211,52.75,44.0,0030,252025.0
0,00I75S,14.2,None,2021-03-05,08:55,8,08:52:00,--,Daylight,,,,68.0,211,29.0,53.5,51,16.5,66.0,311,24.0,67.0,112,56.5,60.0,511,58.5,68.0,5866,2860.75,56.5,712,69.5,60.0,14,8.0,61.75,1263,3530.5,37.0,0040,2525.0
0,00I75S,14.2,None,2021-03-05,08:55,8,08:52:30,--,Daylight,,,,67.5,46,17.0,53.0,97,408.0,65.0,59,507.0,68.0,55,29.0,61.5,1011,84.0,66.5,98108,33531.0,59.5,22,20.5,60.0,18,55.0,62.0,5561,1670.5,41.0,0040,2025.0
0,00I75S,14.2,None,2021-03-05,08:55,8,08:53:00,--,Daylight,,,,67.5,56,22.0,56.0,95,455.5,66.5,46,34.0,69.5,75,38.0,59.5,917,605.0,68.0,81168,2641.0,58.5,54,46.5,59.0,310,107.0,64.0,0163,275.5,40.0,0040,2025.0
0,00I75S,14.2,None,2021-03-05,08:55,8,08:53:30,--,Daylight,,,,67.0,15,6.5,57.0,87,308.0,68.0,38,23.5,69.0,85,33.5,59.0,89,74.5,67.5,91176,4410.75,58.0,44,41.5,59.5,211,205.5,61.75,2251,315.25,36.0,0060,3775.0
0,00I75S,14.2,None,2021-03-05,08:55,8,08:54:00,--,Daylight,,,,,00,0.0,56.5,166,606.0,66.5,67,47.5,70.0,75,38.5,63.5,87,48.0,67.5,7385,2040.5,65.0,28,8.0,61.0,06,2.0,64.0,5243,11775.75,51.0,0030,5.0
0,00I75S,14.2,None,2021-03-05,08:55,8,08:54:30,--,Daylight,,,,71.0,34,31.5,57.5,53,305.0,66.0,69,48.0,69.5,115,64.0,62.5,68,22.0,69.25,5121112,921.5,58.5,813,1007.0,55.0,03,8.0,62.666666666666664,0295,1546.5,42.0,0020,1525.0
0,00I75S,14.2,None,2021-03-05,08:55,8,08:55:00,--,Daylight,,,,69.0,34,16.5,56.0,63,23.5,65.5,33,36.0,66.0,52,21.0,59.5,109,62.5,66.0,7498,1071.0,60.5,511,49.0,61.5,33,52.0,65.33333333333333,0163,120.5,45.0,0080,32.5
0,00I75S,14.2,None,2021-03-05,08:55,8,08:55:30,--,Daylight,,,,73.0,06,7.0,,00,0.0,66.0,45,26.5,66.0,102,52.0,61.5,1017,656.0,66.5,91654,3213.25,63.0,54,42.5,61.0,24,21.5,66.66666666666667,4031,1005.25,52.0,0070,67.5
0,00I75S,14.2,None,2021-03-05,08:55,8,08:56:00,--,Daylight,,,,67.0,36,42.0,58.0,56,307.0,67.0,01,0.5,67.0,117,78.5,60.0,94,57.0,67.5,9255,1545.5,59.0,68,68.0,62.0,02,1.0,65.0,0263,123.5,13.0,0030,100.0
0,00I75S,14.2,None,2021-03-05,08:55,8,08:56:30,--,Daylight,,,,68.5,17,8.0,59.0,62,24.5,64.5,910,957.5,66.0,63,21.0,60.0,88,63.0,67.5,9472,3307.75,59.0,98,83.0,61.0,25,28.0,67.66666666666667,3021,502.75,43.0,0060,45.0
0,00I75S,14.2,None,2021-03-05,08:55,8,08:57:00,--,Daylight,,,,69.0,21,10.5,55.5,65,657.0,67.5,27,17.5,68.5,54,21.5,62.5,107,74.5,67.0,14455,3063.25,61.0,58,53.0,62.0,07,3.0,64.25,1354,310.75,12.0,0060,182.5
0,00I75S,14.2,None,2021-03-05,08:55,8,08:57:30,--,Daylight,,,,67.5,13,21.5,56.0,53,356.5,65.0,55,31.5,68.0,23,6.5,62.5,711,28.0,67.25,6987,18533.25,59.0,43,31.0,60.5,15,55.5,64.5,1367,7287.25,16.0,0050,80.0
0,00I75S,14.2,None,2021-03-05,08:55,8,08:58:00,--,Daylight,,,,71.5,68,38.0,57.0,63,24.0,65.5,510,605.0,68.0,52,27.0,65.0,610,43.5,67.25,6579,1323.5,55.0,20,5.0,64.0,26,307.0,59.333333333333336,3160,1037.5,16.0,0050,40.0
0,00I75S,14.2,None,2021-03-05,08:55,8,08:58:30,--,Daylight,,,,70.5,39,33.0,56.0,44,19.5,65.5,53,57.5,69.5,25,18.5,64.0,51,10.5,66.5,5271,540.25,61.5,52,33.0,64.0,35,44.0,62.75,1251,393.0,11.0,0050,85.0
0,00I75S,14.2,None,2021-03-05,08:55,8,08:59:00,--,Daylight,,,,70.5,24,16.5,58.5,23,7.5,66.5,45,51.5,68.5,4343,959.5,64.0,68,42.0,67.75,6767,1108.5,57.0,30,35.0,63.5,25,33.0,63.5,3443,739.25,29.0,0040,25.0
0,00I75S,14.2,None,2021-03-05,08:55,8,08:59:30,--,Daylight,,,,71.0,34,21.5,56.0,105,357.5,68.5,36,43.5,,,,65.0,64,41.0,67.75,7355,2043.25,62.5,53,16.0,63.5,18,18.5,63.5,6451,1372.75,14.0,0030,30.0
0,00I75S,14.2,None,2021-03-05,08:55,8,09:00:00,--,Daylight,,,,70.5,11,5.5,57.0,24,55.0,66.5,212,24.5,,,,62.5,74,62.0,69.5,8475,2808.0,62.0,67,1005.5,63.5,35,22.0,63.666666666666664,0141,108.25,27.0,0050,45.0
0,00I75S,14.2,None,2021-03-05,08:55,8,09:00:30,--,Daylight,,,,69.5,15,16.5,58.0,61,31.5,66.0,44,26.5,,,,62.0,89,755.0,68.0,12549,4566.0,62.5,41,25.5,63.0,26,8.5,63.25,4261,1137.75,29.0,0070,50.0
0,00I75S,14.2,None,2021-03-05,08:55,8,09:01:00,--,Daylight,,,,68.0,26,17.0,61.0,42,17.0,66.0,34,12.0,64.0,64,37.0,63.5,612,48.0,70.5,7963,1612.75,60.0,32,55.5,63.0,35,255.0,63.0,1562,473.25,36.0,0040,27.5
0,00I75S,14.2,None,2021-03-05,08:55,8,09:01:30,--,Daylight,,,,75.0,03,1.0,60.0,33,11.0,65.5,44,41.5,65.0,6161,1792.75,62.5,57,37.5,69.75,5569,1318.5,61.5,53,36.0,63.5,37,38.5,63.666666666666664,0151,775.5,30.0,0020,7.5
0,00I75S,14.2,None,2021-03-05,08:55,8,09:02:00,--,Daylight,,,,67.0,33,11.0,58.0,55,455.5,67.5,33,26.0,65.0,53,22.0,62.0,75,61.0,68.75,8363,2542.75,62.5,53,36.0,61.0,26,306.0,64.25,6464,11529.0,38.0,0060,32.5
0,00I75S,14.2,None,2021-03-05,08:55,8,09:02:30,--,Daylight,,,,67.5,23,6.0,59.5,74,305.0,66.0,44,26.5,64.5,22,7.0,62.0,48,22.5,69.5,7478,1313.75,62.0,67,47.5,62.0,22,32.0,62.5,2348,72878.5,39.0,0060,37.5
0,00I75S,14.2,None,2021-03-05,08:55,8,09:03:00,--,Daylight,,,,65.5,14,6.5,57.0,53,305.0,69.0,33,26.0,67.5,1313,303.0,65.5,57,21.5,69.5,5357,1283.25,63.0,44,31.5,64.0,05,1.5,65.0,0141,40.25,39.0,0040,25.0
0,00I75S,14.2,None,2021-03-05,08:55,8,09:03:30,--,Daylight,,,,65.5,53,42.0,58.0,56,19.5,64.0,40,15.0,,,,63.5,35,26.0,69.25,4474,1320.75,62.5,41,15.5,61.5,15,8.0,61.0,0250,275.0,39.0,0060,50.0
0,00I75S,14.2,None,2021-03-05,08:55,8,09:04:00,--,Daylight,,,,69.0,13,16.0,59.5,106,357.0,68.0,44,21.5,66.0,55,23.5,67.0,62,25.5,69.75,6277,1043.25,62.5,43,26.0,61.0,16,109.0,63.0,1332,2763.5,38.0,0040,32.5
0,00I75S,14.2,None,2021-03-05,08:55,8,09:04:30,--,Daylight,,,,67.0,57,28.5,57.0,74,27.5,68.0,54,56.5,67.0,55,44.5,66.0,63,36.0,69.75,6157,1793.25,62.0,38,28.0,62.5,47,33.5,63.666666666666664,0134,73.5,37.0,0040,27.5
0,00I75S,14.2,None,2021-03-05,08:55,8,09:05:00,--,Daylight,,,,69.5,39,43.5,59.0,31,17.0,63.5,414,408.0,62.5,53,33.5,66.0,108,68.5,68.5,9552,2557.75,64.5,42,35.5,63.0,15,16.5,61.0,3220,927.5,41.0,0080,55.0
0,00I75S,14.2,None,2021-03-05,08:55,8,09:05:30,--,Daylight,,,,70.5,21,25.5,58.5,33,105.0,64.0,35,37.5,64.0,33,17.5,67.0,85,51.0,68.5,75107,2063.5,56.0,20,20.0,62.0,36,27.5,63.5,1245,296.75,39.0,0050,17.5
0,00I75S,14.2,None,2021-03-05,08:55,8,09:06:00,--,Daylight,,,,64.5,47,47.5,58.0,53,1356.5,65.5,31,10.5,67.5,115,555.5,60.5,710,69.5,66.75,9762,2840.25,61.5,52,55.5,64.0,28,209.0,62.0,0250,40.0,34.0,0020,17.5
0,00I75S,14.2,None,2021-03-05,08:55,8,09:06:30,--,Daylight,,,,64.5,17,27.5,58.5,133,54.5,64.5,59,605.0,67.5,21,6.5,64.0,35,41.5,68.0,6299,1799.0,63.5,52,57.0,64.0,18,9.0,63.0,1241,910.5,36.0,0080,50.0
0,00I75S,14.2,None,2021-03-05,08:55,8,09:07:00,--,Daylight,,,,68.0,410,28.5,43.0,96,1309.0,67.0,46,42.0,68.5,22,5.5,62.5,59,43.0,67.0,9987,2418.75,59.5,69,68.0,64.5,47,505.5,62.666666666666664,0153,70.5,36.0,0040,27.5
0,00I75S,14.2,None,2021-03-05,08:55,8,09:07:30,--,Daylight,,,,68.0,26,17.0,46.5,94,1207.5,66.5,22,15.5,68.5,32,35.5,61.5,511,33.0,66.75,5959,1358.5,56.0,10,5.0,63.0,08,5.5,62.75,1421,405.25,34.0,0020,15.0
0,00I75S,14.2,None,2021-03-05,08:55,8,09:08:00,--,Daylight,,,,67.5,22,20.5,50.5,14,57.0,64.5,43,47.0,67.5,31,17.5,64.5,55,31.0,66.75,3543,1080.25,62.5,31,15.5,64.0,14,8.5,63.0,0064,23.25,34.0,0060,40.0
0,00I75S,14.2,None,2021-03-05,08:55,8,09:08:30,--,Daylight,,,,67.0,46,27.0,48.0,63,22.5,66.0,34,47.5,68.0,13,7.5,64.0,35,22.5,67.0,4187,798.25,60.0,42,25.5,64.5,15,7.5,61.25,1131,365.5,35.0,0030,20.0
0,00I75S,14.2,None,2021-03-05,08:55,8,09:09:00,--,Daylight,,,,67.0,34,31.5,51.5,145,556.0,63.0,112,4409.0,66.5,94,855.5,66.0,54,32.0,66.75,44912,1316.5,57.0,20,15.0,62.5,29,157.5,64.5,1361,6030.25,36.0,0070,45.0
0,00I75S,14.2,None,2021-03-05,08:55,8,09:09:30,--,Daylight,,,,67.5,36,22.0,51.0,44,205.0,65.5,711,1258.0,67.5,72,25.5,66.0,64,51.0,66.25,5279,2073.5,62.5,31,25.5,64.5,111,55.0,63.0,0243,1030.75,33.0,0010,12.5
0,00I75S,14.2,None,2021-03-05,08:55,8,09:10:00,--,Daylight,,,,68.5,211,34.0,58.5,43,16.0,56.5,45,71.5,63.5,52,23.0,66.5,812,857.0,66.25,9875,44530.5,60.0,36,33.0,63.5,410,411.0,64.75,1432,335.5,39.0,0040,45.0
0,00I75S,14.2,None,2021-03-05,08:55,8,09:10:30,--,Daylight,,,,69.0,26,7.0,57.0,54,29.0,62.0,47,52.5,64.5,154,71.5,65.5,610,53.0,66.25,66711,1591.25,61.0,43,57.5,62.5,16,155.0,62.0,0010,2.5,37.0,0090,50.0
