incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-22,22:23,22,22:15:30,--,Dark,,,,70.33333333333333,6,1.0,61.0,2,0.5,51.333333333333336,6,2.0,57.0,4,3.5,56.5,15,3.125,62.5,2,1.5,,,,62.333333333333336,8,2.0,56.0,19,6.75,54.0,16,15.571428571428571
0,00I75S,2.1,None,2021-02-22,22:23,22,22:16:00,--,Dark,,,,72.66666666666667,6,2.3333333333333335,57.0,1,0.5,51.0,3,1.25,58.5,5,6.0,59.2,9,1.5,59.0,6,1.0,,,,60.5,12,3.875,56.666666666666664,19,6.5,69.5,10,16.428571428571427
0,00I75S,2.1,None,2021-02-22,22:23,22,22:16:30,--,Dark,,,,71.66666666666667,6,2.6666666666666665,59.5,2,1.0,48.0,5,1.25,58.0,7,4.0,59.4,18,3.0,56.0,5,1.0,,,,61.25,11,2.625,54.0,18,6.25,70.66666666666667,10,16.571428571428573
0,00I75S,2.1,None,2021-02-22,22:23,22,22:17:00,--,Dark,,,,71.33333333333333,9,7.666666666666667,60.5,2,1.0,50.25,10,4.25,58.5,4,1.5,60.2,17,3.125,60.333333333333336,9,3.5,,,,57.333333333333336,6,1.0,54.333333333333336,19,10.5,65.75,7,18.285714285714285
0,00I75S,2.1,None,2021-02-22,22:23,22,22:17:30,--,Dark,,,,72.0,14,6.333333333333333,59.5,4,1.5,50.0,5,1.5,58.0,6,2.5,61.2,18,3.0,57.0,4,1.5,,,,59.5,20,5.625,56.0,22,10.0,68.75,8,15.857142857142858
0,00I75S,2.1,None,2021-02-22,22:23,22,22:18:00,--,Dark,,,,70.5,5,2.0,60.5,4,1.5,51.0,8,3.0,58.5,8,11.0,59.6,13,1.625,61.333333333333336,6,2.0,,,,61.5,3,0.625,53.25,13,3.25,64.66666666666667,6,16.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:18:30,--,Dark,,,,71.33333333333333,8,5.333333333333333,62.0,1,0.5,51.0,7,2.75,60.5,8,7.0,60.0,9,2.125,61.0,5,0.75,,,,58.333333333333336,9,1.875,53.75,8,2.75,77.5,4,16.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:19:00,--,Dark,,,,70.66666666666667,9,2.0,60.0,1,0.5,50.0,3,1.5,57.0,3,1.5,59.8,13,3.0,64.5,5,3.0,,,,61.5,3,1.0,56.666666666666664,10,3.25,70.5,3,14.714285714285714
0,00I75S,2.1,None,2021-02-22,22:23,22,22:19:30,--,Dark,,,,70.0,1,1.0,61.5,4,1.0,50.0,5,1.5,57.5,7,9.0,56.666666666666664,6,1.375,55.5,5,1.75,,,,58.5,3,1.0,55.666666666666664,8,1.25,67.75,12,18.142857142857142
0,00I75S,2.1,None,2021-02-22,22:23,22,22:20:00,--,Dark,,,,71.5,7,4.0,58.0,3,1.0,50.25,6,3.0,57.5,2,1.0,60.5,5,1.375,60.333333333333336,8,5.0,,,,60.75,21,4.125,55.0,15,4.75,62.25,7,16.571428571428573
0,00I75S,2.1,None,2021-02-22,22:23,22,22:20:30,--,Dark,,,,70.5,5,3.0,61.5,2,1.0,49.0,8,2.75,56.5,4,1.5,60.6,15,4.75,54.0,6,2.5,,,,56.0,5,2.375,63.0,3,2.25,61.75,8,16.428571428571427
0,00I75S,2.1,None,2021-02-22,22:23,22,22:21:00,--,Dark,,,,70.0,7,4.666666666666667,60.5,5,2.0,48.666666666666664,7,3.0,57.0,7,7.0,56.4,13,3.375,52.0,5,1.75,,,,58.333333333333336,5,2.375,54.666666666666664,8,2.75,60.333333333333336,3,15.142857142857142
0,00I75S,2.1,None,2021-02-22,22:23,22,22:21:30,--,Dark,,,,70.5,5,2.3333333333333335,63.0,1,2.0,49.5,3,1.5,58.5,3,1.0,57.25,14,3.75,53.5,2,1.25,,,,60.75,8,1.875,55.0,24,8.75,70.0,4,15.714285714285714
0,00I75S,2.1,None,2021-02-22,22:23,22,22:22:00,--,Dark,,,,69.5,4,2.6666666666666665,65.0,1,0.5,50.0,5,3.25,56.5,2,1.0,58.0,13,2.5,54.0,5,0.75,,,,59.75,12,3.875,55.333333333333336,12,6.0,72.0,6,16.285714285714285
0,00I75S,2.1,None,2021-02-22,22:23,22,22:22:30,--,Dark,,,,68.5,7,5.666666666666667,59.0,1,0.5,49.0,3,0.75,57.0,3,1.5,57.75,12,1.625,53.0,5,1.0,,,,59.333333333333336,6,1.0,54.75,12,5.0,65.66666666666667,5,16.142857142857142
0,00I75S,2.1,None,2021-02-22,22:23,22,22:23:00,--,Dark,,,,70.66666666666667,8,4.666666666666667,65.0,1,0.5,50.25,10,3.0,56.5,6,8.5,57.0,12,3.5,53.5,5,2.75,,,,59.75,7,1.875,52.75,17,6.5,75.0,3,14.571428571428571
0,00I75S,2.1,None,2021-02-22,22:23,22,22:23:30,--,Dark,,,,69.66666666666667,10,3.6666666666666665,65.0,1,0.5,49.75,5,2.75,54.0,1,0.5,57.5,9,1.75,57.0,3,0.5,,,,59.5,13,2.625,53.0,20,7.5,64.66666666666667,6,16.714285714285715
0,00I75S,2.1,None,2021-02-22,22:23,22,22:24:00,--,Dark,,,,72.5,4,2.6666666666666665,,0,0.0,48.0,5,2.5,55.5,3,3.0,55.0,8,3.375,60.0,3,0.5,,,,,0,0.0,54.5,7,3.25,62.0,7,16.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:24:30,--,Dark,,,,71.0,9,5.0,57.0,2,0.5,46.0,3,2.5,56.0,5,3.5,56.75,12,1.875,53.5,4,2.5,,,,61.666666666666664,6,1.625,55.333333333333336,10,3.5,64.0,13,17.857142857142858
0,00I75S,2.1,None,2021-02-22,22:23,22,22:25:00,--,Dark,,,,67.5,4,1.3333333333333333,54.0,1,0.5,50.5,9,4.25,55.0,4,3.5,58.8,14,2.625,55.0,5,2.0,,,,58.0,2,0.5,53.0,7,2.25,,0,14.285714285714286
0,00I75S,2.1,None,2021-02-22,22:23,22,22:25:30,--,Dark,,,,70.0,12,6.333333333333333,54.0,2,1.0,52.0,6,2.0,55.5,8,8.0,57.5,15,2.375,62.0,1,0.25,,,,57.5,7,1.375,53.75,6,2.25,67.0,4,16.428571428571427
0,00I75S,2.1,None,2021-02-22,22:23,22,22:26:00,--,Dark,,,,69.0,4,1.3333333333333333,63.0,1,2.0,50.5,7,2.5,55.0,1,0.5,55.0,9,2.5,55.5,4,2.5,,,,57.0,9,2.0,53.25,8,5.5,75.0,1,14.571428571428571
0,00I75S,2.1,None,2021-02-22,22:23,22,22:26:30,--,Dark,,,,68.0,4,1.0,63.0,5,4.0,46.0,2,0.5,55.0,4,7.5,57.25,14,3.75,59.0,2,0.25,,,,56.5,3,1.5,53.75,6,2.0,60.0,3,15.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:27:00,--,Dark,,,,71.5,4,1.3333333333333333,61.0,1,0.5,54.0,1,0.25,55.0,4,7.5,58.2,7,2.5,62.0,6,3.0,,,,58.5,7,1.375,53.666666666666664,12,5.75,68.4,7,15.714285714285714
0,00I75S,2.1,None,2021-02-22,22:23,22,22:27:30,--,Dark,,,,72.5,2,0.6666666666666666,62.0,2,0.5,49.0,5,3.75,54.5,7,3.0,57.5,13,5.125,59.666666666666664,4,1.25,,,,57.75,9,2.375,54.333333333333336,13,12.75,63.6,9,18.285714285714285
0,00I75S,2.1,None,2021-02-22,22:23,22,22:28:00,--,Dark,,,,71.0,6,4.0,,0,0.0,46.0,7,3.0,52.5,10,8.5,59.25,12,2.875,54.0,7,2.25,,,,59.0,10,2.75,50.333333333333336,10,3.0,64.5,5,15.428571428571429
0,00I75S,2.1,None,2021-02-22,22:23,22,22:28:30,--,Dark,,,,70.33333333333333,11,5.0,56.0,1,0.5,51.0,4,3.0,56.0,1,0.5,59.0,18,3.25,54.0,2,1.25,,,,58.666666666666664,6,2.0,50.666666666666664,15,4.0,60.5,7,16.428571428571427
0,00I75S,2.1,None,2021-02-22,22:23,22,22:29:00,--,Dark,,,,70.0,4,1.6666666666666667,63.0,1,0.5,51.333333333333336,5,1.25,53.0,2,2.0,56.75,9,1.875,57.0,4,1.75,,,,58.5,20,4.25,51.0,5,2.5,65.0,7,16.428571428571427
0,00I75S,2.1,None,2021-02-22,22:23,22,22:29:30,--,Dark,,,,72.0,1,0.3333333333333333,58.5,5,1.5,46.0,4,1.25,57.0,2,0.5,59.166666666666664,12,4.375,54.0,3,0.5,,,,58.333333333333336,5,2.0,50.75,13,7.0,66.25,7,17.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:30:00,--,Dark,,,,70.33333333333333,9,4.333333333333333,61.0,2,0.5,50.25,4,1.0,54.5,2,1.0,58.8,11,1.875,63.5,2,1.25,,,,57.0,11,4.375,52.0,18,8.5,69.0,3,15.571428571428571
0,00I75S,2.1,None,2021-02-22,22:23,22,22:30:30,--,Dark,,,,71.0,3,0.6666666666666666,62.0,1,0.5,50.5,4,1.0,53.0,5,4.5,53.142857142857146,18,5.625,58.666666666666664,8,5.75,,,,57.0,8,2.625,51.5,21,8.0,61.4,6,15.571428571428571
0,00I75S,2.1,None,2021-02-22,22:23,22,22:31:00,--,Dark,,,,68.0,5,4.0,60.0,2,1.5,53.0,5,2.5,56.0,6,5.5,56.4,17,3.75,52.5,7,2.0,,,,49.0,3,0.625,51.5,16,5.75,61.4,9,16.714285714285715
0,00I75S,2.1,None,2021-02-22,22:23,22,22:31:30,--,Dark,,,,70.33333333333333,7,3.6666666666666665,62.0,2,0.5,50.5,8,3.0,55.5,2,2.0,51.333333333333336,12,2.625,53.0,4,3.25,,,,55.75,8,1.75,51.5,16,8.75,65.0,5,15.857142857142858
0,00I75S,2.1,None,2021-02-22,22:23,22,22:32:00,--,Dark,,,,70.33333333333333,4,2.6666666666666665,62.0,1,0.5,51.0,8,2.25,56.0,5,8.0,56.0,10,1.625,59.0,3,0.5,,,,59.0,7,1.0,51.5,13,6.0,60.4,8,17.142857142857142
0,00I75S,2.1,None,2021-02-22,22:23,22,22:32:30,--,Dark,,,,71.5,4,1.0,59.5,2,2.5,46.0,4,1.0,55.5,8,7.0,59.0,11,2.0,52.0,3,1.75,,,,55.5,12,3.375,52.333333333333336,8,2.0,64.75,7,16.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:33:00,--,Dark,,,,70.66666666666667,3,1.6666666666666667,59.0,1,0.5,50.0,4,2.5,55.5,2,4.5,50.0,8,2.0,53.5,5,0.75,,,,55.0,4,1.125,52.333333333333336,14,5.0,52.5,8,16.714285714285715
0,00I75S,2.1,None,2021-02-22,22:23,22,22:33:30,--,Dark,,,,71.5,4,2.3333333333333335,60.0,3,2.5,49.666666666666664,3,1.5,55.5,3,1.5,51.666666666666664,16,3.0,59.0,3,1.0,,,,57.0,5,1.75,52.5,13,3.5,65.66666666666667,6,15.857142857142858
0,00I75S,2.1,None,2021-02-22,22:23,22,22:34:00,--,Dark,,,,72.0,5,2.0,,0,0.0,49.666666666666664,5,3.5,54.0,2,0.5,60.2,14,2.375,64.5,3,3.25,,,,57.5,10,2.25,54.0,15,5.25,56.0,12,4.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:34:30,--,Dark,,,,72.5,6,4.666666666666667,60.0,1,0.5,50.5,2,0.5,54.5,5,5.0,55.333333333333336,5,1.375,54.0,6,3.0,,,,56.75,7,1.125,56.0,8,4.0,62.0,3,15.285714285714286
0,00I75S,2.1,None,2021-02-22,22:23,22,22:35:00,--,Dark,,,,69.0,4,0.6666666666666666,,0,0.0,49.333333333333336,3,2.0,54.5,3,3.0,58.75,10,2.75,59.666666666666664,8,4.0,,,,56.5,3,0.75,51.25,14,6.0,61.0,7,2.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:35:30,--,Dark,,,,70.0,2,2.3333333333333335,60.5,2,1.0,51.5,4,1.25,55.5,3,3.0,56.5,8,2.5,54.5,4,0.75,,,,57.25,13,4.125,51.0,19,7.5,58.5,9,3.5714285714285716
0,00I75S,2.1,None,2021-02-22,22:23,22,22:36:00,--,Dark,,,,72.5,6,3.3333333333333335,63.0,2,2.5,50.5,3,0.5,55.0,3,5.5,63.333333333333336,5,1.125,66.0,3,0.5,,,,57.0,3,1.0,50.333333333333336,9,2.75,64.5,3,1.4285714285714286
0,00I75S,2.1,None,2021-02-22,22:23,22,22:36:30,--,Dark,,,,72.5,3,0.6666666666666666,64.0,1,0.5,49.333333333333336,7,4.0,55.0,3,2.5,56.5,8,2.375,59.0,1,0.75,,,,57.25,7,1.5,53.5,6,2.5,59.6,9,3.142857142857143
0,00I75S,2.1,None,2021-02-22,22:23,22,22:37:00,--,Dark,,,,70.5,4,1.6666666666666667,60.5,6,3.5,51.0,5,1.75,56.5,4,5.0,59.8,16,3.0,,0,0.0,,,,57.25,11,3.75,50.0,13,3.75,51.0,2,0.7142857142857143
0,00I75S,2.1,None,2021-02-22,22:23,22,22:37:30,--,Dark,,,,72.0,4,2.3333333333333335,,0,0.0,50.5,3,1.5,55.0,4,1.5,63.0,4,1.125,59.0,2,2.0,,,,56.666666666666664,6,1.375,50.666666666666664,5,2.25,55.666666666666664,9,2.2857142857142856
0,00I75S,2.1,None,2021-02-22,22:23,22,22:38:00,--,Dark,,,,69.33333333333333,5,3.3333333333333335,62.0,2,2.5,52.5,4,0.5,56.5,3,3.0,58.5,9,1.375,,0,0.0,,,,60.666666666666664,3,0.75,49.666666666666664,10,4.25,61.666666666666664,8,2.5714285714285716
0,00I75S,2.1,None,2021-02-22,22:23,22,22:38:30,--,Dark,,,,73.5,4,0.6666666666666666,,0,0.0,51.666666666666664,7,1.75,56.0,5,4.0,57.4,10,3.75,60.0,3,0.5,,,,58.0,10,3.125,49.0,13,7.0,65.0,5,2.2857142857142856
