incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-03-25,14:09,14,13:59:00,Rain,Daylight,,,,,0000,0.0,61.75,6625,3230.75,64.0,1112,18327.75,64.875,35542663,2956569.0,63.5,8863,27770.5,66.0,2431,22787.75,60.0,84,51.5,67.66666666666667,221,221.0,65.0,5263,11275.75,63.25,3541,717.75
0,00I75N,3.1,None,2021-03-25,14:09,14,13:59:30,Rain,Daylight,,,,,0000,0.0,62.25,7536,2331.0,71.0,0221,1541.25,65.5,65444622,12304239.125,62.0,81048,304628.0,66.5,6632,2483.0,60.5,53,63.0,68.0,010,30.0,64.25,2873,4790.75,64.25,4552,8525.25
0,00I75N,3.1,None,2021-03-25,14:09,14,14:00:00,Rain,Daylight,,,,,0000,0.0,61.25,11545,30283.25,61.0,1211,1708.25,63.375,381191353,267707660.25,63.5,9481,2690.75,65.0,3242,821.25,62.0,73,51.0,63.0,100,100.0,66.0,3467,527852.5,67.33333333333333,0244,93.75
0,00I75N,3.1,None,2021-03-25,14:09,14,14:00:30,Rain,Daylight,,,,,0000,0.0,61.5,6733,2660.5,69.66666666666667,0331,3563.25,64.125,54774595,63819170.375,65.0,7364,2068.25,65.5,3131,2285.25,63.5,610,84.5,65.0,111,411.0,65.25,5643,10296.0,63.5,8366,1693.5
0,00I75N,3.1,None,2021-03-25,14:09,14,14:01:00,Rain,Daylight,,,,,0000,0.0,63.25,8447,1838.75,65.5,0110,115.0,63.125,1110395572,2020763043.875,61.0,10394,2420.75,63.5,1322,473.0,63.5,31,45.5,66.33333333333333,221,654.3333333333334,64.5,7564,1719.0,64.25,8662,20290.25
0,00I75N,3.1,None,2021-03-25,14:09,14,14:01:30,Rain,Daylight,,,,,0000,0.0,63.75,9522,3687.75,54.5,1020,17545.0,62.75,77865743,713929389.0,62.0,6563,24285.5,63.5,2143,1386.5,63.0,65,57.0,66.0,211,211.0,66.25,1552,417.75,64.5,1873,28535.5
0,00I75N,3.1,None,2021-03-25,14:09,14,14:02:00,Rain,Daylight,,,,,0000,0.0,56.333333333333336,8520,2590.0,66.66666666666667,0211,208.25,61.75,871023552,108391017.625,61.5,3564,5290.75,64.75,7222,2590.5,60.5,34,31.5,57.0,200,500.0,62.75,75105,178034.75,63.5,6546,17808.5
0,00I75N,3.1,None,2021-03-25,14:09,14,14:02:30,Rain,Daylight,,,,,0000,0.0,63.0,6351,2897.75,,0000,75.0,62.75,655668102,1013055892.625,61.5,8646,25417.25,63.25,4432,1683.25,59.5,41,50.5,62.0,210,6713.333333333333,64.0,5855,1194.5,63.25,6585,1396.0
0,00I75N,3.1,None,2021-03-25,14:09,14,14:03:00,Rain,Daylight,,,,,0000,0.0,62.5,6256,1313.5,68.5,0101,75.75,62.5,86999964,13964082657.875,60.25,7543,22790.5,66.5,3252,813.0,59.0,41,25.5,70.0,001,1.0,63.0,3446,6781.5,63.5,47513,10267.25
0,00I75N,3.1,None,2021-03-25,14:09,14,14:03:30,Rain,Daylight,,,,,0000,0.0,62.75,11675,329025.75,68.0,0033,406.25,63.375,33332463,98407630.25,59.75,7553,1868.0,65.75,4222,1880.5,60.5,52,56.0,67.5,021,61.0,61.75,3371,14530.25,65.0,07102,2537.75
0,00I75N,3.1,None,2021-03-25,14:09,14,14:04:00,Rain,Daylight,,,,,0000,0.0,63.25,4145,785.75,66.0,0010,10.0,63.625,1075101722,15156388876.375,60.5,3677,153034.25,65.0,32411,222777.75,60.5,51,70.5,59.0,100,116.66666666666667,66.33333333333333,2730,5330.0,65.0,0533,210.5
0,00I75N,3.1,None,2021-03-25,14:09,14,14:04:30,Rain,Daylight,,,,,0000,0.0,62.75,4857,2433.75,61.0,1121,13528.75,62.5,86669767,13720870.75,61.0,106512,354627.75,65.0,5250,13037.5,54.0,30,15.0,61.0,110,176.66666666666666,64.0,4743,17920.75,64.5,2634,28525.75
0,00I75N,3.1,None,2021-03-25,14:09,14,14:05:00,Rain,Daylight,,,,,0000,0.0,63.5,29112,5304.75,75.0,0001,0.75,65.0,96756884,12366845.5,62.0,4532,1105.25,65.75,4328,23328.25,61.5,31,15.5,69.5,033,33.0,64.0,2766,78534.25,62.0,2366,4526.0
0,00I75N,3.1,None,2021-03-25,14:09,14,14:05:30,Rain,Daylight,,,,,0000,0.0,64.5,7522,1331.0,69.66666666666667,0221,1543.25,65.375,42413563,39140640.25,61.0,91079,252782.0,65.25,3166,1069.0,62.0,61,40.5,64.66666666666667,312,855.3333333333334,66.0,3663,663.25,63.75,1653,385.5
0,00I75N,3.1,None,2021-03-25,14:09,14,14:06:00,Rain,Daylight,,,,,0000,0.0,64.25,4616,2179.25,68.66666666666667,0111,828.5,66.33333333333333,76680350,158970028.75,60.5,9768,2244.5,66.33333333333333,3220,1412.5,54.0,60,40.0,67.0,010,10.0,62.75,2582,77525.5,63.0,5465,1135.75
0,00I75N,3.1,None,2021-03-25,14:09,14,14:06:30,Rain,Daylight,,,,,0000,0.0,62.75,8443,2435.5,68.33333333333333,0151,1555.75,65.125,36574593,3081671.5,61.0,8542,3740.25,66.75,2243,560.75,63.5,41,25.5,64.33333333333333,231,6731.0,62.0,51056,12969.5,62.75,36610,5271.75
0,00I75N,3.1,None,2021-03-25,14:09,14,14:07:00,Rain,Daylight,,,,,0000,0.0,65.0,8643,27958.0,67.66666666666667,0212,30378.25,64.875,1086879134,123458639.125,60.0,10452,3247.75,64.25,8535,2748.75,63.0,21,15.5,57.0,200,200.0,65.75,4574,920.75,65.5,2456,336.0
0,00I75N,3.1,None,2021-03-25,14:09,14,14:07:30,Rain,Daylight,,,,,0000,0.0,65.0,3426,878.5,70.0,0020,1542.5,64.625,645810381,58336521.375,59.25,11965,353041.0,66.0,4137,1039.5,60.5,44,21.5,56.0,100,103.33333333333333,62.75,4568,102777.0,63.25,1777,28278.75
0,00I75N,3.1,None,2021-03-25,14:09,14,14:08:00,Rain,Daylight,,,,,0000,0.0,61.75,9255,3535.75,57.75,1123,4293203.25,67.0,55673334,517661556.875,62.25,4463,870.5,66.5,2461,1122.75,50.0,20,10.0,64.66666666666667,113,1103.3333333333333,66.0,5545,1211.25,65.25,6353,1418.0
0,00I75N,3.1,None,2021-03-25,14:09,14,14:08:30,Rain,Daylight,,,,,0000,0.0,63.5,11233,3138.0,65.66666666666667,0321,3026.0,66.75,67644872,89079206.375,61.5,6755,1718.5,65.5,3374,993.75,60.5,43,31.0,64.66666666666667,121,1054.3333333333333,66.0,3541,6025.25,66.25,2661,4030.25
0,00I75N,3.1,None,2021-03-25,14:09,14,14:09:00,Rain,Daylight,,,,,0000,0.0,58.75,10528,45429.75,64.0,0030,75.0,64.75,711787685,1268219262.875,63.5,4553,1385.5,63.333333333333336,3410,1660.0,61.5,41,40.5,65.0,210,210.0,63.0,5798,128527.25,64.25,4499,974.0
0,00I75N,3.1,None,2021-03-25,14:09,14,14:09:30,Rain,Daylight,,,,,0000,0.0,59.75,6314,2628.25,67.0,0010,7.5,65.125,56445863,1015416469.0,63.5,7846,12866.75,66.5,4632,1658.0,63.0,32,20.5,64.33333333333333,221,3051.0,66.5,5955,153787.0,66.25,3998,103794.0
0,00I75N,3.1,None,2021-03-25,14:09,14,14:10:00,Rain,Daylight,,,,,0000,0.0,61.25,3296,21036.0,63.333333333333336,0121,1050.75,64.875,512381562,38907673.875,62.75,2594,19789.0,65.0,6022,2505.5,62.5,43,26.0,64.0,010,10.0,64.5,2854,27526.5,63.5,3452,610.25
0,00I75N,3.1,None,2021-03-25,14:09,14,14:10:30,Rain,Daylight,,,,,0000,0.0,61.0,55512,1394.75,67.0,0012,378.5,63.875,76485981,8903881385.125,63.5,10465,3363.5,64.5,6313,2078.25,55.0,20,5.0,63.0,110,1376.6666666666667,62.5,4885,9778.5,64.0,56116,102531.0
0,00I75N,3.1,None,2021-03-25,14:09,14,14:11:00,Rain,Daylight,,,,,0000,0.0,61.0,4556,227781.0,67.33333333333333,0141,1565.75,65.0,75337983,11179499.0,63.5,3274,7775.75,65.25,4352,1193.0,63.0,61,50.5,62.333333333333336,224,2204.0,65.0,3454,935.75,63.666666666666664,0355,85.75
0,00I75N,3.1,None,2021-03-25,14:09,14,14:11:30,Rain,Daylight,,,,,0000,0.0,61.5,6253,1568.0,65.66666666666667,0123,33105.75,65.0,651095893,113887628896.5,62.75,8957,17788.75,63.0,3466,7766.5,58.5,62,55.5,64.5,012,12.0,65.33333333333333,3960,80030.0,62.25,3765,78546.0
0,00I75N,3.1,None,2021-03-25,14:09,14,14:12:00,Rain,Daylight,,,,,0000,0.0,62.5,4551,15307.75,65.0,0111,3555.75,64.5,665941041,94206403.875,63.75,4464,1745.75,64.5,4331,19027.75,58.0,65,52.0,64.66666666666667,211,377.6666666666667,63.0,11066,2974.0,62.75,1869,29026.75
0,00I75N,3.1,None,2021-03-25,14:09,14,14:12:30,Rain,Daylight,,,,,0000,0.0,60.75,7476,2341.0,64.66666666666667,0212,159.0,64.375,98537895,1491577017.875,63.25,7941,22922.75,64.0,4533,2483.25,58.0,23,11.0,,000,0.0,65.0,21075,5446.5,62.5,3753,10410.5
0,00I75N,3.1,None,2021-03-25,14:09,14,14:13:00,Rain,Daylight,,,,,0000,0.0,63.25,7417,3628.75,68.5,0220,190.0,64.25,64444763,92919639.0,63.5,7753,2468.0,64.5,2325,1331.5,58.5,75,46.5,63.0,110,4040.0,64.5,3344,20271.0,63.75,1736,2813.5
0,00I75N,3.1,None,2021-03-25,14:09,14,14:13:30,Rain,Daylight,,,,,0000,0.0,62.75,5238,1389.0,65.0,0010,7.5,64.125,36534552,5992931.375,64.25,10565,3363.5,64.75,5566,303287.0,57.5,71,50.5,63.333333333333336,111,481.0,64.0,4764,9526.0,63.5,2754,2788.25
0,00I75N,3.1,None,2021-03-25,14:09,14,14:14:00,Rain,Daylight,,,,,0000,0.0,62.5,8476,25778.75,69.33333333333333,0121,165.75,63.75,69538542,126683466.375,65.0,4153,1293.25,67.25,4224,1056.0,58.5,74,56.5,66.0,021,54.333333333333336,64.5,4968,78784.0,65.25,3667,53031.25
0,00I75N,3.1,None,2021-03-25,14:09,14,14:14:30,Rain,Daylight,,,,,0000,0.0,63.0,5552,1987.75,69.33333333333333,0121,293.25,64.0,105715288,94642014.5,65.25,7356,1318.75,66.0,3343,9278.5,59.5,21,10.5,67.0,011,11.0,63.75,3535,698.75,63.25,2521,495.25
0,00I75N,3.1,None,2021-03-25,14:09,14,14:15:00,Rain,Daylight,,,,,0000,0.0,61.75,7278,2569.0,69.0,0101,76.25,64.25,57633754,4677816.625,63.25,9635,22838.75,67.0,2221,1305.25,44.0,30,25.0,64.33333333333333,112,1104.3333333333333,64.25,2695,6551.0,61.25,2388,3041.5
0,00I75N,3.1,None,2021-03-25,14:09,14,14:15:30,Rain,Daylight,,,,,0000,0.0,62.5,9645,2633.25,68.5,0110,382.5,63.375,99662865,891392859.125,64.0,5541,1360.25,67.25,3246,8782.25,45.0,10,20.0,68.0,020,20.0,64.33333333333333,0671,1527.75,63.5,46103,11533.0
0,00I75N,3.1,None,2021-03-25,14:09,14,14:16:00,Rain,Daylight,,,,,0000,0.0,62.5,8544,22790.75,66.33333333333333,0322,30405.25,67.125,355821176,97963948.0,64.75,7789,15319.5,64.75,2232,633.25,45.0,50,35.0,63.0,301,3041.0,66.0,3982,52791.0,63.75,2577,4291.75
0,00I75N,3.1,None,2021-03-25,14:09,14,14:16:30,Rain,Daylight,,,,,0000,0.0,62.75,86311,3462.0,57.666666666666664,1110,279040.0,66.0,47768945,76443354.125,64.25,7323,1353.0,65.25,4635,1216.5,61.0,41,35.5,62.0,101,101.0,64.66666666666667,4350,1060.0,62.25,4381,1065.25
0,00I75N,3.1,None,2021-03-25,14:09,14,14:17:00,Rain,Daylight,,,,,0000,0.0,62.25,6876,15266.0,65.5,0032,26.5,64.5,69549994,863932662.25,64.0,8753,25368.0,68.5,3141,785.25,63.0,42,15.5,65.66666666666667,124,1870.6666666666667,63.25,4334,1216.0,62.25,5266,1368.75
0,00I75N,3.1,None,2021-03-25,14:09,14,14:17:30,Rain,Daylight,,,,,0000,0.0,62.5,97710,328228.0,67.0,0122,1656.5,64.625,75655333,126694290.25,65.5,4365,1813.5,66.75,2756,1191.5,63.5,52,30.5,62.5,201,501.0,65.25,5431,1205.25,64.5,5463,1418.0
0,00I75N,3.1,None,2021-03-25,14:09,14,14:18:00,Rain,Daylight,,,,,0000,0.0,60.5,4668,10292.25,67.66666666666667,0231,1560.75,65.125,115687552,201449431.375,64.5,1010811,3032852.5,67.0,4321,1105.25,49.0,20,5.0,63.0,210,843.6666666666666,61.333333333333336,01073,368.5,60.75,21175,2838.5
0,00I75N,3.1,None,2021-03-25,14:09,14,14:18:30,Rain,Daylight,,,,,0000,0.0,61.5,9654,26528.25,66.5,0031,30.75,64.25,81061131047,84856013.25,65.0,4624,935.75,67.5,3325,906.25,60.5,42,40.5,70.0,031,31.0,61.5,3795,78029.0,61.5,2526,453.5
0,00I75N,3.1,None,2021-03-25,14:09,14,14:19:00,Rain,Daylight,,,,,0000,0.0,62.0,9875,22888.25,67.66666666666667,0132,99.0,63.5,376666102,26855973.875,62.75,9878,202536.5,65.0,4534,1668.5,61.0,56,32.0,66.66666666666667,112,145.33333333333334,63.0,3551,7035.25,60.25,5535,1488.25
0,00I75N,3.1,None,2021-03-25,14:09,14,14:19:30,Rain,Daylight,,,,,0000,0.0,62.5,7558,1989.0,67.5,0440,4050.0,62.875,881093452,83970453.875,63.0,9597,302779.5,66.0,3476,1399.25,58.5,61,40.5,67.0,021,21.0,63.0,1562,490.5,63.0,0442,207.75
0,00I75N,3.1,None,2021-03-25,14:09,14,14:20:00,Rain,Daylight,,,,,0000,0.0,60.75,10843,6160.5,64.66666666666667,0132,1291.5,64.0,106863958,99927645.75,61.5,9856,353533.75,64.25,4345,1586.25,60.0,43,26.0,64.0,020,60.0,62.0,1554,388.5,62.25,2568,474.0
0,00I75N,3.1,None,2021-03-25,14:09,14,14:20:30,Rain,Daylight,,,,,0000,0.0,61.25,5413,1403.0,68.0,0031,30.75,63.5,88586767,126709373.125,62.0,8674,1965.75,65.0,8253,2065.75,59.5,71,50.5,70.0,001,234.33333333333334,64.25,2564,398.5,60.75,3581,6287.75
0,00I75N,3.1,None,2021-03-25,14:09,14,14:21:00,Rain,Daylight,,,,,0000,0.0,60.75,6257,2808.75,58.0,1110,1982.5,63.0,864961025,111717681.625,61.5,4554,7815.75,63.25,3412,1103.0,60.0,65,56.5,,000,0.0,63.25,1944,2833.25,62.25,1655,493.25
0,00I75N,3.1,None,2021-03-25,14:09,14,14:21:30,Rain,Daylight,,,,,0000,0.0,60.0,5959,17909.0,66.5,0011,452.5,63.875,76853562,152347835.125,62.5,3833,5308.25,64.5,3231,815.25,59.0,21,15.5,64.66666666666667,213,446.3333333333333,62.5,2363,8785.75,63.25,1366,321.0
0,00I75N,3.1,None,2021-03-25,14:09,14,14:22:00,Rain,Daylight,,,,,0000,0.0,59.75,6332,2335.25,66.0,0010,27.5,62.625,66936642,62157632.625,60.75,6686,37769.5,62.5,6457,27767.25,59.5,32,25.5,64.0,121,121.0,61.75,3662,7768.0,62.5,2662,2787.75
0,00I75N,3.1,None,2021-03-25,14:09,14,14:22:30,Rain,Daylight,,,,,0000,0.0,59.25,4636,3233.5,68.0,0122,99.25,62.0,56723686,3876530146.125,60.5,7587,178029.25,63.75,6154,1891.0,60.0,22,10.5,64.0,101,101.0,63.25,6995,154301.25,62.0,4785,77545.75
0,00I75N,3.1,None,2021-03-25,14:09,14,14:23:00,Rain,Daylight,,,,,0000,0.0,60.25,5712,10277.75,66.33333333333333,0221,3293.25,63.125,56566871,132633108.875,59.5,3884,103031.0,63.75,1853,2865.75,57.5,44,68.5,62.5,202,602.0,64.0,5584,8525.75,63.0,2881,440.25
0,00I75N,3.1,None,2021-03-25,14:09,14,14:23:30,Rain,Daylight,,,,,0000,0.0,61.25,10666,2411.0,65.66666666666667,0342,4301.5,62.875,97563473,152263915637.75,60.25,5579,1244.5,64.25,3425,1656.25,53.0,71,65.5,65.33333333333333,212,546.3333333333334,62.75,7444,2711.25,63.5,3833,10280.5
0,00I75N,3.1,None,2021-03-25,14:09,14,14:24:00,Rain,Daylight,,,,,0000,0.0,59.0,5357,2741.25,67.0,0111,786.75,64.625,108483872,1889202631.375,62.0,9621,2605.25,63.75,4535,13781.5,53.0,32,30.5,65.0,023,36.333333333333336,60.75,3133,533.25,61.0,4726,7813.75
0,00I75N,3.1,None,2021-03-25,14:09,14,14:24:30,Rain,Daylight,,,,,0000,0.0,59.25,7855,27278.25,65.33333333333333,0131,783.25,62.875,77359862,124058896.375,61.25,6659,19779.25,63.75,6645,25272.0,55.5,31,25.5,62.666666666666664,211,614.3333333333334,64.75,7756,20373.75,65.0,6568,1469.0
