incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,176.2,None,2021-04-07,18:23,18,18:13:30,--,Daylight,62.5,12,15.5,60.5,7,5.0,67.0,25,14.0,72.5,9,8.0,67.0,6,9.0,72.0,10,9.0,42.75,21,18.5,17.2,15,51.2,47.0,13,34.5,6.0,11,55.5,10.75,12,41.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:14:00,--,Daylight,62.0,8,4.0,62.0,9,6.0,64.5,18,12.0,71.0,9,9.5,66.0,6,7.0,73.5,7,7.0,31.25,20,20.5,26.0,18,36.0,39.5,16,27.5,6.25,15,51.25,15.25,17,39.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:14:30,--,Daylight,60.5,11,9.5,60.5,8,6.5,66.5,14,7.5,71.5,7,7.5,66.5,8,11.0,73.0,9,7.5,31.25,17,29.5,25.25,21,50.4,44.5,12,32.5,3.75,15,65.25,14.75,10,24.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:15:00,--,Daylight,65.0,9,6.0,61.0,7,7.0,66.5,15,6.0,66.0,15,13.5,68.0,11,12.5,70.5,7,4.5,34.5,23,15.75,30.75,21,35.4,39.0,11,35.5,7.5,11,32.75,13.25,8,39.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:15:30,--,Daylight,63.0,14,13.0,61.5,10,12.5,64.0,16,6.5,67.5,7,11.5,67.0,7,10.5,72.0,10,9.5,30.75,15,18.25,28.25,27,40.8,38.5,13,23.5,9.25,14,32.25,14.5,11,19.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:16:00,--,Daylight,65.0,9,7.0,61.5,14,9.0,64.0,13,8.0,65.5,12,11.0,69.5,9,14.5,68.0,6,7.0,42.25,25,11.5,38.333333333333336,23,31.0,33.0,11,25.5,18.0,19,39.0,13.0,9,37.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:16:30,--,Daylight,65.5,14,15.0,60.5,5,4.5,63.5,22,11.5,64.5,10,8.0,66.5,8,6.0,67.5,3,4.5,36.5,24,20.25,38.666666666666664,19,30.2,35.5,6,20.5,10.25,18,31.75,13.0,9,45.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:17:00,--,Daylight,66.5,15,11.5,64.5,8,4.0,63.5,18,8.5,66.5,10,12.0,67.5,10,13.0,53.5,8,30.5,49.0,28,14.5,31.5,23,33.4,37.5,6,6.0,21.25,13,23.0,9.0,16,45.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:17:30,--,Daylight,65.5,8,4.0,62.5,8,8.0,64.0,14,6.0,65.5,5,9.0,68.5,5,4.5,63.5,7,13.0,47.5,28,10.5,30.75,21,32.8,33.0,13,18.5,20.5,17,40.25,5.333333333333333,6,41.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:18:00,--,Daylight,68.0,13,11.0,68.0,4,1.5,66.5,16,5.5,67.0,5,5.5,66.0,5,8.0,37.5,8,18.5,51.5,27,11.75,30.25,21,32.8,38.5,7,10.0,10.5,10,50.25,17.75,13,32.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:18:30,--,Daylight,65.5,9,5.5,66.0,12,6.0,64.0,11,5.0,66.5,10,8.0,65.0,8,10.5,39.0,6,50.5,49.5,21,12.5,30.5,23,33.4,38.5,3,3.0,16.0,12,56.25,11.666666666666666,9,37.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:19:00,--,Daylight,68.5,7,6.0,66.5,9,7.0,67.0,4,1.0,70.5,12,9.5,66.5,8,10.5,35.5,7,25.0,54.75,21,8.25,35.5,21,26.6,43.5,12,17.0,5.5,9,54.25,9.333333333333334,9,47.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:19:30,--,Daylight,67.5,7,6.0,68.5,3,1.0,67.5,18,7.0,70.0,8,5.0,65.5,8,7.5,36.5,8,28.5,52.75,31,9.5,35.75,27,30.2,41.0,9,16.0,7.333333333333333,7,42.0,3.0,4,48.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:20:00,--,Daylight,66.5,10,7.0,67.5,6,6.0,69.5,10,4.5,72.0,6,6.0,70.5,7,8.5,36.0,10,19.5,57.0,29,12.25,38.75,22,28.2,44.0,9,18.5,3.25,12,65.75,7.0,8,21.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:20:30,--,Daylight,68.0,10,8.5,,0,0.0,70.5,16,6.0,72.0,8,4.0,69.5,6,5.0,37.0,9,22.5,55.0,30,11.0,45.0,25,28.8,45.0,10,11.0,5.0,8,46.0,15.0,9,29.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:21:00,--,Daylight,65.0,11,6.5,68.0,10,9.0,68.5,16,4.5,72.0,7,5.5,70.5,6,5.5,38.5,10,11.5,57.5,24,7.75,34.0,22,31.2,44.5,13,20.0,2.75,9,66.75,12.5,8,43.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:21:30,--,Daylight,66.5,12,10.5,68.0,11,5.0,68.0,14,4.0,73.0,2,1.0,70.0,5,5.0,35.5,13,17.0,59.25,34,11.0,43.333333333333336,18,30.0,42.5,12,27.5,1.6666666666666667,5,55.25,5.666666666666667,8,35.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:22:00,--,Daylight,68.0,5,10.0,60.0,6,9.0,66.5,16,10.5,75.0,9,6.5,69.5,2,2.5,49.0,9,11.0,56.5,25,14.0,35.25,16,28.2,28.5,14,30.5,6.25,12,51.25,12.75,10,52.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:22:30,--,Daylight,66.5,6,7.5,67.0,11,7.5,68.0,19,5.5,75.5,8,4.5,69.5,7,8.0,42.5,10,10.0,57.0,30,14.75,33.5,19,30.6,41.5,9,19.0,3.5,17,48.75,6.0,6,54.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:23:00,--,Daylight,62.5,16,16.0,64.0,11,11.0,66.0,12,8.5,72.0,10,10.5,67.0,4,5.5,53.0,8,4.0,59.5,33,8.0,31.5,17,28.6,32.5,12,33.5,7.666666666666667,15,57.25,11.5,6,34.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:23:30,--,Daylight,64.5,16,21.5,64.0,3,3.0,65.5,14,5.5,72.0,11,13.0,68.0,15,16.5,51.0,10,14.0,57.5,31,9.5,33.0,20,29.6,31.5,14,33.0,3.6666666666666665,10,73.5,1.6666666666666667,4,38.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:24:00,--,Daylight,66.5,7,6.0,65.0,19,11.5,68.5,14,7.5,73.0,8,10.5,65.0,7,11.0,56.5,10,9.0,55.5,30,11.25,31.75,19,8.4,37.0,25,27.5,3.75,11,48.75,14.25,14,39.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:24:30,--,Daylight,63.0,22,25.0,64.0,8,10.0,66.0,12,11.0,73.0,2,3.0,65.0,1,1.5,57.0,2,2.0,58.75,24,7.75,37.333333333333336,27,12.4,39.0,17,26.0,6.0,15,61.0,11.0,8,42.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:25:00,--,Daylight,63.0,7,7.5,67.5,10,6.0,68.5,30,14.0,72.0,19,17.0,65.5,14,16.0,55.0,5,8.0,46.75,28,17.0,31.25,20,12.2,31.5,12,35.5,8.0,12,69.0,13.25,9,39.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:25:30,--,Daylight,67.0,9,11.0,67.5,12,5.5,68.5,23,12.5,72.0,9,8.5,64.5,7,12.5,59.5,7,8.0,51.25,32,19.25,37.0,25,7.8,34.5,16,22.0,4.666666666666667,7,34.5,15.5,12,36.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:26:00,--,Daylight,63.0,12,8.0,67.0,7,7.5,67.0,20,8.5,71.5,8,9.5,71.0,8,13.5,61.0,7,8.5,50.5,24,9.5,46.0,18,10.8,29.0,12,39.0,13.5,19,46.25,22.5,6,35.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:26:30,--,Daylight,63.0,10,12.5,67.5,6,4.0,67.0,10,6.0,73.5,16,17.0,68.0,14,11.5,55.0,6,5.0,45.5,28,11.0,46.666666666666664,24,7.2,29.5,9,34.0,7.5,16,52.25,11.75,10,39.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:27:00,--,Daylight,67.0,11,13.0,68.5,6,4.5,68.5,15,12.0,71.0,9,6.5,69.0,6,8.0,63.5,9,12.0,57.25,16,8.5,25.25,15,16.0,23.5,11,24.0,8.666666666666666,8,67.0,10.0,8,42.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:27:30,--,Daylight,67.0,8,4.0,65.0,14,9.5,67.0,11,5.5,71.0,8,10.0,68.5,7,9.0,57.0,6,9.0,52.25,24,9.25,33.75,24,15.2,27.5,11,24.5,8.0,9,43.75,14.5,12,45.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:28:00,--,Daylight,65.0,14,19.5,66.0,14,12.5,69.5,9,4.5,70.0,11,4.0,71.0,6,3.0,64.5,6,7.5,56.25,22,14.0,28.0,19,23.4,25.5,12,35.0,10.5,11,74.25,12.5,8,44.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:28:30,--,Daylight,64.0,15,10.5,68.5,5,6.5,68.0,17,5.0,70.5,15,20.5,69.0,12,23.0,64.5,12,7.0,58.25,31,10.0,28.5,20,14.0,23.5,15,36.5,9.25,10,42.25,12.75,8,58.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:29:00,--,Daylight,65.5,4,5.5,66.5,8,5.5,66.5,18,10.5,69.5,15,18.0,70.5,13,14.0,64.0,8,6.5,49.0,16,15.0,32.5,16,28.6,34.0,15,25.0,4.5,12,68.5,11.0,17,31.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:29:30,--,Daylight,65.5,11,8.5,65.5,8,9.0,69.0,20,11.0,71.0,8,5.5,72.5,6,8.0,54.0,1,0.5,52.0,24,15.25,30.75,23,27.4,27.5,12,37.5,4.333333333333333,16,71.5,4.666666666666667,8,35.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:30:00,--,Daylight,65.0,14,10.5,62.5,5,4.5,67.5,9,5.0,72.0,13,13.5,69.0,9,10.5,63.0,3,2.5,50.5,28,11.5,31.333333333333332,22,28.2,42.5,12,7.0,8.0,16,57.75,23.5,18,18.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:30:30,--,Daylight,64.5,10,13.0,65.0,4,3.0,67.0,21,10.5,71.0,15,20.0,68.0,7,14.5,63.5,5,3.5,49.25,21,14.5,29.0,16,25.0,36.0,9,21.0,4.75,11,45.0,18.5,21,31.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:31:00,--,Daylight,64.5,8,5.0,64.5,16,15.5,63.0,9,5.5,72.0,5,3.0,69.0,6,9.5,67.0,6,7.5,54.75,25,10.75,25.0,16,28.8,50.0,1,0.5,12.25,17,22.0,32.666666666666664,16,13.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:31:30,--,Daylight,65.5,13,14.0,65.0,9,6.0,65.5,10,7.5,72.0,5,4.5,69.5,4,5.5,66.0,8,5.0,53.5,24,6.75,38.333333333333336,17,27.8,41.0,2,1.5,6.75,12,25.0,26.75,17,15.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:32:00,--,Daylight,65.0,8,5.0,63.0,6,3.5,61.5,20,9.5,70.0,4,6.0,67.0,5,5.0,66.0,4,5.5,56.75,18,7.75,35.333333333333336,11,52.2,,0,0.0,31.25,22,15.75,43.0,17,9.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:32:30,--,Daylight,64.0,11,7.5,62.5,4,3.0,63.0,12,8.0,70.5,8,8.0,68.5,6,7.0,66.5,9,6.5,54.0,23,11.0,26.25,16,59.8,50.0,2,0.5,21.666666666666668,17,16.25,39.5,18,11.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:33:00,--,Daylight,65.0,11,10.5,64.0,5,6.5,64.5,14,6.5,67.5,9,5.0,66.5,6,3.0,67.5,7,7.0,53.25,22,7.5,37.333333333333336,17,48.4,,0,0.0,44.5,19,9.5,50.75,13,7.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:33:30,--,Daylight,66.5,7,5.5,62.0,10,7.5,63.5,19,6.5,69.5,11,9.5,64.5,10,13.0,66.5,7,9.0,55.5,30,17.5,39.0,12,50.0,49.0,2,1.0,42.75,17,12.25,47.5,16,9.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:34:00,--,Daylight,63.5,15,13.5,64.5,4,2.5,66.0,12,5.5,74.0,4,3.5,66.0,5,2.5,66.5,8,9.5,37.666666666666664,13,30.25,27.25,17,33.2,52.0,7,3.0,50.0,13,9.5,54.333333333333336,9,6.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:34:30,--,Daylight,64.5,2,2.5,64.0,10,9.0,66.0,8,2.5,69.5,12,11.5,67.5,7,6.0,66.5,7,5.0,54.75,19,8.75,36.666666666666664,17,48.6,50.0,4,4.0,49.25,9,6.75,53.25,12,6.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:35:00,--,Daylight,63.5,16,14.0,62.5,6,5.0,66.5,11,5.5,70.5,5,5.0,65.0,2,1.0,70.0,7,3.5,41.75,13,28.25,34.0,19,43.0,52.0,5,5.5,53.5,19,9.5,56.0,12,6.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:35:30,--,Daylight,63.0,14,10.5,64.5,9,10.0,66.0,11,6.0,70.5,14,16.0,65.5,13,19.5,68.5,10,5.0,44.0,18,31.75,33.5,25,36.4,57.0,2,1.0,51.75,17,9.0,54.75,13,8.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:36:00,--,Daylight,63.0,11,12.0,63.0,5,4.0,66.5,15,5.0,71.5,14,10.5,66.0,9,12.0,68.5,11,9.0,46.5,27,14.0,38.75,20,37.4,56.5,8,7.0,54.0,11,8.5,51.0,8,8.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:36:30,--,Daylight,63.5,9,6.5,62.5,12,7.0,66.0,24,11.0,70.0,9,10.0,67.0,4,2.5,69.5,2,1.0,39.0,20,27.25,47.333333333333336,24,45.8,54.0,4,5.5,54.75,13,8.5,53.333333333333336,12,6.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:37:00,--,Daylight,62.5,5,2.0,61.5,8,7.0,69.0,10,5.0,71.0,13,13.0,66.0,13,19.5,70.0,6,4.0,46.0,28,12.0,41.75,32,37.6,54.0,8,9.5,57.5,16,8.25,59.0,12,5.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:37:30,--,Daylight,61.5,10,14.5,62.5,9,8.0,69.0,20,11.0,71.0,11,4.5,64.5,10,5.5,68.5,6,5.0,42.75,28,13.0,42.5,15,27.4,55.5,9,12.0,57.75,8,3.25,54.75,15,6.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:38:00,--,Daylight,62.5,11,11.0,59.0,1,1.5,67.5,16,8.0,69.5,7,9.5,65.0,6,15.0,68.5,7,4.5,52.25,25,9.75,44.5,23,34.4,51.0,8,13.5,58.75,17,8.5,58.0,10,4.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:38:30,--,Daylight,62.0,6,6.5,59.0,4,2.0,67.5,10,7.0,70.0,12,10.0,65.5,11,14.0,70.0,10,9.0,50.25,20,6.75,43.25,22,30.2,54.0,8,11.0,57.75,12,6.5,61.333333333333336,9,5.75
