incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-12-13,06:09,6,06:03:00,Rain,Dark,66.0,2,1.3333333333333333,,0,0.0,59.0,3,0.5,71.0,2,4.25,65.0,3,0.375,62.333333333333336,4,2.25,68.5,2,0.5,60.0,1,0.5,60.0,1,1.0,67.0,3,0.75,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:03:30,Rain,Dark,67.0,4,1.0,,0,0.0,73.5,3,1.0,73.0,1,3.75,64.0,7,1.5,65.0,3,0.75,65.0,4,1.25,,0,0.0,,0,0.0,63.0,2,1.25,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:04:00,Rain,Dark,,0,0.0,,0,0.0,67.66666666666667,5,1.75,,0,4.0,64.0,6,1.125,64.33333333333333,4,1.75,66.66666666666667,3,1.75,67.0,1,0.5,,0,0.0,65.0,4,2.0,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:04:30,Rain,Dark,64.5,4,1.0,,0,0.0,62.333333333333336,4,0.75,66.0,2,2.25,65.0,4,0.75,65.0,4,0.75,65.5,2,0.5,65.0,1,0.5,,0,0.0,61.5,3,0.5,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:05:00,Rain,Dark,62.0,6,4.333333333333333,,0,0.0,57.0,1,0.25,,0,0.0,65.5,7,1.375,65.66666666666667,7,1.5,66.0,3,0.75,,0,0.0,64.5,2,7.666666666666667,66.0,4,0.75,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:05:30,Rain,Dark,63.666666666666664,4,3.6666666666666665,,0,0.0,59.0,2,0.25,,0,0.0,64.83333333333333,12,1.25,65.0,3,0.75,66.66666666666667,5,3.75,,0,0.0,71.0,1,1.0,57.0,2,1.25,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:06:00,Rain,Dark,67.0,2,0.3333333333333333,,0,0.0,59.0,1,0.25,,0,0.0,68.0,5,0.5,63.0,3,0.5,68.0,2,0.5,59.0,2,1.0,66.5,2,2.0,66.0,4,1.5,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:06:30,Rain,Dark,62.666666666666664,8,6.0,,0,0.0,72.5,2,0.5,,0,0.0,66.75,7,1.125,64.0,4,1.25,66.0,5,2.25,59.0,1,0.5,72.0,1,1.0,68.0,5,3.25,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:07:00,Rain,Dark,64.5,4,4.0,,0,0.0,62.333333333333336,5,2.25,,0,0.0,65.66666666666667,5,0.375,66.0,3,0.5,67.0,1,0.25,,0,0.0,64.0,2,2.3333333333333335,62.5,7,3.75,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:07:30,Rain,Dark,68.0,1,0.3333333333333333,,0,0.0,68.0,5,2.5,,0,0.0,66.8,10,2.0,64.0,2,0.5,68.0,2,0.5,,0,0.0,,0,0.0,70.0,4,0.75,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:08:00,Rain,Dark,64.5,5,3.6666666666666665,,0,0.0,60.0,2,1.5,67.0,1,4.0,62.0,7,1.125,65.66666666666667,3,1.25,63.0,4,1.0,59.0,1,0.5,,0,0.0,67.33333333333333,7,1.5,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:08:30,Rain,Dark,65.0,1,0.3333333333333333,,0,0.0,68.5,4,1.5,,0,0.0,62.8,12,1.375,63.0,1,0.25,,0,0.0,,0,0.0,,0,0.0,62.5,3,1.0,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:09:00,Rain,Dark,62.0,9,4.0,,0,0.0,67.0,3,0.75,67.0,3,6.0,68.75,4,0.875,66.25,7,3.0,65.25,7,3.25,,0,0.0,66.5,3,3.0,,0,0.0,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:09:30,Rain,Dark,64.0,1,1.3333333333333333,,0,0.0,67.33333333333333,4,1.5,66.5,2,4.75,69.0,12,2.625,61.0,1,0.25,63.666666666666664,5,3.0,,0,0.0,,0,0.0,58.0,2,1.25,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:10:00,Rain,Dark,62.0,3,1.0,,0,0.0,69.66666666666667,7,2.0,68.0,1,0.75,66.5,11,1.5,65.0,3,2.25,65.75,5,2.75,,0,0.0,,0,0.0,67.66666666666667,5,2.5,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:10:30,Rain,Dark,64.0,1,1.3333333333333333,,0,0.0,62.5,5,1.5,64.0,1,4.5,63.2,11,2.125,68.5,2,0.5,60.0,2,1.5,61.0,2,0.5,64.5,2,2.6666666666666665,67.66666666666667,8,2.5,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:11:00,Rain,Dark,62.0,5,2.0,,0,0.0,62.0,3,0.5,73.0,1,0.75,66.14285714285714,11,1.375,64.0,6,2.0,67.0,3,0.75,,0,0.0,72.0,1,1.0,68.5,4,1.75,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:11:30,Rain,Dark,64.0,2,0.3333333333333333,,0,0.0,62.5,2,0.5,72.0,1,0.75,65.71428571428571,9,1.875,63.5,4,2.0,64.5,3,1.25,,0,0.0,,0,0.0,67.66666666666667,4,2.25,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:12:00,Rain,Dark,61.5,2,1.6666666666666667,,0,0.0,68.25,7,2.25,68.0,3,5.25,62.0,4,0.625,60.0,1,0.25,65.66666666666667,5,1.75,61.0,1,0.5,69.0,1,1.0,69.33333333333333,3,0.75,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:12:30,Rain,Dark,61.666666666666664,7,4.0,,0,0.0,70.0,3,0.75,,0,0.0,66.6,6,0.625,65.33333333333333,7,2.25,64.5,3,1.0,,0,0.0,,0,0.0,67.33333333333333,4,1.5,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:13:00,Rain,Dark,62.5,3,1.0,,0,0.0,74.0,4,1.5,,0,6.75,65.0,12,2.0,65.0,8,2.0,66.33333333333333,5,2.5,,0,0.0,,0,0.0,65.0,2,0.5,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:13:30,Rain,Dark,62.0,1,0.6666666666666666,,0,0.0,68.0,6,1.0,63.0,1,0.75,65.0,11,1.75,65.0,1,1.25,67.0,3,0.75,62.0,1,0.5,,0,0.0,68.66666666666667,7,2.5,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:14:00,Rain,Dark,60.666666666666664,8,2.0,,0,0.0,61.0,3,1.25,65.0,1,0.75,62.666666666666664,9,1.75,65.0,5,2.0,64.0,5,4.25,64.0,1,0.5,,0,0.0,63.0,6,1.25,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:14:30,Rain,Dark,59.5,8,6.0,8.0,1,0.25,69.0,3,1.5,,0,0.0,64.8,8,1.5,65.5,8,2.75,65.0,2,1.25,63.0,1,0.5,,0,0.0,67.5,6,3.0,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:15:00,Rain,Dark,60.5,3,1.0,,0,0.0,68.0,8,1.75,,0,0.0,59.333333333333336,6,1.375,63.666666666666664,3,2.25,64.33333333333333,4,2.0,68.0,1,1.0,68.0,1,3.0,69.66666666666667,5,1.75,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:15:30,Rain,Dark,62.0,3,0.6666666666666666,,0,0.0,67.25,5,2.75,,0,0.0,64.71428571428571,9,1.5,60.0,1,1.0,66.66666666666667,5,1.25,65.0,5,4.0,70.0,1,1.0,64.66666666666667,7,2.5,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:16:00,Rain,Dark,65.0,2,0.3333333333333333,,0,0.0,66.66666666666667,4,0.75,,0,0.0,66.16666666666667,12,1.125,63.333333333333336,4,2.5,67.33333333333333,3,1.5,62.0,1,0.5,68.0,1,1.0,69.66666666666667,6,1.25,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:16:30,Rain,Dark,62.0,1,0.3333333333333333,,0,0.0,62.0,5,1.0,67.5,2,1.5,64.2,9,2.375,63.666666666666664,3,0.75,59.0,1,1.0,,0,0.0,,0,0.0,68.0,7,2.5,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:17:00,Rain,Dark,64.0,3,1.0,,0,0.0,66.66666666666667,9,1.5,,0,0.0,66.42857142857143,8,1.625,64.5,8,2.0,66.25,6,1.75,62.0,1,0.5,60.0,1,5.333333333333333,64.33333333333333,3,0.75,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:17:30,Rain,Dark,66.0,3,0.6666666666666666,,0,0.0,65.25,9,1.25,61.0,1,0.75,65.83333333333333,10,1.625,65.75,11,2.0,67.0,3,1.25,,0,0.0,70.5,2,2.0,64.33333333333333,6,3.0,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:18:00,Rain,Dark,65.0,4,2.6666666666666665,,0,0.0,58.0,4,1.25,66.0,1,1.0,65.42857142857143,11,1.5,64.0,9,1.75,65.25,9,2.25,,0,0.0,61.0,2,3.3333333333333335,68.25,9,4.75,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:18:30,Rain,Dark,67.0,2,0.3333333333333333,,0,0.0,66.66666666666667,5,1.0,76.0,1,0.75,65.57142857142857,16,1.375,62.0,2,0.5,,0,0.0,63.0,1,0.5,69.0,1,1.0,68.33333333333333,3,1.5,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:19:00,Rain,Dark,66.33333333333333,5,2.6666666666666665,,0,0.0,65.25,9,2.5,68.0,1,4.0,63.5,4,0.375,69.0,1,0.5,,0,0.0,62.0,1,0.5,68.0,1,1.0,64.0,1,0.25,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:19:30,Rain,Dark,63.5,6,1.6666666666666667,,0,0.0,66.33333333333333,5,1.0,,0,0.0,64.0,8,0.625,65.0,7,1.25,65.0,2,0.5,66.0,2,1.0,69.5,2,2.0,63.5,5,1.75,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:20:00,Rain,Dark,68.0,6,3.3333333333333335,,0,0.0,62.5,5,1.5,76.0,1,0.75,64.66666666666667,8,1.125,64.33333333333333,3,0.75,66.0,4,1.75,,0,0.0,60.0,1,1.0,63.666666666666664,7,1.75,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:20:30,Rain,Dark,67.33333333333333,6,4.0,,0,0.0,62.0,8,2.25,70.5,2,2.0,66.14285714285714,16,3.25,64.0,7,2.5,65.0,1,0.25,,0,0.0,,0,0.0,68.5,2,0.5,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:21:00,Rain,Dark,67.5,5,1.3333333333333333,,0,0.0,60.666666666666664,4,2.5,,0,0.0,67.71428571428571,8,1.125,64.66666666666667,9,4.0,63.0,3,0.75,69.0,2,0.5,69.0,1,1.0,66.75,10,2.25,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:21:30,Rain,Dark,66.33333333333333,9,5.0,,0,0.0,68.5,4,1.0,,0,0.0,67.28571428571429,13,2.625,63.0,4,0.75,65.33333333333333,4,1.75,,0,0.0,70.0,1,1.0,62.0,2,0.5,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:22:00,Rain,Dark,65.0,8,5.333333333333333,,0,0.0,67.33333333333333,7,1.0,71.5,2,4.75,65.25,8,1.5,67.0,7,3.25,64.0,4,1.75,70.0,1,0.5,63.0,1,4.666666666666667,66.33333333333333,6,1.75,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:22:30,Rain,Dark,,0,0.3333333333333333,,0,0.0,65.75,7,3.5,68.33333333333333,3,6.0,64.8,13,2.875,67.5,3,1.25,65.5,7,1.75,,0,0.0,68.0,1,1.0,63.5,6,2.0,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:23:00,Rain,Dark,64.66666666666667,6,1.6666666666666667,,0,0.0,59.5,3,1.0,65.5,2,1.5,67.42857142857143,13,2.5,65.33333333333333,5,2.5,67.0,5,2.0,66.0,2,2.5,64.0,1,1.0,68.0,6,1.25,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:23:30,Rain,Dark,64.0,2,0.6666666666666666,,0,0.0,59.5,4,0.75,66.0,2,1.5,66.85714285714286,17,3.5,64.33333333333333,8,2.25,63.0,1,0.25,62.0,2,0.5,,0,0.0,66.66666666666667,7,2.25,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:24:00,Rain,Dark,64.0,8,4.0,,0,0.0,67.0,5,1.5,,0,0.0,67.5,8,1.5,65.25,6,1.5,64.0,2,0.75,65.5,2,2.0,73.0,2,5.0,62.5,5,1.25,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:24:30,Rain,Dark,62.5,7,3.0,,0,0.0,70.0,4,0.75,67.0,2,1.5,66.28571428571429,8,0.875,65.5,6,2.0,64.5,2,1.5,63.0,1,0.5,69.0,3,6.333333333333333,62.0,1,1.0,,,
