incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-02-02,15:40,15,15:30:00,--,Daylight,60.75,19,5.25,64.0,26,5.75,66.0,25,3.5,55.714285714285715,38,10.0,60.666666666666664,35,9.5,60.333333333333336,35,9.5,,,,43.333333333333336,20,20.333333333333332,46.0,18,18.666666666666668,61.833333333333336,46,10.166666666666666,56.333333333333336,27,16.333333333333332
0,00I24E,181.1,None,2021-02-02,15:40,15,15:30:30,--,Daylight,60.75,14,7.0,63.5,29,6.75,65.25,29,6.0,57.142857142857146,39,9.142857142857142,60.166666666666664,39,10.666666666666666,60.833333333333336,38,9.833333333333334,,,,43.666666666666664,11,11.0,45.333333333333336,13,13.333333333333334,,,,56.666666666666664,18,9.333333333333334
0,00I24E,181.1,None,2021-02-02,15:40,15,15:31:00,--,Daylight,61.75,11,4.75,64.5,27,5.25,66.0,25,3.25,,,,61.5,33,7.666666666666667,62.5,36,10.0,,,,47.333333333333336,17,9.333333333333334,50.666666666666664,21,13.333333333333334,60.666666666666664,21,11.333333333333334,56.333333333333336,12,8.666666666666666
0,00I24E,181.1,None,2021-02-02,15:40,15,15:31:30,--,Daylight,61.5,18,10.0,64.25,40,6.5,67.25,33,6.25,55.5,40,10.285714285714286,61.0,44,10.0,61.166666666666664,35,7.333333333333333,,,,44.0,15,12.666666666666666,40.666666666666664,16,25.333333333333332,61.333333333333336,12,7.333333333333333,56.0,18,11.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:32:00,--,Daylight,61.75,13,5.5,65.5,29,4.75,67.75,27,5.0,55.666666666666664,33,9.571428571428571,62.166666666666664,33,10.833333333333334,62.5,29,5.333333333333333,,,,43.333333333333336,20,29.333333333333332,55.666666666666664,16,9.333333333333334,63.333333333333336,19,7.666666666666667,56.333333333333336,8,2.6666666666666665
0,00I24E,181.1,None,2021-02-02,15:40,15,15:32:30,--,Daylight,59.333333333333336,15,6.25,63.75,26,5.75,67.5,29,6.0,57.0,62,6.857142857142857,62.666666666666664,37,7.5,62.666666666666664,27,8.0,,,,46.666666666666664,16,19.0,56.666666666666664,15,11.666666666666666,60.333333333333336,16,9.333333333333334,55.333333333333336,18,14.333333333333334
0,00I24E,181.1,None,2021-02-02,15:40,15,15:33:00,--,Daylight,62.0,15,4.5,64.0,45,8.5,67.0,30,5.5,56.166666666666664,49,11.714285714285714,62.833333333333336,40,7.166666666666667,63.666666666666664,37,8.333333333333334,,,,43.333333333333336,24,18.333333333333332,55.333333333333336,13,10.666666666666666,63.333333333333336,28,9.666666666666666,55.333333333333336,13,7.666666666666667
0,00I24E,181.1,None,2021-02-02,15:40,15,15:33:30,--,Daylight,61.25,15,8.5,65.0,30,7.25,68.5,30,6.0,56.857142857142854,40,9.571428571428571,61.333333333333336,35,9.0,62.833333333333336,36,9.833333333333334,,,,38.666666666666664,23,31.333333333333332,55.666666666666664,12,9.333333333333334,62.666666666666664,15,6.0,55.666666666666664,19,11.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:34:00,--,Daylight,58.75,18,9.0,65.75,39,6.0,67.0,31,5.0,56.833333333333336,34,6.857142857142857,62.0,31,7.333333333333333,64.5,41,8.666666666666666,,,,47.666666666666664,20,11.666666666666666,55.333333333333336,28,21.0,61.333333333333336,27,10.0,58.333333333333336,26,14.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:34:30,--,Daylight,59.5,21,10.0,66.0,27,4.25,67.5,34,6.5,56.5,54,10.714285714285714,64.5,44,9.0,64.16666666666667,31,6.666666666666667,,,,44.0,16,11.333333333333334,55.666666666666664,21,12.666666666666666,63.666666666666664,22,10.666666666666666,57.333333333333336,24,10.333333333333334
0,00I24E,181.1,None,2021-02-02,15:40,15,15:35:00,--,Daylight,62.25,17,6.0,64.25,35,8.25,67.5,32,6.5,57.0,38,8.714285714285714,63.166666666666664,36,7.5,60.8,31,6.333333333333333,,,,51.666666666666664,23,13.666666666666666,56.0,19,16.0,64.33333333333333,27,10.0,58.666666666666664,15,8.666666666666666
0,00I24E,181.1,None,2021-02-02,15:40,15,15:35:30,--,Daylight,59.333333333333336,12,6.5,64.5,35,8.5,68.0,35,6.25,56.285714285714285,37,7.428571428571429,62.166666666666664,31,6.0,62.2,33,8.5,,,,48.333333333333336,20,13.0,53.666666666666664,15,15.333333333333334,62.0,13,6.333333333333333,58.0,27,16.333333333333332
0,00I24E,181.1,None,2021-02-02,15:40,15,15:36:00,--,Daylight,63.666666666666664,14,5.75,67.25,26,5.25,67.75,24,4.75,57.333333333333336,42,7.571428571428571,62.333333333333336,31,7.333333333333333,64.33333333333333,34,8.166666666666666,,,,44.666666666666664,23,29.666666666666668,58.333333333333336,13,13.666666666666666,62.333333333333336,19,6.666666666666667,59.0,17,7.666666666666667
0,00I24E,181.1,None,2021-02-02,15:40,15,15:36:30,--,Daylight,63.0,12,5.5,66.75,30,5.0,66.75,33,5.25,57.57142857142857,33,6.714285714285714,62.166666666666664,33,8.0,63.833333333333336,43,8.0,,,,51.333333333333336,29,22.666666666666668,59.0,18,10.0,65.33333333333333,14,4.666666666666667,59.333333333333336,17,9.333333333333334
0,00I24E,181.1,None,2021-02-02,15:40,15,15:37:00,--,Daylight,62.5,18,9.0,66.75,35,5.5,68.75,33,5.0,,,,63.0,36,8.666666666666666,66.16666666666667,26,5.5,,,,48.333333333333336,23,18.0,57.666666666666664,15,16.333333333333332,64.33333333333333,21,10.0,55.333333333333336,20,17.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:37:30,--,Daylight,62.25,20,7.75,67.0,38,7.75,69.0,31,4.5,59.714285714285715,39,8.428571428571429,64.0,46,9.0,64.0,38,11.0,,,,46.666666666666664,19,9.0,57.666666666666664,20,17.333333333333332,62.0,24,10.333333333333334,57.666666666666664,15,7.666666666666667
0,00I24E,181.1,None,2021-02-02,15:40,15,15:38:00,--,Daylight,60.333333333333336,18,8.75,65.25,26,4.0,68.25,38,5.5,57.166666666666664,52,12.714285714285714,62.333333333333336,39,9.166666666666666,64.33333333333333,37,9.5,,,,33.666666666666664,14,17.333333333333332,41.666666666666664,15,13.666666666666666,64.0,17,8.333333333333334,56.333333333333336,14,5.666666666666667
0,00I24E,181.1,None,2021-02-02,15:40,15,15:38:30,--,Daylight,62.0,10,3.75,66.0,46,9.0,68.75,40,6.75,58.142857142857146,78,8.285714285714286,62.0,43,12.333333333333334,65.16666666666667,39,8.166666666666666,,,,46.333333333333336,24,26.666666666666668,59.333333333333336,17,16.666666666666668,66.0,17,4.0,55.333333333333336,22,9.666666666666666
0,00I24E,181.1,None,2021-02-02,15:40,15,15:39:00,--,Daylight,61.5,15,7.25,65.5,39,7.25,68.25,36,5.5,56.166666666666664,48,11.571428571428571,62.333333333333336,33,8.333333333333334,63.333333333333336,56,13.166666666666666,,,,46.333333333333336,17,13.333333333333334,55.666666666666664,13,8.0,62.333333333333336,17,9.0,55.666666666666664,26,14.666666666666666
0,00I24E,181.1,None,2021-02-02,15:40,15,15:39:30,--,Daylight,62.0,13,5.25,66.75,42,8.5,68.0,30,6.25,55.666666666666664,26,5.428571428571429,61.666666666666664,47,9.666666666666666,62.833333333333336,26,7.0,,,,33.666666666666664,26,16.666666666666668,47.0,15,10.666666666666666,61.333333333333336,23,12.333333333333334,55.0,14,8.333333333333334
0,00I24E,181.1,None,2021-02-02,15:40,15,15:40:00,--,Daylight,61.25,16,6.25,64.5,33,9.25,67.25,37,7.75,55.57142857142857,45,9.285714285714286,61.166666666666664,46,11.5,61.666666666666664,34,8.0,,,,40.333333333333336,28,24.333333333333332,58.333333333333336,15,13.333333333333334,63.666666666666664,20,8.333333333333334,56.333333333333336,24,12.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:40:30,--,Daylight,61.5,18,8.5,64.5,38,7.5,67.5,33,5.75,55.285714285714285,39,9.0,62.666666666666664,49,11.0,62.5,32,8.0,,,,46.0,18,10.333333333333334,56.666666666666664,9,6.333333333333333,63.666666666666664,24,11.666666666666666,56.0,25,15.333333333333334
0,00I24E,181.1,None,2021-02-02,15:40,15,15:41:00,--,Daylight,63.5,24,10.0,63.75,28,6.5,66.5,31,4.5,56.714285714285715,35,8.428571428571429,61.0,54,11.666666666666666,60.2,27,6.0,,,,32.333333333333336,23,20.333333333333332,57.0,19,18.0,65.33333333333333,28,13.0,56.666666666666664,19,7.666666666666667
0,00I24E,181.1,None,2021-02-02,15:40,15,15:41:30,--,Daylight,62.75,16,5.75,64.0,40,6.0,66.25,35,6.25,55.333333333333336,45,12.571428571428571,61.5,39,7.0,62.333333333333336,44,10.666666666666666,,,,40.333333333333336,25,24.333333333333332,56.666666666666664,20,8.333333333333334,65.0,13,3.6666666666666665,59.0,14,8.333333333333334
0,00I24E,181.1,None,2021-02-02,15:40,15,15:42:00,--,Daylight,65.75,20,8.75,66.5,43,7.25,66.5,37,7.0,56.333333333333336,41,8.142857142857142,60.166666666666664,38,9.666666666666666,62.666666666666664,34,8.5,,,,30.333333333333332,17,24.0,57.333333333333336,13,10.666666666666666,62.666666666666664,24,12.333333333333334,55.333333333333336,27,14.666666666666666
0,00I24E,181.1,None,2021-02-02,15:40,15,15:42:30,--,Daylight,65.5,24,9.25,64.0,50,9.0,66.75,36,6.25,56.833333333333336,38,8.142857142857142,57.4,39,7.666666666666667,63.666666666666664,33,12.166666666666666,,,,33.666666666666664,23,15.0,56.333333333333336,18,8.0,64.66666666666667,20,5.333333333333333,58.333333333333336,18,7.666666666666667
0,00I24E,181.1,None,2021-02-02,15:40,15,15:43:00,--,Daylight,64.25,17,6.0,66.5,27,4.75,68.0,39,7.0,58.333333333333336,46,9.428571428571429,62.833333333333336,47,10.833333333333334,57.666666666666664,33,13.833333333333334,,,,40.0,19,20.333333333333332,57.333333333333336,15,10.666666666666666,63.666666666666664,28,11.666666666666666,56.666666666666664,17,7.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:43:30,--,Daylight,64.75,12,5.25,65.75,42,9.5,66.75,38,7.25,58.666666666666664,40,6.857142857142857,60.333333333333336,49,9.166666666666666,62.0,29,6.166666666666667,,,,33.0,19,20.666666666666668,59.666666666666664,12,5.666666666666667,64.66666666666667,19,6.333333333333333,53.666666666666664,24,13.666666666666666
0,00I24E,181.1,None,2021-02-02,15:40,15,15:44:00,--,Daylight,65.0,16,4.75,66.0,38,7.0,67.75,27,4.75,57.0,29,4.285714285714286,63.166666666666664,28,6.166666666666667,53.833333333333336,34,13.5,,,,51.333333333333336,17,20.0,59.0,13,14.666666666666666,62.333333333333336,14,6.0,56.333333333333336,21,11.333333333333334
0,00I24E,181.1,None,2021-02-02,15:40,15,15:44:30,--,Daylight,63.5,26,9.25,67.0,29,5.0,67.5,24,4.75,58.857142857142854,40,10.142857142857142,63.333333333333336,46,8.333333333333334,55.833333333333336,35,12.333333333333334,,,,40.333333333333336,26,24.333333333333332,59.0,15,7.333333333333333,63.333333333333336,26,13.0,55.666666666666664,23,11.333333333333334
0,00I24E,181.1,None,2021-02-02,15:40,15,15:45:00,--,Daylight,65.75,18,9.0,65.25,29,6.25,68.75,28,4.25,59.57142857142857,42,6.0,63.666666666666664,44,7.333333333333333,50.833333333333336,26,8.166666666666666,,,,45.333333333333336,30,23.0,59.666666666666664,14,7.666666666666667,61.0,7,3.3333333333333335,55.666666666666664,24,13.666666666666666
0,00I24E,181.1,None,2021-02-02,15:40,15,15:45:30,--,Daylight,65.25,13,5.5,66.0,40,7.25,68.25,45,6.0,60.57142857142857,46,8.857142857142858,63.5,34,5.5,51.0,31,15.166666666666666,,,,49.0,14,14.0,59.0,12,8.333333333333334,60.666666666666664,18,9.0,56.666666666666664,13,9.333333333333334
0,00I24E,181.1,None,2021-02-02,15:40,15,15:46:00,--,Daylight,64.25,18,8.0,64.75,45,8.25,68.25,38,7.25,60.57142857142857,43,9.571428571428571,61.5,37,8.833333333333334,51.0,29,10.166666666666666,,,,45.666666666666664,25,18.333333333333332,58.0,14,16.666666666666668,62.333333333333336,28,12.0,56.0,17,8.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:46:30,--,Daylight,65.0,18,8.25,65.5,33,7.25,67.5,29,6.25,59.166666666666664,34,7.142857142857143,62.833333333333336,47,10.333333333333334,50.833333333333336,37,15.0,,,,45.333333333333336,17,14.0,60.0,13,6.0,59.0,13,6.666666666666667,54.0,9,7.666666666666667
0,00I24E,181.1,None,2021-02-02,15:40,15,15:47:00,--,Daylight,62.25,12,6.0,63.0,32,8.5,67.5,34,6.5,62.0,43,8.0,65.83333333333333,41,8.666666666666666,55.166666666666664,36,11.833333333333334,,,,44.0,29,24.666666666666668,58.333333333333336,14,10.666666666666666,63.333333333333336,24,9.666666666666666,57.666666666666664,16,10.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:47:30,--,Daylight,63.0,13,5.25,64.5,35,6.75,69.75,37,6.25,62.142857142857146,44,8.714285714285714,62.5,38,7.333333333333333,46.4,32,10.0,,,,44.666666666666664,25,23.0,57.0,18,16.666666666666668,62.0,24,9.666666666666666,57.0,26,15.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:48:00,--,Daylight,60.5,13,4.75,64.0,39,6.75,65.0,40,7.75,59.666666666666664,34,5.571428571428571,64.16666666666667,40,10.0,56.833333333333336,40,9.5,,,,43.0,21,24.0,58.666666666666664,20,9.666666666666666,65.0,26,12.666666666666666,58.0,18,8.333333333333334
0,00I24E,181.1,None,2021-02-02,15:40,15,15:48:30,--,Daylight,62.25,18,7.0,63.0,37,7.5,63.5,30,5.5,62.57142857142857,39,10.142857142857142,64.66666666666667,41,6.666666666666667,56.666666666666664,43,13.833333333333334,,,,37.333333333333336,24,23.333333333333332,58.333333333333336,8,8.0,63.0,19,8.666666666666666,59.0,20,12.666666666666666
0,00I24E,181.1,None,2021-02-02,15:40,15,15:49:00,--,Daylight,61.5,12,7.25,65.25,31,4.75,65.25,23,3.5,59.857142857142854,39,8.571428571428571,62.5,43,9.333333333333334,62.5,39,11.0,,,,31.333333333333332,23,22.666666666666668,58.0,11,12.666666666666666,61.666666666666664,27,13.666666666666666,57.666666666666664,31,15.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:49:30,--,Daylight,61.75,13,6.0,64.75,19,3.0,64.5,35,5.25,58.333333333333336,43,8.714285714285714,63.5,42,10.5,59.333333333333336,31,9.5,,,,31.0,26,42.0,58.666666666666664,21,11.0,65.0,28,8.666666666666666,57.0,23,12.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:50:00,--,Daylight,59.0,20,10.5,65.5,25,5.5,67.25,26,5.5,59.857142857142854,19,5.0,63.666666666666664,37,7.166666666666667,62.5,46,8.666666666666666,,,,31.333333333333332,16,13.333333333333334,57.0,18,9.666666666666666,62.666666666666664,19,10.0,55.666666666666664,22,14.333333333333334
0,00I24E,181.1,None,2021-02-02,15:40,15,15:50:30,--,Daylight,60.75,16,6.0,65.0,25,5.75,67.25,19,3.25,58.166666666666664,35,7.0,63.5,30,5.666666666666667,61.833333333333336,43,11.0,,,,34.333333333333336,26,22.666666666666668,57.666666666666664,17,10.666666666666666,62.666666666666664,20,12.666666666666666,56.666666666666664,21,12.333333333333334
0,00I24E,181.1,None,2021-02-02,15:40,15,15:51:00,--,Daylight,62.25,20,8.25,63.75,27,5.0,66.0,42,8.5,59.0,48,11.714285714285714,61.666666666666664,29,7.333333333333333,63.0,45,8.166666666666666,,,,37.0,13,21.333333333333332,60.0,11,11.0,61.0,22,6.0,55.333333333333336,28,18.666666666666668
0,00I24E,181.1,None,2021-02-02,15:40,15,15:51:30,--,Daylight,63.0,13,5.5,62.5,53,9.5,68.0,38,7.5,59.285714285714285,40,8.285714285714286,62.666666666666664,35,8.166666666666666,62.5,27,5.166666666666667,,,,34.666666666666664,22,17.666666666666668,58.666666666666664,16,8.0,62.666666666666664,28,13.333333333333334,55.333333333333336,21,10.666666666666666
0,00I24E,181.1,None,2021-02-02,15:40,15,15:52:00,--,Daylight,62.5,21,10.0,64.25,38,7.5,67.0,32,6.25,57.285714285714285,35,7.142857142857143,57.5,38,9.166666666666666,63.5,43,13.666666666666666,,,,32.666666666666664,25,21.666666666666668,58.666666666666664,19,13.666666666666666,65.0,3,1.6666666666666667,58.0,20,8.666666666666666
0,00I24E,181.1,None,2021-02-02,15:40,15,15:52:30,--,Daylight,62.0,14,5.0,65.0,32,6.75,67.75,21,3.5,58.0,36,7.857142857142857,60.833333333333336,49,13.333333333333334,64.33333333333333,31,7.333333333333333,,,,35.333333333333336,21,30.666666666666668,59.333333333333336,11,6.666666666666667,66.0,13,4.333333333333333,58.0,11,3.6666666666666665
0,00I24E,181.1,None,2021-02-02,15:40,15,15:53:00,--,Daylight,62.666666666666664,13,6.0,66.75,34,6.25,64.75,31,4.75,58.142857142857146,45,10.142857142857142,60.333333333333336,29,5.333333333333333,64.16666666666667,27,8.333333333333334,,,,40.666666666666664,21,26.333333333333332,54.333333333333336,19,14.666666666666666,63.666666666666664,25,12.666666666666666,58.333333333333336,12,9.333333333333334
0,00I24E,181.1,None,2021-02-02,15:40,15,15:53:30,--,Daylight,64.25,17,5.5,65.25,38,6.75,65.75,34,6.5,56.166666666666664,44,9.0,54.166666666666664,43,13.666666666666666,65.33333333333333,42,8.833333333333334,,,,34.333333333333336,28,23.333333333333332,56.0,11,7.333333333333333,65.33333333333333,13,3.0,60.5,10,4.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:54:00,--,Daylight,63.25,18,10.5,66.25,29,5.0,66.75,21,3.25,58.857142857142854,31,7.0,60.166666666666664,44,9.0,61.166666666666664,38,8.666666666666666,,,,42.666666666666664,22,38.333333333333336,56.666666666666664,10,8.666666666666666,59.666666666666664,23,10.0,53.333333333333336,24,13.666666666666666
0,00I24E,181.1,None,2021-02-02,15:40,15,15:54:30,--,Daylight,63.75,16,7.25,66.75,19,3.75,65.5,26,4.25,58.42857142857143,39,7.285714285714286,60.333333333333336,30,8.5,62.666666666666664,38,11.833333333333334,,,,43.0,26,25.0,56.333333333333336,11,16.666666666666668,62.0,22,8.0,54.333333333333336,27,15.666666666666666
0,00I24E,181.1,None,2021-02-02,15:40,15,15:55:00,--,Daylight,62.5,11,4.5,61.0,33,8.25,66.25,40,10.25,56.714285714285715,40,6.285714285714286,63.166666666666664,42,9.0,63.333333333333336,27,6.666666666666667,,,,23.333333333333332,23,27.666666666666668,59.0,22,19.666666666666668,61.333333333333336,25,11.0,54.333333333333336,17,12.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:55:30,--,Daylight,59.666666666666664,11,3.75,65.0,45,11.25,67.25,33,6.25,57.57142857142857,38,9.571428571428571,60.666666666666664,32,6.833333333333333,61.833333333333336,27,6.666666666666667,,,,40.0,17,22.333333333333332,58.666666666666664,9,6.333333333333333,58.0,18,8.0,53.333333333333336,25,12.666666666666666
