incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2020-11-18,21:20,21,21:10:00,--,Dark,55.5,5,2.25,51.0,17,6.285714285714286,54.666666666666664,20,5.666666666666667,59.0,16,4.833333333333333,,,,52.0,8,10.0,36.0,3,3.3333333333333335,62.333333333333336,7,3.3333333333333335,54.0,7,4.0,,,,53.333333333333336,6,2.6666666666666665
0,00I24E,181.9,None,2020-11-18,21:20,21,21:10:30,--,Dark,62.0,7,2.0,52.0,17,4.142857142857143,51.2,19,4.666666666666667,62.166666666666664,19,4.0,,,,52.333333333333336,7,11.0,38.333333333333336,7,5.666666666666667,58.0,6,1.3333333333333333,54.5,5,4.666666666666667,,,,52.333333333333336,19,8.0
0,00I24E,181.9,None,2020-11-18,21:20,21,21:11:00,--,Dark,62.5,8,3.75,52.333333333333336,18,5.0,54.5,8,2.6666666666666665,61.8,14,2.5,,,,50.666666666666664,13,16.333333333333332,43.0,7,8.666666666666666,63.333333333333336,6,4.0,54.666666666666664,5,3.3333333333333335,,,,53.333333333333336,10,2.3333333333333335
0,00I24E,181.9,None,2020-11-18,21:20,21,21:11:30,--,Dark,61.0,7,3.75,51.8,12,3.5714285714285716,54.666666666666664,19,4.0,59.25,12,4.666666666666667,,,,48.5,4,4.333333333333333,41.333333333333336,8,6.666666666666667,62.0,7,3.6666666666666665,54.0,9,5.333333333333333,,,,52.5,9,5.666666666666667
0,00I24E,181.9,None,2020-11-18,21:20,21,21:12:00,--,Dark,56.0,11,10.0,53.166666666666664,16,5.714285714285714,54.666666666666664,23,8.833333333333334,60.2,19,7.833333333333333,,,,52.333333333333336,5,6.0,45.333333333333336,6,9.666666666666666,61.333333333333336,10,6.333333333333333,54.0,8,8.0,,,,53.333333333333336,12,3.6666666666666665
0,00I24E,181.9,None,2020-11-18,21:20,21,21:12:30,--,Dark,61.25,10,5.25,53.5,5,1.2857142857142858,54.25,15,10.333333333333334,56.5,17,6.5,,,,51.0,11,11.666666666666666,44.666666666666664,8,7.0,62.0,9,7.666666666666667,55.333333333333336,7,6.333333333333333,,,,53.666666666666664,10,2.3333333333333335
0,00I24E,181.9,None,2020-11-18,21:20,21,21:13:00,--,Dark,55.333333333333336,5,3.25,51.333333333333336,30,11.857142857142858,52.0,29,11.833333333333334,59.333333333333336,12,2.1666666666666665,,,,49.0,4,4.0,39.0,2,2.3333333333333335,64.5,4,3.3333333333333335,54.0,9,7.333333333333333,,,,52.333333333333336,13,6.333333333333333
0,00I24E,181.9,None,2020-11-18,21:20,21,21:13:30,--,Dark,58.5,13,4.25,52.0,28,9.142857142857142,53.5,21,5.5,60.8,16,6.5,,,,52.0,8,7.666666666666667,44.666666666666664,7,5.666666666666667,58.0,6,4.333333333333333,54.0,9,9.333333333333334,,,,53.666666666666664,13,7.333333333333333
0,00I24E,181.9,None,2020-11-18,21:20,21,21:14:00,--,Dark,55.5,3,0.5,51.0,17,5.0,50.2,13,5.166666666666667,58.25,15,6.666666666666667,,,,49.5,5,5.0,47.0,5,1.6666666666666667,64.0,3,1.6666666666666667,53.0,3,2.3333333333333335,,,,52.666666666666664,11,4.0
0,00I24E,181.9,None,2020-11-18,21:20,21,21:14:30,--,Dark,58.25,11,5.5,50.833333333333336,19,5.142857142857143,50.6,23,7.166666666666667,59.0,24,9.0,,,,54.0,3,1.3333333333333333,42.0,7,5.333333333333333,60.666666666666664,5,3.6666666666666665,54.0,6,6.0,,,,52.333333333333336,14,7.0
0,00I24E,181.9,None,2020-11-18,21:20,21,21:15:00,--,Dark,53.5,6,4.75,52.8,11,3.0,53.4,11,3.3333333333333335,56.0,13,4.833333333333333,,,,48.0,11,15.666666666666666,49.666666666666664,9,7.666666666666667,62.0,2,0.3333333333333333,53.0,9,5.333333333333333,,,,49.0,2,1.6666666666666667
0,00I24E,181.9,None,2020-11-18,21:20,21,21:15:30,--,Dark,59.666666666666664,3,2.25,54.142857142857146,16,3.4285714285714284,51.333333333333336,17,7.833333333333333,53.0,12,6.833333333333333,,,,50.333333333333336,19,22.666666666666668,47.0,5,6.333333333333333,60.333333333333336,6,4.333333333333333,52.5,5,3.3333333333333335,,,,52.0,8,3.3333333333333335
0,00I24E,181.9,None,2020-11-18,21:20,21,21:16:00,--,Dark,58.333333333333336,7,2.75,50.6,13,4.714285714285714,53.2,13,19.0,57.8,12,3.1666666666666665,,,,41.0,14,22.0,49.666666666666664,6,4.333333333333333,58.666666666666664,12,12.333333333333334,53.666666666666664,10,4.666666666666667,,,,52.0,11,3.6666666666666665
0,00I24E,181.9,None,2020-11-18,21:20,21,21:16:30,--,Dark,53.5,6,2.0,50.6,18,6.142857142857143,52.0,7,13.0,58.6,10,2.8333333333333335,,,,41.666666666666664,12,28.666666666666668,49.666666666666664,6,2.6666666666666665,60.333333333333336,9,4.666666666666667,56.0,2,2.0,,,,49.5,14,5.333333333333333
0,00I24E,181.9,None,2020-11-18,21:20,21,21:17:00,--,Dark,61.0,9,1.75,49.6,9,2.2857142857142856,46.333333333333336,15,3.6666666666666665,59.4,8,2.3333333333333335,,,,42.5,2,0.6666666666666666,53.0,1,0.3333333333333333,57.666666666666664,15,11.666666666666666,53.0,10,6.333333333333333,,,,53.666666666666664,14,4.333333333333333
0,00I24E,181.9,None,2020-11-18,21:20,21,21:17:30,--,Dark,59.5,5,1.0,53.142857142857146,26,7.0,41.8,16,18.666666666666668,58.0,11,6.5,,,,44.0,9,12.666666666666666,50.0,6,6.0,57.666666666666664,12,7.333333333333333,53.0,17,21.333333333333332,,,,53.666666666666664,9,4.0
0,00I24E,181.9,None,2020-11-18,21:20,21,21:18:00,--,Dark,58.0,4,0.75,53.166666666666664,23,4.571428571428571,48.333333333333336,17,4.666666666666667,58.4,15,6.166666666666667,,,,47.666666666666664,15,11.333333333333334,50.333333333333336,7,3.6666666666666665,60.0,3,1.3333333333333333,52.333333333333336,5,2.3333333333333335,,,,50.666666666666664,24,13.666666666666666
0,00I24E,181.9,None,2020-11-18,21:20,21,21:18:30,--,Dark,63.333333333333336,5,1.25,51.833333333333336,23,5.285714285714286,45.0,24,9.166666666666666,59.4,10,2.1666666666666665,,,,47.0,11,13.333333333333334,48.5,5,1.6666666666666667,58.0,6,3.6666666666666665,52.0,15,15.333333333333334,,,,52.0,14,9.333333333333334
0,00I24E,181.9,None,2020-11-18,21:20,21,21:19:00,--,Dark,58.5,6,1.0,53.4,10,1.4285714285714286,40.0,9,3.5,59.4,22,5.333333333333333,,,,49.666666666666664,5,1.3333333333333333,49.0,6,2.0,60.333333333333336,10,7.0,54.0,2,2.6666666666666665,,,,51.0,7,1.6666666666666667
0,00I24E,181.9,None,2020-11-18,21:20,21,21:19:30,--,Dark,60.0,6,3.0,53.333333333333336,17,5.285714285714286,48.333333333333336,16,5.833333333333333,62.166666666666664,13,3.0,,,,47.333333333333336,9,9.666666666666666,49.333333333333336,6,2.0,59.0,2,2.0,52.0,1,0.3333333333333333,,,,50.0,25,14.333333333333334
0,00I24E,181.9,None,2020-11-18,21:20,21,21:20:00,--,Dark,64.25,13,3.75,52.833333333333336,11,2.2857142857142856,57.8,12,4.666666666666667,60.0,14,5.0,,,,49.0,9,6.0,49.333333333333336,9,9.333333333333334,62.666666666666664,5,1.3333333333333333,51.0,14,11.0,,,,51.666666666666664,6,2.3333333333333335
0,00I24E,181.9,None,2020-11-18,21:20,21,21:20:30,--,Dark,60.5,2,0.5,53.25,10,2.4285714285714284,45.8,15,4.333333333333333,57.5,10,3.1666666666666665,,,,47.0,9,6.333333333333333,48.666666666666664,3,3.0,60.333333333333336,9,4.666666666666667,52.0,12,11.333333333333334,,,,51.0,5,2.3333333333333335
0,00I24E,181.9,None,2020-11-18,21:20,21,21:21:00,--,Dark,63.666666666666664,6,2.5,53.0,19,4.0,56.4,18,5.166666666666667,62.25,11,2.0,,,,52.0,6,5.333333333333333,51.0,6,5.0,63.333333333333336,7,3.6666666666666665,53.333333333333336,10,8.333333333333334,,,,51.0,15,4.333333333333333
0,00I24E,181.9,None,2020-11-18,21:20,21,21:21:30,--,Dark,62.0,7,3.25,55.666666666666664,11,1.2857142857142858,45.5,10,6.666666666666667,60.4,9,1.3333333333333333,,,,51.333333333333336,9,11.0,54.0,1,0.3333333333333333,63.333333333333336,13,6.333333333333333,53.666666666666664,9,3.3333333333333335,,,,51.666666666666664,15,10.0
0,00I24E,181.9,None,2020-11-18,21:20,21,21:22:00,--,Dark,64.5,10,2.75,54.42857142857143,16,3.7142857142857144,58.6,19,5.5,61.2,14,3.3333333333333335,,,,52.0,3,1.0,50.333333333333336,8,6.666666666666667,61.666666666666664,6,2.3333333333333335,53.666666666666664,3,1.0,,,,54.0,14,5.0
0,00I24E,181.9,None,2020-11-18,21:20,21,21:22:30,--,Dark,62.333333333333336,7,1.0,52.8,13,3.142857142857143,49.0,16,4.666666666666667,60.6,18,7.666666666666667,,,,46.0,1,0.3333333333333333,50.0,9,7.666666666666667,63.333333333333336,3,1.0,53.333333333333336,6,4.666666666666667,,,,53.666666666666664,11,2.3333333333333335
0,00I24E,181.9,None,2020-11-18,21:20,21,21:23:00,--,Dark,64.0,7,1.25,55.5,14,3.142857142857143,50.833333333333336,19,4.666666666666667,58.75,13,4.333333333333333,,,,52.666666666666664,15,21.666666666666668,47.5,5,1.6666666666666667,63.666666666666664,9,2.0,54.666666666666664,5,4.666666666666667,,,,53.333333333333336,7,1.0
0,00I24E,181.9,None,2020-11-18,21:20,21,21:23:30,--,Dark,64.75,7,2.5,55.142857142857146,13,4.428571428571429,48.8,8,2.5,63.166666666666664,16,4.166666666666667,,,,52.666666666666664,6,11.0,50.666666666666664,8,9.666666666666666,59.0,6,4.0,55.0,5,3.0,,,,51.0,8,3.3333333333333335
0,00I24E,181.9,None,2020-11-18,21:20,21,21:24:00,--,Dark,60.666666666666664,7,3.25,52.666666666666664,20,3.7142857142857144,51.833333333333336,15,4.166666666666667,63.75,10,3.3333333333333335,,,,51.0,6,2.0,50.333333333333336,7,7.666666666666667,63.0,10,8.333333333333334,57.5,3,3.0,,,,53.666666666666664,9,3.6666666666666665
0,00I24E,181.9,None,2020-11-18,21:20,21,21:24:30,--,Dark,61.0,11,1.75,52.666666666666664,16,4.571428571428571,50.666666666666664,18,3.6666666666666665,62.6,19,6.0,,,,52.0,13,8.666666666666666,46.0,7,8.0,62.0,4,1.3333333333333333,56.0,9,3.0,,,,53.666666666666664,14,4.666666666666667
0,00I24E,181.9,None,2020-11-18,21:20,21,21:25:00,--,Dark,61.0,4,1.25,50.8,9,5.142857142857143,58.0,16,4.0,61.8,16,6.833333333333333,,,,54.5,8,2.3333333333333335,52.333333333333336,19,18.0,66.0,3,1.6666666666666667,57.666666666666664,11,7.333333333333333,,,,56.333333333333336,8,3.3333333333333335
0,00I24E,181.9,None,2020-11-18,21:20,21,21:25:30,--,Dark,58.5,7,1.75,50.833333333333336,19,5.714285714285714,57.8,14,3.5,62.75,18,2.3333333333333335,,,,52.666666666666664,14,12.666666666666666,52.0,7,2.3333333333333335,65.33333333333333,8,3.6666666666666665,58.0,5,5.666666666666667,,,,54.666666666666664,10,1.3333333333333333
0,00I24E,181.9,None,2020-11-18,21:20,21,21:26:00,--,Dark,62.666666666666664,6,3.0,51.666666666666664,12,3.142857142857143,50.666666666666664,16,8.833333333333334,60.8,13,4.0,,,,52.666666666666664,5,3.3333333333333335,52.666666666666664,5,4.666666666666667,65.0,5,1.6666666666666667,56.0,6,3.3333333333333335,,,,57.333333333333336,17,5.333333333333333
0,00I24E,181.9,None,2020-11-18,21:20,21,21:26:30,--,Dark,62.666666666666664,11,4.75,50.833333333333336,18,3.7142857142857144,56.25,13,3.5,61.6,16,7.166666666666667,,,,52.666666666666664,11,4.666666666666667,49.0,1,0.3333333333333333,66.0,2,0.3333333333333333,57.0,4,2.3333333333333335,,,,56.666666666666664,9,5.666666666666667
0,00I24E,181.9,None,2020-11-18,21:20,21,21:27:00,--,Dark,62.0,4,3.0,52.0,13,4.285714285714286,58.8,10,3.6666666666666665,61.833333333333336,15,2.3333333333333335,,,,50.5,5,3.0,51.333333333333336,6,8.666666666666666,61.0,5,2.3333333333333335,52.666666666666664,12,8.0,,,,58.0,12,4.666666666666667
0,00I24E,181.9,None,2020-11-18,21:20,21,21:27:30,--,Dark,62.25,12,6.0,52.0,17,5.714285714285714,57.4,12,2.8333333333333335,61.0,13,2.5,,,,51.333333333333336,8,7.0,48.0,3,4.0,63.0,11,6.666666666666667,54.0,9,5.0,,,,57.666666666666664,8,2.3333333333333335
0,00I24E,181.9,None,2020-11-18,21:20,21,21:28:00,--,Dark,58.333333333333336,6,1.75,50.5,5,2.0,56.75,8,3.5,62.5,8,0.8333333333333334,,,,56.0,9,7.333333333333333,49.666666666666664,12,7.0,62.333333333333336,7,1.3333333333333333,55.333333333333336,8,4.666666666666667,,,,55.333333333333336,14,6.333333333333333
0,00I24E,181.9,None,2020-11-18,21:20,21,21:28:30,--,Dark,61.25,13,6.5,53.8,13,2.2857142857142856,58.5,12,4.166666666666667,63.25,11,4.0,,,,54.0,9,9.666666666666666,51.0,4,3.0,61.0,11,5.333333333333333,53.666666666666664,9,8.0,,,,57.0,11,2.6666666666666665
0,00I24E,181.9,None,2020-11-18,21:20,21,21:29:00,--,Dark,61.0,6,2.0,54.0,11,2.7142857142857144,58.0,21,6.166666666666667,63.0,6,1.1666666666666667,,,,54.666666666666664,14,17.333333333333332,51.666666666666664,9,7.666666666666667,66.0,3,1.6666666666666667,59.5,4,2.0,,,,56.0,12,4.333333333333333
0,00I24E,181.9,None,2020-11-18,21:20,21,21:29:30,--,Dark,59.666666666666664,7,2.0,53.857142857142854,18,7.285714285714286,58.2,9,2.6666666666666665,62.333333333333336,10,3.3333333333333335,,,,55.666666666666664,6,7.333333333333333,49.333333333333336,6,4.666666666666667,65.0,6,2.3333333333333335,57.666666666666664,9,2.6666666666666665,,,,54.666666666666664,15,6.333333333333333
0,00I24E,181.9,None,2020-11-18,21:20,21,21:30:00,--,Dark,59.666666666666664,4,2.5,53.166666666666664,13,1.7142857142857142,50.333333333333336,16,5.5,63.2,18,9.333333333333334,,,,53.333333333333336,6,1.6666666666666667,46.0,3,2.6666666666666665,64.0,9,8.0,58.666666666666664,5,3.3333333333333335,,,,58.333333333333336,8,3.6666666666666665
0,00I24E,181.9,None,2020-11-18,21:20,21,21:30:30,--,Dark,62.0,11,4.75,55.25,11,3.0,50.333333333333336,19,5.0,63.2,19,7.0,,,,52.666666666666664,8,6.0,49.333333333333336,9,7.666666666666667,67.0,5,2.3333333333333335,,0,0.0,,,,58.0,11,2.0
0,00I24E,181.9,None,2020-11-18,21:20,21,21:31:00,--,Dark,58.0,10,4.0,49.5,4,1.5714285714285714,53.25,13,3.8333333333333335,58.25,15,4.333333333333333,,,,50.0,14,16.0,50.0,5,5.333333333333333,60.0,1,1.0,56.0,12,11.0,,,,55.0,9,3.0
0,00I24E,181.9,None,2020-11-18,21:20,21,21:31:30,--,Dark,61.0,5,3.5,52.0,21,6.714285714285714,56.4,19,5.5,61.833333333333336,13,2.0,,,,53.333333333333336,14,26.666666666666668,50.666666666666664,11,5.0,63.0,5,5.333333333333333,56.333333333333336,10,10.0,,,,56.0,4,2.0
0,00I24E,181.9,None,2020-11-18,21:20,21,21:32:00,--,Dark,61.0,6,2.0,50.5,19,5.714285714285714,56.6,22,6.166666666666667,58.25,11,5.333333333333333,,,,51.333333333333336,7,9.333333333333334,49.0,3,1.0,61.333333333333336,13,10.333333333333334,54.666666666666664,8,5.666666666666667,,,,56.333333333333336,15,8.0
0,00I24E,181.9,None,2020-11-18,21:20,21,21:32:30,--,Dark,54.5,6,3.75,50.666666666666664,23,7.142857142857143,55.75,11,2.8333333333333335,58.5,11,3.0,,,,51.333333333333336,5,2.0,52.0,11,12.0,64.0,7,3.6666666666666665,58.0,2,2.0,,,,56.0,15,9.0
0,00I24E,181.9,None,2020-11-18,21:20,21,21:33:00,--,Dark,55.5,3,0.5,51.0,15,3.2857142857142856,55.833333333333336,18,3.0,61.0,21,9.333333333333334,,,,51.0,4,1.3333333333333333,51.666666666666664,4,1.6666666666666667,58.0,3,1.6666666666666667,51.666666666666664,12,9.333333333333334,,,,57.666666666666664,4,4.0
0,00I24E,181.9,None,2020-11-18,21:20,21,21:33:30,--,Dark,60.333333333333336,5,3.25,46.75,10,3.4285714285714284,54.833333333333336,13,3.6666666666666665,60.6,21,6.5,,,,50.333333333333336,7,10.666666666666666,51.333333333333336,7,4.0,60.333333333333336,11,4.333333333333333,51.333333333333336,16,18.0,,,,57.666666666666664,6,2.0
0,00I24E,181.9,None,2020-11-18,21:20,21,21:34:00,--,Dark,55.5,4,1.25,53.6,7,1.7142857142857142,57.25,11,6.0,61.4,9,2.0,,,,50.666666666666664,11,15.666666666666666,52.666666666666664,5,1.6666666666666667,61.0,4,2.0,55.5,7,7.0,,,,53.0,16,7.0
0,00I24E,181.9,None,2020-11-18,21:20,21,21:34:30,--,Dark,61.0,6,3.5,53.0,28,7.571428571428571,56.5,11,4.666666666666667,61.4,17,5.166666666666667,,,,50.666666666666664,15,19.333333333333332,52.0,8,5.333333333333333,63.5,5,5.0,52.5,2,1.6666666666666667,,,,56.333333333333336,22,13.333333333333334
0,00I24E,181.9,None,2020-11-18,21:20,21,21:35:00,--,Dark,59.333333333333336,8,2.0,48.75,9,2.2857142857142856,55.6,11,1.8333333333333333,62.0,17,7.0,,,,53.0,8,12.0,52.0,5,5.0,60.333333333333336,10,8.333333333333334,53.333333333333336,10,9.0,,,,53.333333333333336,11,5.666666666666667
0,00I24E,181.9,None,2020-11-18,21:20,21,21:35:30,--,Dark,55.5,3,0.5,52.4,10,2.857142857142857,57.666666666666664,14,8.333333333333334,63.0,7,2.0,,,,52.0,8,8.666666666666666,54.333333333333336,6,2.0,61.0,8,8.666666666666666,51.5,5,4.0,,,,52.666666666666664,6,3.3333333333333335
