incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-02-02,05:57,5,05:56:00,--,Dark,66.33333333333333,8,2.0,65.0,9,3.6666666666666665,,,,64.5,3,3.0,63.666666666666664,12,10.333333333333334,60.666666666666664,11,4.0,61.5,9,2.75,59.333333333333336,4,1.25,61.0,3,0.75,60.0,6,7.0,63.0,2,2.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:56:30,--,Dark,66.33333333333333,7,3.0,66.0,4,1.3333333333333333,,,,53.5,3,9.0,64.33333333333333,10,5.0,60.333333333333336,11,4.0,68.66666666666667,6,2.25,57.5,2,0.5,67.0,14,4.75,60.5,5,5.0,61.0,9,11.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:57:00,--,Dark,66.33333333333333,14,6.0,66.0,12,4.666666666666667,,,,66.5,3,4.0,62.0,16,14.666666666666666,60.333333333333336,16,10.333333333333334,60.0,9,4.75,60.0,6,0.75,66.75,10,3.75,68.0,1,0.5,63.5,4,4.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:57:30,--,Dark,68.0,9,2.3333333333333335,65.0,5,3.0,,,,63.5,6,10.0,63.0,9,10.333333333333334,54.5,9,5.666666666666667,66.66666666666667,12,3.5,60.25,12,4.25,70.33333333333333,5,0.75,,0,0.5,63.0,2,2.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:58:00,--,Dark,68.33333333333333,11,8.0,62.0,5,4.0,,,,57.0,2,2.0,64.66666666666667,10,3.3333333333333335,62.0,12,4.0,58.0,4,2.25,61.333333333333336,4,1.25,67.75,8,1.5,62.0,5,3.5,63.0,2,2.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:58:30,--,Dark,68.33333333333333,13,4.333333333333333,66.33333333333333,17,6.666666666666667,,,,67.0,4,7.666666666666667,65.0,2,0.6666666666666666,62.333333333333336,4,3.3333333333333335,60.5,15,7.5,62.75,7,1.25,66.66666666666667,5,1.0,60.5,6,5.0,63.5,7,9.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:59:00,--,Dark,67.33333333333333,11,6.333333333333333,65.66666666666667,10,10.666666666666666,,,,68.5,4,11.666666666666666,64.0,4,1.3333333333333333,62.0,7,2.0,63.0,16,8.0,61.25,15,5.25,67.5,12,6.5,63.0,3,3.5,,0,0.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:59:30,--,Dark,66.33333333333333,11,8.0,65.66666666666667,16,11.333333333333334,,,,69.0,3,3.0,64.66666666666667,18,9.666666666666666,62.666666666666664,19,8.0,68.33333333333333,12,3.25,60.666666666666664,11,7.0,62.0,2,1.25,73.0,2,0.5,67.0,2,0.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:00:00,--,Dark,66.66666666666667,6,3.6666666666666665,66.5,3,1.0,,,,58.0,1,3.3333333333333335,64.66666666666667,10,6.333333333333333,61.666666666666664,6,5.0,67.0,10,3.0,61.5,8,2.0,68.25,14,5.0,60.0,7,8.5,62.5,5,6.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:00:30,--,Dark,66.33333333333333,9,5.0,65.33333333333333,8,5.666666666666667,,,,57.0,1,3.6666666666666665,64.66666666666667,11,6.0,63.0,9,4.0,61.5,5,1.0,61.25,11,4.75,67.25,14,4.75,62.0,8,11.5,63.5,6,10.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:01:00,--,Dark,67.0,9,2.3333333333333335,64.33333333333333,9,6.666666666666667,,,,55.0,2,2.0,60.0,10,14.666666666666666,59.333333333333336,13,9.333333333333334,70.0,4,4.25,58.333333333333336,5,1.0,66.75,12,4.5,61.0,3,2.0,64.0,6,5.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:01:30,--,Dark,67.33333333333333,15,8.666666666666666,65.33333333333333,12,8.333333333333334,,,,56.0,3,10.333333333333334,64.66666666666667,14,10.666666666666666,61.333333333333336,8,3.6666666666666665,67.33333333333333,10,5.25,60.5,15,4.5,68.33333333333333,7,1.75,60.5,7,9.5,62.5,7,8.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:02:00,--,Dark,66.66666666666667,9,4.0,67.5,5,1.6666666666666667,,,,66.0,4,10.0,64.0,8,6.0,49.666666666666664,7,12.333333333333334,60.0,7,2.5,57.25,10,6.25,65.75,5,1.75,62.0,3,1.0,66.0,2,0.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:02:30,--,Dark,67.33333333333333,10,7.0,65.0,10,4.333333333333333,,,,54.0,1,1.3333333333333333,63.666666666666664,8,3.0,54.666666666666664,10,11.0,60.0,13,8.5,59.0,6,2.25,66.25,5,1.0,59.5,4,3.0,66.0,6,4.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:03:00,--,Dark,67.33333333333333,7,5.0,64.0,6,4.666666666666667,,,,62.666666666666664,3,11.666666666666666,65.33333333333333,10,9.0,47.666666666666664,8,11.0,60.75,14,11.75,55.666666666666664,11,7.0,65.5,7,3.0,62.5,8,13.0,66.5,3,4.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:03:30,--,Dark,67.33333333333333,9,4.0,64.0,12,9.333333333333334,,,,61.0,4,18.333333333333332,64.66666666666667,11,9.0,47.333333333333336,12,20.0,60.5,10,6.25,56.666666666666664,7,2.75,65.5,12,7.75,62.5,3,1.0,66.5,3,1.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:04:00,--,Dark,67.33333333333333,11,9.0,61.666666666666664,15,14.0,,,,60.0,1,7.333333333333333,64.0,7,10.666666666666666,45.333333333333336,11,11.666666666666666,51.75,11,15.0,53.5,7,4.25,68.66666666666667,7,3.25,59.5,8,8.5,63.5,8,10.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:04:30,--,Dark,68.66666666666667,8,3.6666666666666665,62.666666666666664,9,6.666666666666667,,,,59.0,1,5.0,65.0,11,7.333333333333333,46.333333333333336,8,26.0,53.25,9,9.5,57.666666666666664,7,2.75,67.5,11,5.0,61.0,5,6.5,65.0,9,16.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:05:00,--,Dark,67.33333333333333,14,9.333333333333334,61.333333333333336,14,11.666666666666666,,,,,0,0.0,65.0,10,8.0,63.5,8,35.0,53.0,7,4.0,60.5,10,3.0,69.33333333333333,13,4.25,57.5,5,5.5,62.0,6,7.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:05:30,--,Dark,68.33333333333333,8,4.666666666666667,64.0,3,1.0,,,,62.333333333333336,5,12.333333333333334,64.33333333333333,8,7.0,46.333333333333336,9,19.333333333333332,65.0,9,4.5,59.25,12,3.75,69.0,10,4.75,59.5,3,4.5,62.5,5,8.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:06:00,--,Dark,67.66666666666667,11,6.666666666666667,61.0,9,7.0,,,,65.5,2,4.0,62.333333333333336,10,4.666666666666667,45.333333333333336,9,5.666666666666667,53.5,12,9.5,61.666666666666664,7,4.5,64.66666666666667,6,3.0,51.0,3,4.0,60.5,9,14.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:06:30,--,Dark,66.33333333333333,9,6.333333333333333,61.333333333333336,9,6.666666666666667,,,,66.5,2,3.3333333333333335,63.666666666666664,12,13.666666666666666,43.666666666666664,6,35.666666666666664,64.33333333333333,14,5.5,59.333333333333336,7,3.5,68.0,10,4.25,58.5,4,3.0,61.0,6,8.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:07:00,--,Dark,67.0,7,3.6666666666666665,60.666666666666664,9,5.333333333333333,,,,65.0,3,3.0,64.66666666666667,12,7.333333333333333,44.333333333333336,10,27.0,61.666666666666664,8,5.0,60.5,10,4.25,67.5,14,6.75,59.0,3,6.5,59.0,7,9.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:07:30,--,Dark,66.66666666666667,20,9.666666666666666,63.0,4,1.3333333333333333,,,,64.5,2,3.6666666666666665,63.333333333333336,16,18.333333333333332,43.666666666666664,11,19.0,54.75,14,5.5,61.0,9,6.75,68.66666666666667,8,4.75,50.0,3,5.5,60.0,3,4.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:08:00,--,Dark,67.0,4,2.0,61.333333333333336,7,3.0,,,,62.0,5,9.0,63.666666666666664,8,8.0,49.666666666666664,8,6.666666666666667,61.333333333333336,9,4.0,60.5,8,3.0,66.25,13,5.75,60.0,3,4.5,59.0,8,11.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:08:30,--,Dark,68.66666666666667,7,2.6666666666666665,60.666666666666664,18,10.666666666666666,,,,57.666666666666664,6,15.666666666666666,63.0,8,6.0,49.0,9,9.0,55.25,18,9.5,60.5,12,7.0,64.33333333333333,10,4.5,59.5,12,17.5,59.0,10,16.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:09:00,--,Dark,69.33333333333333,14,7.0,63.333333333333336,10,7.0,,,,56.0,1,1.0,62.333333333333336,4,1.3333333333333333,45.0,13,25.333333333333332,60.75,22,10.0,56.5,14,5.25,67.75,9,2.75,58.5,4,5.0,55.5,13,12.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:09:30,--,Dark,69.33333333333333,14,4.0,62.333333333333336,10,5.333333333333333,,,,,0,6.333333333333333,61.666666666666664,18,14.0,49.666666666666664,16,15.333333333333334,58.0,6,1.25,59.5,7,2.25,67.25,5,2.5,59.5,8,9.5,58.5,8,16.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:10:00,--,Dark,69.33333333333333,11,7.0,62.666666666666664,11,6.333333333333333,,,,60.5,5,6.666666666666667,60.0,5,5.0,50.0,9,3.0,62.75,14,5.5,58.25,9,2.75,66.33333333333333,8,4.0,59.5,4,7.0,58.5,9,11.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:10:30,--,Dark,68.66666666666667,12,5.333333333333333,61.333333333333336,16,8.333333333333334,,,,64.0,2,10.0,62.666666666666664,14,9.0,43.666666666666664,12,6.0,61.75,15,5.5,55.0,7,3.75,63.666666666666664,12,4.5,58.5,2,2.5,61.0,1,1.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:11:00,--,Dark,69.33333333333333,13,5.333333333333333,64.33333333333333,13,6.666666666666667,,,,65.5,4,8.666666666666666,63.333333333333336,9,3.6666666666666665,58.0,13,7.333333333333333,62.75,12,3.5,57.75,10,2.25,66.0,13,4.75,58.5,4,1.5,56.0,1,1.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:11:30,--,Dark,69.66666666666667,6,4.333333333333333,63.0,13,6.333333333333333,,,,66.0,4,4.0,63.0,15,6.666666666666667,55.333333333333336,14,6.333333333333333,62.5,7,2.25,56.333333333333336,13,5.0,67.0,11,3.75,51.0,3,6.0,56.0,5,9.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:12:00,--,Dark,67.0,13,6.0,60.333333333333336,15,9.666666666666666,,,,64.5,2,9.666666666666666,64.33333333333333,16,7.0,62.333333333333336,11,6.666666666666667,64.5,8,3.5,59.0,7,4.0,67.0,12,3.5,59.5,5,3.5,58.0,11,12.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:12:30,--,Dark,68.33333333333333,11,7.0,64.66666666666667,7,4.666666666666667,,,,65.5,5,5.0,63.333333333333336,12,8.666666666666666,61.0,11,4.666666666666667,63.25,12,6.5,58.75,11,3.0,66.0,8,2.5,59.0,11,9.5,59.5,12,12.5
