incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.8,None,2021-01-18,06:15,6,06:07:30,--,Dark,,,,62.8,031361,3.0,69.25,1332,2.25,69.25,1456,4.25,,,,66.25,02111,0.8,69.66666666666667,241,2.6666666666666665,62.5,12,1.0,61.5,1151,2.5,51.5,11,1.0,65.625,24461112,4.125
0,00I75S,4.8,None,2021-01-18,06:15,6,06:08:00,--,Dark,,,,63.75,020134,1.3333333333333333,70.0,1332,1.5,70.75,1421,3.75,,,,61.25,23401,2.2,68.5,230,2.0,62.5,12,1.0,67.0,0121,0.75,59.0,21,1.5,64.28571428571429,21208511,3.0
0,00I75S,4.8,None,2021-01-18,06:15,6,06:08:30,--,Dark,,,,67.0,000241,0.8333333333333334,70.0,1342,5.0,70.5,3573,4.0,,,,62.0,07321,2.8,68.33333333333333,253,5.0,57.0,01,0.5,57.333333333333336,2110,1.25,60.5,34,4.0,66.28571428571429,53413401,2.5
0,00I75S,4.8,None,2021-01-18,06:15,6,06:09:00,--,Dark,,,,68.0,000111,0.5,70.0,3431,2.5,71.25,1235,3.0,,,,64.0,13110,1.6,69.66666666666667,232,2.6666666666666665,,00,0.0,54.666666666666664,1120,1.5,58.0,32,4.5,63.833333333333336,21202310,1.125
0,00I75S,4.8,None,2021-01-18,06:15,6,06:09:30,--,Dark,,,,63.2,024223,1.3333333333333333,69.25,1233,1.5,70.33333333333333,0432,1.75,,,,64.2,13221,1.2,68.66666666666667,134,3.3333333333333335,63.0,23,1.5,60.75,3352,4.0,59.0,43,4.0,65.625,42312141,3.75
0,00I75S,4.8,None,2021-01-18,06:15,6,06:10:00,--,Dark,,,,58.5,120220,1.8333333333333333,70.5,1221,2.75,69.75,1121,1.0,,,,66.4,25341,2.2,70.66666666666667,444,3.0,61.0,21,2.0,63.5,3141,2.5,60.5,35,6.5,63.166666666666664,44212100,3.125
0,00I75S,4.8,None,2021-01-18,06:15,6,06:10:30,--,Dark,,,,61.0,002120,0.8333333333333334,70.0,1122,1.0,70.5,4324,3.75,,,,64.8,25324,2.0,71.0,340,4.666666666666667,58.0,02,4.5,62.25,1131,1.75,53.5,11,2.0,65.28571428571429,34122220,2.0
0,00I75S,4.8,None,2021-01-18,06:15,6,06:11:00,--,Dark,,,,63.75,020442,1.6666666666666667,69.75,3452,2.5,70.0,1323,3.0,,,,68.25,03212,1.0,71.66666666666667,121,1.0,58.0,12,3.0,62.0,4345,5.0,59.5,74,7.0,64.0,45201020,1.875
0,00I75S,4.8,None,2021-01-18,06:15,6,06:11:30,--,Dark,,,,65.25,002261,1.1666666666666667,70.0,1432,5.5,67.0,2110,1.25,,,,67.8,23212,1.2,70.66666666666667,143,2.6666666666666665,58.0,25,2.0,62.0,1521,5.5,61.0,24,3.5,63.5,25252121,2.375
0,00I75S,4.8,None,2021-01-18,06:15,6,06:12:00,--,Dark,,,,63.75,001254,2.3333333333333335,69.0,1100,0.5,70.0,0431,2.25,,,,65.5,14201,2.8,70.66666666666667,441,4.666666666666667,58.5,21,1.0,56.333333333333336,3130,2.25,58.5,33,4.0,65.14285714285714,98223310,5.25
0,00I75S,4.8,None,2021-01-18,06:15,6,06:12:30,--,Dark,,,,76.0,000001,0.16666666666666666,71.25,1522,2.25,69.33333333333333,0343,1.75,,,,69.0,03310,1.6,70.0,230,1.0,59.5,21,1.0,62.25,2221,2.75,58.0,64,10.0,67.5,41012610,2.25
0,00I75S,4.8,None,2021-01-18,06:15,6,06:13:00,--,Dark,,,,63.0,021162,1.3333333333333333,70.0,0320,0.75,70.66666666666667,0234,3.0,,,,68.5,11320,1.6,71.5,022,0.6666666666666666,60.0,12,1.0,64.0,4241,5.0,60.0,37,11.5,65.57142857142857,35111011,1.875
0,00I75S,4.8,None,2021-01-18,06:15,6,06:13:30,--,Dark,,,,60.333333333333336,010110,0.5,71.0,1244,3.25,68.0,1220,1.5,,,,68.5,05632,2.0,71.0,122,2.3333333333333335,58.0,12,4.5,58.333333333333336,1230,1.25,59.5,42,2.0,64.85714285714286,35453520,3.25
0,00I75S,4.8,None,2021-01-18,06:15,6,06:14:00,--,Dark,,,,60.333333333333336,001320,2.1666666666666665,69.25,2365,5.5,71.0,0363,2.0,,,,67.0,14732,3.6,70.33333333333333,255,4.0,62.0,03,1.0,63.75,6321,3.5,55.5,21,1.0,65.42857142857143,12222320,1.625
0,00I75S,4.8,None,2021-01-18,06:15,6,06:14:30,--,Dark,,,,63.75,001345,2.6666666666666665,71.33333333333333,0352,1.5,68.33333333333333,2220,1.5,,,,67.0,04100,1.4,70.0,152,2.3333333333333335,60.0,01,0.5,64.5,2341,3.0,54.5,23,4.0,65.25,31322421,2.625
0,00I75S,4.8,None,2021-01-18,06:15,6,06:15:00,--,Dark,,,,63.2,012362,2.8333333333333335,68.5,3542,3.5,69.0,1354,3.75,,,,67.0,26241,2.0,69.66666666666667,333,2.0,65.0,33,2.5,63.5,2333,2.25,57.0,20,0.5,65.28571428571429,53224420,2.875
0,00I75S,4.8,None,2021-01-18,06:15,6,06:15:30,--,Dark,,,,59.25,021340,1.3333333333333333,71.0,0031,1.75,69.5,2354,3.25,,,,67.75,04411,2.2,71.0,021,1.6666666666666667,63.0,02,0.5,64.25,2121,1.25,56.5,21,1.0,65.125,44334221,4.125
0,00I75S,4.8,None,2021-01-18,06:15,6,06:16:00,--,Dark,,,,63.2,011353,1.8333333333333333,69.75,5444,4.75,66.0,0431,3.5,,,,66.0,11221,1.8,70.0,233,4.0,65.0,04,2.0,64.5,3233,4.5,62.0,36,8.0,64.5,32422321,2.0
0,00I75S,4.8,None,2021-01-18,06:15,6,06:16:30,--,Dark,,,,61.833333333333336,141256,3.3333333333333335,69.5,2341,2.5,68.5,3633,5.75,,,,67.2,15311,3.0,72.0,055,3.0,66.0,22,2.0,67.0,4011,2.25,59.0,40,2.5,64.75,21313421,2.75
0,00I75S,4.8,None,2021-01-18,06:15,6,06:17:00,--,Dark,,,,62.4,012244,2.0,70.25,2344,3.5,69.0,2533,3.0,,,,64.75,14401,1.8,68.0,260,2.6666666666666665,61.0,04,1.5,57.333333333333336,1220,2.5,55.0,12,1.5,64.28571428571429,43442301,3.0
0,00I75S,4.8,None,2021-01-18,06:15,6,06:17:30,--,Dark,,,,63.2,033252,3.1666666666666665,70.25,2453,3.25,68.0,25108,8.0,,,,66.0,26611,4.4,70.33333333333333,332,1.6666666666666667,,00,0.5,63.75,5151,4.0,62.0,24,2.5,64.125,51322132,2.625
0,00I75S,4.8,None,2021-01-18,06:15,6,06:18:00,--,Dark,,,,62.6,031171,3.6666666666666665,69.5,2254,3.75,68.66666666666667,0533,3.75,,,,69.0,23421,3.6,69.33333333333333,551,6.0,65.0,23,1.5,65.66666666666667,0441,5.0,59.0,33,4.5,65.25,68313111,2.5
0,00I75S,4.8,None,2021-01-18,06:15,6,06:18:30,--,Dark,,,,63.5,002155,2.6666666666666665,70.25,3354,5.5,68.5,3333,3.25,,,,68.8,37532,3.6,69.0,365,5.333333333333333,64.5,13,3.0,62.75,3222,1.5,58.0,44,3.0,64.83333333333333,21342400,2.625
0,00I75S,4.8,None,2021-01-18,06:15,6,06:19:00,--,Dark,,,,58.666666666666664,020210,0.5,68.25,2332,4.75,68.33333333333333,0243,5.75,,,,69.4,43523,3.2,69.0,342,3.0,63.0,02,0.5,62.0,2552,4.0,59.5,83,7.5,65.16666666666667,01117430,2.5
0,00I75S,4.8,None,2021-01-18,06:15,6,06:19:30,--,Dark,,,,61.6,021232,1.3333333333333333,69.5,1235,4.75,68.75,1132,2.5,,,,68.25,03433,2.4,68.33333333333333,131,1.3333333333333333,64.5,14,2.0,61.5,4653,6.0,58.0,55,11.0,63.833333333333336,23420101,2.25
0,00I75S,4.8,None,2021-01-18,06:15,6,06:20:00,--,Dark,,,,62.0,010212,1.0,70.0,0311,1.75,66.66666666666667,0451,2.0,,,,67.0,14240,4.0,69.33333333333333,161,2.6666666666666665,62.5,12,1.0,62.75,4252,2.75,60.5,47,6.0,63.125,37532213,3.875
0,00I75S,4.8,None,2021-01-18,06:15,6,06:20:30,--,Dark,,,,63.0,001221,1.0,66.66666666666667,2210,1.0,66.33333333333333,0253,4.25,,,,67.4,11443,2.8,68.33333333333333,245,4.333333333333333,62.5,12,1.5,61.25,1224,2.25,52.5,12,1.0,65.16666666666667,66101120,1.5
0,00I75S,4.8,None,2021-01-18,06:15,6,06:21:00,--,Dark,,,,60.833333333333336,113474,2.5,69.5,2583,4.25,68.66666666666667,0221,1.5,,,,65.0,02121,2.2,69.33333333333333,312,2.6666666666666665,60.0,04,1.5,61.0,4232,4.25,52.5,21,1.0,64.42857142857143,34313120,1.875
0,00I75S,4.8,None,2021-01-18,06:15,6,06:21:30,--,Dark,,,,61.2,023662,2.6666666666666665,70.0,0321,1.75,67.75,1422,1.5,,,,66.4,12512,4.0,69.66666666666667,234,5.0,58.0,01,0.5,61.5,3352,5.75,58.5,64,6.0,62.5,36333122,4.125
0,00I75S,4.8,None,2021-01-18,06:15,6,06:22:00,--,Dark,,,,63.4,051322,1.6666666666666667,67.0,1220,1.0,68.5,2424,2.25,,,,64.25,12401,1.2,67.0,150,2.3333333333333335,64.0,33,2.5,61.333333333333336,1021,1.0,57.0,32,1.5,65.14285714285714,40742121,4.0
0,00I75S,4.8,None,2021-01-18,06:15,6,06:22:30,--,Dark,,,,62.666666666666664,001310,0.6666666666666666,68.75,6434,3.25,68.0,1323,2.5,,,,64.5,01211,1.6,72.0,023,1.0,64.0,11,2.0,59.25,4351,6.5,58.0,34,6.5,64.25,66555341,4.0
0,00I75S,4.8,None,2021-01-18,06:15,6,06:23:00,--,Dark,,,,63.5,111243,2.1666666666666665,73.66666666666667,0333,3.5,69.5,2543,3.25,,,,65.0,26640,2.6,70.33333333333333,274,3.6666666666666665,62.0,02,1.0,63.0,0231,1.5,52.5,51,3.5,65.875,44434311,3.625
0,00I75S,4.8,None,2021-01-18,06:15,6,06:23:30,--,Dark,,,,61.75,011620,1.8333333333333333,69.5,3542,3.25,67.5,2732,3.0,,,,64.33333333333333,05310,1.6,70.33333333333333,342,4.333333333333333,63.5,22,1.5,63.333333333333336,4022,1.5,57.0,33,5.0,66.125,53212761,3.75
0,00I75S,4.8,None,2021-01-18,06:15,6,06:24:00,--,Dark,,,,65.0,021221,2.6666666666666665,70.5,2322,1.5,71.66666666666667,0342,3.5,,,,66.2,25522,2.0,68.66666666666667,251,1.6666666666666667,64.0,01,0.5,63.0,4362,4.0,54.5,12,1.0,65.0,82303110,2.5
0,00I75S,4.8,None,2021-01-18,06:15,6,06:24:30,--,Dark,,,,67.0,003212,1.0,74.0,0433,1.75,71.25,2422,2.25,,,,66.0,33212,1.4,68.66666666666667,442,2.3333333333333335,,00,0.0,62.5,1241,2.5,53.0,12,3.0,65.5,77314311,4.0
0,00I75S,4.8,None,2021-01-18,06:15,6,06:25:00,--,Dark,,,,64.2,021412,1.1666666666666667,72.0,1411,1.5,71.0,1433,4.0,,,,68.75,04321,1.6,69.66666666666667,132,1.3333333333333333,66.0,22,2.0,62.0,1251,1.75,50.5,82,8.5,66.0,27304320,3.125
0,00I75S,4.8,None,2021-01-18,06:15,6,06:25:30,--,Dark,,,,61.5,011310,0.8333333333333334,71.66666666666667,0312,3.0,70.0,0443,5.5,,,,69.0,13321,1.4,70.0,264,3.3333333333333335,65.5,16,5.5,65.33333333333333,0241,1.5,55.0,02,1.0,65.83333333333333,26205303,2.5
0,00I75S,4.8,None,2021-01-18,06:15,6,06:26:00,--,Dark,,,,63.6,012332,1.3333333333333333,71.5,1152,1.75,69.25,3378,4.0,,,,67.75,23310,2.2,69.66666666666667,243,3.0,62.5,13,1.5,63.0,5041,3.0,49.5,23,2.5,66.25,26332322,2.25
0,00I75S,4.8,None,2021-01-18,06:15,6,06:26:30,--,Dark,,,,63.5,020244,1.8333333333333333,71.75,1462,2.25,70.5,2442,4.5,,,,69.0,04011,1.6,69.33333333333333,343,3.6666666666666665,62.5,13,1.5,60.5,1332,3.75,59.0,78,8.5,66.2,44200620,2.25
0,00I75S,4.8,None,2021-01-18,06:15,6,06:27:00,--,Dark,,,,63.5,030667,5.166666666666667,71.5,4749,5.5,70.0,0976,5.0,,,,67.6,14464,2.8,70.33333333333333,244,2.3333333333333335,63.5,23,1.5,61.0,2333,3.5,48.5,22,3.5,65.25,54314632,3.5
0,00I75S,4.8,None,2021-01-18,06:15,6,06:27:30,--,Dark,,,,64.0,0124611,3.1666666666666665,71.25,1766,5.0,70.25,2453,4.0,,,,67.5,15310,2.2,73.0,030,1.3333333333333333,57.0,01,0.5,61.0,4251,5.0,49.5,42,3.0,66.42857142857143,42516360,3.125
0,00I75S,4.8,None,2021-01-18,06:15,6,06:28:00,--,Dark,,,,62.0,140443,2.5,71.0,0163,1.75,71.66666666666667,04711,9.75,,,,67.2,310591,4.8,70.33333333333333,169,4.333333333333333,64.0,16,2.5,60.25,5442,3.0,60.5,73,3.5,65.42857142857143,76343340,3.875
0,00I75S,4.8,None,2021-01-18,06:15,6,06:28:30,--,Dark,,,,64.75,001142,1.0,71.75,1547,7.5,71.75,5564,3.75,,,,65.5,22410,2.2,70.33333333333333,347,4.333333333333333,66.5,13,2.5,54.0,7120,3.0,57.0,23,5.5,66.0,02723421,1.875
0,00I75S,4.8,None,2021-01-18,06:15,6,06:29:00,--,Dark,,,,64.75,002151,1.5,72.5,2414,3.5,71.0,0834,3.0,,,,68.25,17520,2.8,71.66666666666667,244,2.6666666666666665,64.0,23,4.5,65.33333333333333,0435,2.0,61.5,35,2.5,65.0,75352630,4.0
0,00I75S,4.8,None,2021-01-18,06:15,6,06:29:30,--,Dark,,,,63.75,010321,0.8333333333333334,72.0,1653,2.75,69.75,1574,6.0,,,,70.0,09683,3.8,70.0,165,3.0,60.0,02,2.0,60.5,5532,4.5,51.5,55,6.5,66.66666666666667,00005430,1.125
0,00I75S,4.8,None,2021-01-18,06:15,6,06:30:00,--,Dark,,,,67.0,001753,1.8333333333333333,71.25,3766,4.75,70.25,1322,2.25,,,,66.2,18252,2.4,68.66666666666667,425,2.3333333333333335,62.0,02,2.0,62.25,9143,5.25,50.5,53,5.0,67.0,93124210,2.25
0,00I75S,4.8,None,2021-01-18,06:15,6,06:30:30,--,Dark,,,,64.0,022455,1.8333333333333333,71.5,1422,2.5,70.5,2573,5.5,,,,65.75,07753,6.6,70.33333333333333,167,5.666666666666667,64.0,13,1.5,62.25,4263,4.25,52.0,42,5.5,65.875,34342331,2.125
