incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2020-12-23,06:07,6,05:57:00,--,Dark,62.5,74,94.5,68.8,54145,18425.6,67.0,0110,1902.5,,,,55.5,32,30.5,50.5,41,70.5,58.0,10,15.0,57.5,58,913.0,50.0,34,505.5,68.0,22,31.5,63.0,21,20.5
0,00I24W,173.8,None,2020-12-23,06:07,6,05:57:30,--,Dark,63.5,23,6.5,67.6,45175,8826.6,60.0,0010,20.0,,,,54.5,64,44.0,47.0,20,35.0,60.5,65,855.0,57.5,12,26.0,51.5,24,24.5,69.0,33,43.0,65.0,37,37.5
0,00I24W,173.8,None,2020-12-23,06:07,6,05:58:00,--,Dark,62.5,31,10.5,67.0,73334,28263.0,64.33333333333333,2202,2645.75,,,,58.0,44,43.5,52.0,26,22.5,59.5,21,32.0,66.0,01,6.5,,00,0.0,68.5,34,705.0,60.5,41,30.5
0,00I24W,173.8,None,2020-12-23,06:07,6,05:58:30,--,Dark,62.0,23,28.0,67.8,42145,16227.6,63.75,1113,1606.25,,,,57.0,59,28.0,50.0,20,40.0,57.0,20,35.0,50.0,10,20.0,48.5,27,411.5,68.0,32,46.5,61.5,23,36.0
0,00I24W,173.8,None,2020-12-23,06:07,6,05:59:00,--,Dark,64.0,02,0.5,67.66666666666667,30025,2003.0,61.0,0031,27.0,,,,58.0,64,67.5,49.0,30,35.0,59.5,24,27.0,60.5,26,43.0,48.0,11,7.0,,00,0.0,56.0,10,15.0
0,00I24W,173.8,None,2020-12-23,06:07,6,05:59:30,--,Dark,60.0,10,5.0,66.4,68352,21050.4,66.33333333333333,1110,277.5,,,,57.5,54,42.0,51.0,32,50.5,59.5,26,38.0,60.0,21,31.5,48.5,24,357.5,63.0,10,20.0,62.0,22,15.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:00:00,--,Dark,63.5,55,708.0,69.33333333333333,20024,2010.6,61.0,0022,25.75,,,,57.0,30,21.5,54.5,53,71.0,62.0,20,40.0,61.5,32,57.5,51.0,42,15.5,69.0,43,41.0,62.0,33,46.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:00:30,--,Dark,63.0,30,10.0,67.2,33124,8623.6,67.0,0020,7.5,,,,57.0,46,37.5,52.5,36,57.5,58.0,30,50.0,61.5,23,41.0,50.5,35,38.5,68.0,11,5.5,56.0,10,15.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:01:00,--,Dark,63.0,12,22.0,67.4,34168,8627.4,67.0,1100,1850.0,,,,57.5,21,15.5,54.5,23,6.0,60.0,10,5.0,61.5,34,707.5,52.0,13,23.0,69.5,32,52.5,64.5,42,15.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:01:30,--,Dark,62.5,23,27.0,66.5,77096,3226025.6,64.75,2321,35357.75,,,,56.5,34,7.5,54.0,21,35.5,61.0,49,706.0,62.0,43,72.0,51.5,25,38.5,65.0,20,5.0,63.5,35,11.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:02:00,--,Dark,63.5,11,5.5,69.25,42054,12204.8,58.5,0021,29.0,,,,57.0,34,27.0,54.0,35,54.0,60.0,10,5.0,59.0,42,45.5,46.0,30,45.0,71.5,43,37.0,63.0,44,36.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:02:30,--,Dark,62.5,41,30.5,68.0,32155,6228.8,61.0,0011,17.75,,,,58.0,85,805.0,52.0,30,35.0,60.0,54,57.0,60.5,12,21.0,50.5,25,406.0,69.5,54,52.5,60.0,10,5.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:03:00,--,Dark,61.5,67,555.5,68.2,65125,27625.2,64.5,1213,2843.75,,,,57.0,32,26.0,,00,0.0,59.0,24,24.0,60.5,44,956.5,,00,0.0,69.0,22,26.0,63.0,23,42.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:03:30,--,Dark,62.5,26,208.5,69.25,11034,2203.4,66.66666666666667,0121,33.0,,,,57.5,22,11.0,52.5,12,15.5,60.5,44,73.5,61.0,11,5.5,49.0,20,5.0,70.0,54,87.5,65.5,44,36.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:04:00,--,Dark,65.0,42,41.5,67.75,45045,9004.8,74.0,0100,50.0,,,,58.0,74,89.5,49.0,10,5.0,57.0,30,45.0,,00,0.0,53.0,44,63.5,69.5,54,78.5,58.0,10,5.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:04:30,--,Dark,64.5,21,5.5,67.0,75353,18484.6,76.0,0003,1252.25,,,,57.0,22,5.5,49.0,20,20.0,,00,0.0,59.5,33,49.0,54.0,45,758.0,73.0,01,0.5,62.5,32,40.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:05:00,--,Dark,66.0,21,5.5,66.0,22025,14203.8,58.0,0023,28.75,,,,56.5,42,15.5,52.0,24,18.0,58.5,33,59.0,68.0,01,0.5,53.5,11,16.0,69.0,21,5.5,63.5,32,35.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:05:30,--,Dark,66.0,31,35.5,66.8,65135,22623.8,63.0,2131,35295.25,,,,56.0,47,43.0,51.5,66,655.0,,00,0.0,58.5,31,56.0,54.0,21,5.5,67.5,33,48.0,64.5,33,31.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:06:00,--,Dark,64.5,47,808.5,66.0,30079,62142.8,,0000,4.25,,,,55.0,10,5.0,52.5,24,36.5,59.0,10,15.0,58.5,45,59.0,53.5,32,57.5,68.5,21,21.0,57.0,10,15.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:06:30,--,Dark,65.5,11,6.0,65.75,41032,12202.2,63.666666666666664,0112,32.25,,,,56.5,63,66.5,54.0,11,15.5,57.5,35,37.5,59.0,53,93.5,54.0,21,5.5,,00,0.0,62.5,12,18.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:07:00,--,Dark,63.5,42,72.0,64.8,710377,3624702.4,65.5,3500,57900.0,,,,57.0,22,21.0,52.5,31,55.5,,00,0.0,60.0,34,62.5,57.0,02,0.5,68.5,44,53.0,63.5,21,35.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:07:30,--,Dark,64.0,47,707.0,66.0,451107,13635.2,61.5,2221,20287.75,,,,57.5,53,53.0,55.0,01,0.5,59.5,23,36.5,60.0,11,15.5,53.5,24,23.5,69.0,54,72.0,63.0,11,5.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:08:00,--,Dark,66.0,57,1058.0,65.8,9102103,323256.2,60.75,1232,18308.25,,,,58.0,78,93.0,49.0,30,20.0,60.0,10,10.0,60.0,22,27.0,50.0,10,15.0,68.5,32,40.5,63.0,21,5.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:08:30,--,Dark,63.5,611,610.5,64.2,651710,252282.6,62.25,2129,285256.0,,,,57.5,45,28.0,51.5,11,5.5,60.0,22,41.0,,00,0.0,53.5,22,43.0,75.0,01,0.5,62.5,27,38.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:09:00,--,Dark,66.5,55,67.0,64.6,63486,26497.2,62.25,2121,36275.25,,,,56.5,414,558.0,44.0,30,35.0,59.0,44,78.5,52.0,30,20.0,54.5,12,22.0,70.5,21,10.5,58.0,10,15.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:09:30,--,Dark,65.5,56,69.0,66.2,854610,393282.4,60.75,1133,3286.5,,,,57.5,55,455.0,49.5,56,99.0,60.5,21,15.5,60.0,12,10.5,54.5,25,405.0,62.0,10,15.0,59.0,20,15.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:10:00,--,Dark,63.0,55,67.5,65.6,52257,162642.0,57.0,0039,405.5,,,,56.0,76,82.0,48.0,31,45.5,57.0,410,959.0,59.0,42,87.0,52.5,35,455.5,63.0,20,15.0,62.5,32,55.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:10:30,--,Dark,66.5,64,69.5,64.8,88356,30884.8,61.25,2222,35794.75,,,,56.5,43,46.0,47.5,38,59.0,57.0,40,70.0,59.5,48,856.0,52.0,30,20.0,71.0,21,30.5,63.0,11,5.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:11:00,--,Dark,66.0,42,57.5,65.6,955125,32519.0,61.0,2124,3669.75,,,,56.5,65,69.0,50.0,42,62.0,57.0,52,81.0,57.0,23,42.5,47.5,46,657.0,72.0,55,83.5,62.5,21,25.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:11:30,--,Dark,63.5,55,506.0,65.2,87168,294462.0,61.25,1333,16783.75,,,,57.0,78,62.0,46.5,33,56.0,57.5,23,38.0,57.0,69,1508.5,49.5,53,88.0,71.0,33,47.5,57.0,10,5.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:12:00,--,Dark,68.0,32,32.0,66.5,65084,14411.2,61.5,1132,2775.75,,,,58.0,67,62.0,51.0,11,15.5,58.5,33,72.5,59.0,35,84.5,48.0,23,22.0,72.0,67,1256.0,58.0,62,86.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:12:30,--,Dark,66.0,43,26.5,66.4,63289,20869.4,59.5,2030,40030.0,,,,57.5,46,42.0,49.0,15,28.0,57.0,35,57.5,57.5,66,805.0,46.5,22,38.0,71.5,64,56.5,62.5,54,56.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:13:00,--,Dark,66.0,43,38.0,67.0,43096,162082.0,61.0,2233,3113.75,,,,57.5,53,21.0,49.5,34,43.0,58.5,34,37.0,49.0,30,60.0,47.0,35,255.0,70.5,55,905.5,57.0,32,20.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:13:30,--,Dark,65.5,44,47.5,65.4,53257,14665.2,61.0,1311,12790.5,,,,58.5,47,556.5,49.0,33,41.0,57.0,43,71.5,59.0,45,59.0,48.5,45,759.0,71.0,42,47.0,59.0,38,39.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:14:00,--,Dark,64.5,35,63.5,66.5,54087,124082.0,65.0,1300,1850.0,,,,59.5,32,32.0,48.5,31,56.5,59.0,40,30.5,58.5,44,92.5,50.5,54,44.0,70.0,22,36.5,60.5,45,62.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:14:30,--,Dark,66.0,44,48.0,65.4,73275,16869.0,62.0,2202,979.25,,,,57.5,55,42.0,48.5,21,15.5,59.0,43,67.5,58.5,25,22.5,49.0,34,53.0,68.5,46,64.5,59.5,64,71.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:15:00,--,Dark,63.5,37,24.0,64.4,63265,18635.6,62.5,1421,12872.75,,,,59.5,55,48.0,50.5,33,32.0,59.5,11,11.5,59.0,22,43.5,49.5,44,69.5,68.5,12,38.0,60.0,33,21.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:15:30,--,Dark,62.0,10,5.0,65.0,69374,242468.6,64.0,2420,1982.5,,,,59.0,45,42.0,48.5,32,37.5,58.5,32,36.0,58.0,42,55.5,51.0,36,607.0,68.5,36,43.5,59.0,33,37.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:16:00,--,Dark,65.0,65,114.0,64.0,41065,10207.0,60.0,00410,454.75,,,,58.5,56,407.0,50.0,15,23.5,59.5,22,21.0,60.0,44,62.0,49.5,33,27.0,66.0,22,26.0,60.5,12,30.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:16:30,--,Dark,64.5,33,42.0,64.2,57145,11027.4,63.75,1521,12893.0,,,,59.0,74,58.5,51.0,23,36.0,59.5,53,57.0,60.0,21,36.0,49.0,22,556.5,67.0,45,67.5,60.5,34,31.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:17:00,--,Dark,69.0,24,6.5,66.5,670118,15811.8,63.0,3313,403452.5,,,,58.5,22,16.5,49.5,14,7.5,57.5,23,32.0,60.5,26,406.0,51.0,33,26.5,67.5,55,82.5,60.5,33,31.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:17:30,--,Dark,66.5,66,606.5,64.6,67163,29246.8,63.0,2314,42152.5,,,,58.5,25,22.0,46.0,24,38.0,59.5,43,62.5,61.5,22,22.5,51.5,35,58.5,64.0,10,5.0,60.0,53,66.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:18:00,--,Dark,78.0,01,0.5,69.6,42166,14427.8,64.25,3324,554289.25,,,,60.0,76,82.5,51.0,43,31.0,59.5,21,20.5,60.5,34,51.5,49.5,35,608.0,70.0,23,38.0,62.5,22,5.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:18:30,--,Dark,68.5,33,64.0,69.25,48075,13008.6,69.0,0210,95.0,,,,59.5,65,42.0,49.0,01,0.5,58.5,35,47.5,60.5,34,68.5,51.0,25,406.0,70.0,33,21.5,63.5,33,11.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:19:00,--,Dark,70.5,61,35.5,71.25,84720,114202.0,65.75,1143,16061.0,,,,61.0,43,42.5,52.5,43,81.0,60.0,44,69.0,61.0,34,21.5,50.5,22,26.5,68.0,34,49.0,60.0,12,16.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:19:30,--,Dark,70.0,43,46.5,74.66666666666667,01077,213.8,61.0,0024,27.25,,,,60.5,34,42.5,52.5,26,33.0,60.5,24,7.0,50.0,20,40.0,51.0,12,255.5,68.0,35,68.0,63.5,21,30.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:20:00,--,Dark,67.5,57,98.5,69.25,64087,10419.8,,,,,,,62.0,44,41.5,51.0,20,20.0,59.0,10,15.0,60.0,24,51.5,,00,0.0,67.5,41,30.5,59.0,22,30.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:20:30,--,Dark,68.5,45,33.0,70.0,940118,228142.4,68.0,1110,442.5,,,,61.5,32,17.0,51.0,30,55.0,60.5,34,47.0,61.0,36,855.0,52.5,41,51.0,68.0,23,33.0,58.0,36,47.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:21:00,--,Dark,68.5,68,706.5,67.8,910367,23847.4,66.0,0131,280.25,,,,61.5,53,31.5,,,,61.0,32,56.0,51.0,30,50.0,51.0,11,27.0,68.0,44,67.0,58.0,11,16.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:21:30,--,Dark,68.0,69,408.0,69.0,67055,27407.6,62.666666666666664,1012,2020.75,,,,60.5,56,23.0,53.0,42,70.5,60.0,30,40.0,60.5,11,21.5,51.0,21,46.5,67.5,15,36.5,57.5,33,31.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:22:00,--,Dark,67.0,42,41.5,68.25,56017,21002.8,62.25,1121,398.0,,,,60.5,910,856.5,53.0,55,47.5,62.0,31,25.5,60.5,22,41.5,51.0,24,39.0,,00,0.0,56.0,20,55.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:22:30,--,Dark,67.0,13,32.5,68.4,97186,15831.4,66.0,3200,10300.0,,,,62.0,53,50.5,55.0,21,15.5,60.5,31,40.5,60.0,33,56.0,51.5,31,46.5,67.5,22,42.0,60.5,37,47.5
