incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2021-03-07,13:50,13,13:40:00,--,Daylight,58.0,6,6.5,,,,61.4,32,8.4,44.5,5,7.0,66.0,15,4.5,65.5,16,4.25,66.0,41,7.25,68.5,33,5.5,60.333333333333336,39,8.285714285714286,62.833333333333336,32,7.666666666666667,66.0,30,3.8333333333333335
0,00I24E,179.2,None,2021-03-07,13:50,13,13:40:30,--,Daylight,71.5,7,7.5,,,,64.25,25,6.0,43.5,8,6.5,65.5,16,4.75,64.75,14,6.0,65.75,37,9.5,69.0,30,6.75,60.666666666666664,29,6.0,64.16666666666667,29,4.333333333333333,68.83333333333333,37,6.333333333333333
0,00I24E,179.2,None,2021-03-07,13:50,13,13:41:00,--,Daylight,71.5,9,9.5,,,,59.2,20,4.2,43.5,3,2.5,66.75,23,7.25,66.5,17,5.75,66.75,27,5.0,69.33333333333333,24,3.0,59.333333333333336,46,6.285714285714286,63.833333333333336,43,9.0,66.5,36,8.166666666666666
0,00I24E,179.2,None,2021-03-07,13:50,13,13:41:30,--,Daylight,71.0,8,5.5,,,,60.4,26,8.0,43.5,5,5.0,66.75,18,5.5,68.66666666666667,11,5.0,66.5,29,3.75,68.0,43,7.5,60.42857142857143,45,7.714285714285714,63.0,39,7.333333333333333,68.0,32,6.833333333333333
0,00I24E,179.2,None,2021-03-07,13:50,13,13:42:00,--,Daylight,72.5,7,5.5,,,,60.6,31,5.8,41.0,9,10.5,65.0,15,5.25,65.25,12,5.75,67.25,36,6.5,68.25,29,5.25,61.5,37,6.571428571428571,64.83333333333333,40,7.333333333333333,66.33333333333333,29,4.833333333333333
0,00I24E,179.2,None,2021-03-07,13:50,13,13:42:30,--,Daylight,71.5,8,5.5,,,,59.8,28,8.4,43.5,3,2.5,65.5,14,5.5,68.33333333333333,11,6.0,66.5,35,5.0,69.5,37,6.0,63.0,44,6.857142857142857,64.83333333333333,41,6.5,65.66666666666667,34,8.0
0,00I24E,179.2,None,2021-03-07,13:50,13,13:43:00,--,Daylight,72.5,11,6.0,,,,63.2,17,3.2,43.5,7,10.0,65.0,20,8.0,66.0,14,7.25,67.75,22,3.0,69.5,20,3.5,62.714285714285715,32,5.142857142857143,63.833333333333336,39,8.166666666666666,65.66666666666667,40,8.0
0,00I24E,179.2,None,2021-03-07,13:50,13,13:43:30,--,Daylight,62.0,7,2.5,,,,61.4,27,6.0,64.0,4,3.0,65.0,24,9.75,65.75,12,2.75,68.0,27,4.75,68.75,29,4.25,62.142857142857146,47,7.142857142857143,64.83333333333333,42,7.833333333333333,67.0,26,3.6666666666666665
0,00I24E,179.2,None,2021-03-07,13:50,13,13:44:00,--,Daylight,72.5,7,9.5,,,,63.8,23,4.4,46.0,5,2.0,66.0,23,10.0,65.25,19,8.0,65.25,38,5.0,68.5,40,6.5,61.166666666666664,42,8.571428571428571,65.66666666666667,37,6.833333333333333,66.0,34,6.666666666666667
0,00I24E,179.2,None,2021-03-07,13:50,13,13:44:30,--,Daylight,73.5,12,5.0,,,,63.2,28,5.6,41.5,4,4.5,65.5,12,3.25,66.0,18,5.0,67.0,31,6.5,69.5,31,5.0,62.285714285714285,43,5.571428571428571,64.16666666666667,28,6.666666666666667,64.83333333333333,37,11.166666666666666
0,00I24E,179.2,None,2021-03-07,13:50,13,13:45:00,--,Daylight,74.5,11,4.0,,,,63.0,23,4.0,70.0,2,2.0,67.0,17,3.5,64.5,15,4.5,67.5,28,4.75,70.25,34,6.5,61.0,37,5.285714285714286,63.833333333333336,35,4.833333333333333,66.5,40,5.666666666666667
0,00I24E,179.2,None,2021-03-07,13:50,13,13:45:30,--,Daylight,74.0,12,5.0,,,,62.4,34,7.8,68.0,4,1.5,66.25,12,3.5,66.25,12,4.75,66.75,32,5.25,68.75,23,2.5,61.285714285714285,30,3.5714285714285716,65.0,28,7.5,66.5,34,5.5
0,00I24E,179.2,None,2021-03-07,13:50,13,13:46:00,--,Daylight,76.0,5,3.0,,,,64.4,31,4.4,47.0,6,6.0,66.0,19,7.0,67.33333333333333,10,4.0,68.75,41,5.0,68.5,39,5.25,60.166666666666664,37,5.142857142857143,63.666666666666664,35,5.833333333333333,67.5,33,6.333333333333333
0,00I24E,179.2,None,2021-03-07,13:50,13,13:46:30,--,Daylight,75.5,8,5.5,,,,64.4,28,7.8,46.5,7,5.0,66.25,18,5.0,65.5,17,5.5,68.75,26,3.5,68.75,26,3.75,62.0,40,5.857142857142857,64.66666666666667,43,6.0,60.0,26,3.8333333333333335
0,00I24E,179.2,None,2021-03-07,13:50,13,13:47:00,--,Daylight,73.5,8,5.0,,,,65.0,17,4.2,70.0,7,3.0,66.0,20,7.25,64.5,16,9.25,69.25,31,4.5,69.25,27,3.5,62.142857142857146,28,3.4285714285714284,65.33333333333333,41,6.333333333333333,64.6,33,5.833333333333333
0,00I24E,179.2,None,2021-03-07,13:50,13,13:47:30,--,Daylight,73.0,10,7.0,,,,63.4,20,3.2,68.0,2,2.0,66.5,18,9.25,65.25,17,5.25,68.0,26,4.0,69.0,29,3.75,62.42857142857143,49,6.571428571428571,64.0,40,6.0,67.66666666666667,32,8.5
0,00I24E,179.2,None,2021-03-07,13:50,13,13:48:00,--,Daylight,73.0,10,7.0,,,,62.0,34,6.6,46.5,6,8.0,65.75,9,2.25,64.25,15,5.0,67.75,29,3.75,68.25,30,5.5,60.166666666666664,35,7.142857142857143,66.16666666666667,38,4.833333333333333,68.66666666666667,37,6.833333333333333
0,00I24E,179.2,None,2021-03-07,13:50,13,13:48:30,--,Daylight,73.5,11,10.5,,,,63.5,26,6.6,47.0,3,1.5,65.5,26,6.25,64.5,14,4.5,68.5,34,7.5,69.0,28,4.75,62.0,35,6.571428571428571,65.33333333333333,24,3.1666666666666665,66.0,46,7.333333333333333
0,00I24E,179.2,None,2021-03-07,13:50,13,13:49:00,--,Daylight,72.5,13,5.5,,,,60.8,23,5.2,70.0,4,2.0,65.75,12,3.75,64.66666666666667,12,4.5,68.75,17,2.25,70.25,17,2.5,60.166666666666664,45,5.714285714285714,64.5,36,6.0,69.0,40,9.166666666666666
0,00I24E,179.2,None,2021-03-07,13:50,13,13:49:30,--,Daylight,71.5,13,9.0,,,,60.6,24,5.4,46.5,4,3.5,66.0,12,4.5,65.25,10,2.25,68.0,32,4.25,68.5,33,4.0,60.714285714285715,36,5.428571428571429,66.16666666666667,37,8.5,69.83333333333333,32,5.5
0,00I24E,179.2,None,2021-03-07,13:50,13,13:50:00,--,Daylight,72.5,14,5.5,,,,58.4,30,8.0,68.0,5,3.5,62.25,17,6.5,62.25,20,8.25,67.0,33,6.75,70.0,20,3.75,61.0,34,5.857142857142857,65.83333333333333,22,4.333333333333333,70.16666666666667,27,3.6666666666666665
0,00I24E,179.2,None,2021-03-07,13:50,13,13:50:30,--,Daylight,71.5,11,7.5,,,,60.6,25,8.0,46.5,5,8.0,63.0,22,7.25,64.25,10,5.75,67.75,19,4.75,70.25,17,3.5,61.666666666666664,28,5.142857142857143,65.66666666666667,45,6.833333333333333,67.33333333333333,36,5.5
0,00I24E,179.2,None,2021-03-07,13:50,13,13:51:00,--,Daylight,74.0,9,9.0,,,,57.6,31,7.0,43.5,7,4.0,63.0,13,3.75,62.25,13,4.75,65.75,29,6.75,66.75,31,5.25,59.0,32,5.714285714285714,63.666666666666664,34,8.833333333333334,68.83333333333333,28,5.333333333333333
0,00I24E,179.2,None,2021-03-07,13:50,13,13:51:30,--,Daylight,71.5,10,5.0,,,,57.4,31,7.4,67.0,3,1.0,62.0,17,5.75,62.25,14,6.75,66.0,35,5.5,70.0,36,7.5,60.666666666666664,44,9.0,64.83333333333333,32,5.666666666666667,70.0,15,3.5
0,00I24E,179.2,None,2021-03-07,13:50,13,13:52:00,--,Daylight,73.5,17,13.5,,,,60.6,23,6.8,46.5,5,2.5,65.25,17,4.0,62.75,14,4.75,67.0,30,4.5,67.0,26,3.75,58.5,42,7.285714285714286,63.0,45,9.166666666666666,64.2,27,6.333333333333333
0,00I24E,179.2,None,2021-03-07,13:50,13,13:52:30,--,Daylight,66.0,6,3.5,,,,58.6,31,5.6,66.0,3,1.5,64.25,24,8.5,60.333333333333336,11,3.0,65.5,29,4.75,67.75,29,5.75,59.42857142857143,34,7.428571428571429,63.333333333333336,47,8.666666666666666,67.83333333333333,44,10.333333333333334
0,00I24E,179.2,None,2021-03-07,13:50,13,13:53:00,--,Daylight,73.0,6,5.0,,,,62.4,15,3.2,65.0,4,5.5,65.0,17,4.5,61.75,20,7.5,69.0,26,3.25,67.75,31,3.5,57.5,50,8.571428571428571,63.166666666666664,50,8.0,66.83333333333333,23,3.5
0,00I24E,179.2,None,2021-03-07,13:50,13,13:53:30,--,Daylight,73.0,6,5.5,,,,62.0,23,6.0,67.0,3,1.0,65.0,30,9.5,62.75,13,4.0,67.5,45,6.5,68.0,36,6.25,58.333333333333336,48,8.285714285714286,62.666666666666664,41,6.833333333333333,67.33333333333333,37,9.0
0,00I24E,179.2,None,2021-03-07,13:50,13,13:54:00,--,Daylight,72.0,5,3.0,,,,62.4,29,7.0,49.0,8,7.0,63.75,21,8.75,62.75,23,9.5,67.75,30,5.0,71.0,28,3.75,61.57142857142857,36,4.142857142857143,63.5,38,5.333333333333333,62.8,24,4.666666666666667
0,00I24E,179.2,None,2021-03-07,13:50,13,13:54:30,--,Daylight,71.5,10,5.5,,,,62.2,32,7.2,64.0,4,2.0,64.75,16,6.5,61.333333333333336,16,5.0,68.5,34,4.5,69.25,30,3.5,60.0,38,4.571428571428571,63.833333333333336,54,8.5,63.6,31,7.333333333333333
0,00I24E,179.2,None,2021-03-07,13:50,13,13:55:00,--,Daylight,71.0,10,7.5,,,,63.4,28,5.0,60.0,3,1.0,64.75,19,6.75,62.0,11,5.0,67.0,29,4.75,71.0,40,7.75,60.333333333333336,31,5.428571428571429,64.83333333333333,31,7.5,65.33333333333333,26,4.333333333333333
0,00I24E,179.2,None,2021-03-07,13:50,13,13:55:30,--,Daylight,72.0,10,9.5,,,,57.75,24,8.4,49.0,11,13.0,64.75,16,7.0,61.333333333333336,16,6.0,67.0,32,7.0,71.75,20,3.75,60.333333333333336,20,3.5714285714285716,64.66666666666667,24,3.1666666666666665,66.0,38,6.0
0,00I24E,179.2,None,2021-03-07,13:50,13,13:56:00,--,Daylight,70.0,12,9.5,,,,59.8,25,6.8,64.0,3,1.0,65.5,23,6.25,64.75,15,4.0,68.75,30,5.5,70.66666666666667,27,4.0,61.0,34,7.142857142857143,66.0,30,5.333333333333333,67.83333333333333,40,10.0
0,00I24E,179.2,None,2021-03-07,13:50,13,13:56:30,--,Daylight,69.5,15,11.0,,,,62.4,26,7.4,60.0,5,2.5,65.25,16,4.75,64.0,12,5.5,68.75,21,4.0,70.75,25,4.75,58.833333333333336,28,6.285714285714286,65.16666666666667,35,5.666666666666667,66.83333333333333,23,4.5
0,00I24E,179.2,None,2021-03-07,13:50,13,13:57:00,--,Daylight,69.0,6,8.5,,,,60.2,27,6.4,47.5,5,5.0,64.75,20,6.0,63.25,16,4.5,66.75,21,2.75,70.0,30,4.0,60.857142857142854,44,7.571428571428571,63.833333333333336,40,6.166666666666667,68.16666666666667,28,7.166666666666667
0,00I24E,179.2,None,2021-03-07,13:50,13,13:57:30,--,Daylight,69.0,9,8.0,,,,60.0,27,6.4,65.0,3,2.0,64.66666666666667,8,2.5,63.5,10,3.5,68.25,29,5.0,70.0,25,4.5,59.833333333333336,25,3.142857142857143,65.83333333333333,35,5.833333333333333,67.66666666666667,41,7.0
0,00I24E,179.2,None,2021-03-07,13:50,13,13:58:00,--,Daylight,71.0,16,7.0,,,,61.4,35,8.8,60.0,6,3.0,63.25,25,10.5,64.75,21,10.25,68.25,37,5.0,70.0,36,4.25,59.333333333333336,28,4.857142857142857,64.16666666666667,23,2.5,66.66666666666667,36,5.666666666666667
0,00I24E,179.2,None,2021-03-07,13:50,13,13:58:30,--,Daylight,67.5,15,9.0,,,,60.8,31,7.8,49.0,8,6.0,64.25,18,6.75,62.75,19,6.5,67.0,25,3.25,69.0,11,2.0,59.333333333333336,18,2.2857142857142856,62.0,35,5.833333333333333,66.83333333333333,26,4.333333333333333
0,00I24E,179.2,None,2021-03-07,13:50,13,13:59:00,--,Daylight,70.0,5,3.5,,,,60.4,36,9.8,45.5,8,6.0,62.666666666666664,18,8.0,65.25,17,6.0,66.25,35,6.5,68.75,35,6.5,62.0,40,7.142857142857143,65.66666666666667,35,5.666666666666667,68.83333333333333,32,5.166666666666667
0,00I24E,179.2,None,2021-03-07,13:50,13,13:59:30,--,Daylight,72.0,9,9.0,,,,61.2,24,6.2,45.0,6,7.0,64.0,22,7.0,66.33333333333333,13,4.5,67.0,38,9.5,69.5,30,6.0,60.166666666666664,45,6.0,64.83333333333333,38,6.0,65.0,12,1.6666666666666667
0,00I24E,179.2,None,2021-03-07,13:50,13,14:00:00,--,Daylight,70.0,10,8.0,,,,60.8,37,9.2,62.0,4,2.0,64.0,19,7.5,64.75,25,9.5,68.75,18,3.25,67.75,30,6.0,58.666666666666664,41,8.142857142857142,63.666666666666664,32,7.5,66.0,50,11.166666666666666
0,00I24E,179.2,None,2021-03-07,13:50,13,14:00:30,--,Daylight,69.5,4,3.5,,,,61.8,36,5.8,48.0,9,11.0,64.0,33,10.25,65.33333333333333,9,4.0,67.5,37,7.0,69.0,33,6.25,59.166666666666664,33,6.285714285714286,65.5,40,9.0,68.83333333333333,42,6.833333333333333
0,00I24E,179.2,None,2021-03-07,13:50,13,14:01:00,--,Daylight,68.5,11,12.0,,,,59.2,23,5.6,44.5,3,4.0,58.75,15,9.75,64.25,11,3.75,66.25,38,7.5,68.5,37,5.0,57.333333333333336,54,8.714285714285714,64.5,25,3.3333333333333335,66.16666666666667,21,7.666666666666667
0,00I24E,179.2,None,2021-03-07,13:50,13,14:01:30,--,Daylight,71.0,4,4.5,,,,60.2,16,4.8,46.5,6,6.5,60.5,19,10.0,64.25,18,8.25,66.5,52,8.0,67.5,23,3.75,57.333333333333336,30,5.142857142857143,63.166666666666664,44,8.5,65.83333333333333,26,4.666666666666667
0,00I24E,179.2,None,2021-03-07,13:50,13,14:02:00,--,Daylight,54.0,5,6.5,,,,59.2,36,7.4,43.0,6,7.0,63.75,18,8.5,65.66666666666667,11,5.75,66.0,32,5.5,67.25,31,4.75,60.57142857142857,42,8.571428571428571,63.5,52,10.5,66.16666666666667,34,6.666666666666667
0,00I24E,179.2,None,2021-03-07,13:50,13,14:02:30,--,Daylight,67.0,12,12.5,,,,59.4,25,5.4,58.0,3,3.5,64.66666666666667,8,2.25,64.5,16,8.0,66.5,33,5.75,68.5,47,9.25,59.166666666666664,36,7.857142857142857,64.16666666666667,40,6.833333333333333,65.83333333333333,32,6.166666666666667
0,00I24E,179.2,None,2021-03-07,13:50,13,14:03:00,--,Daylight,65.5,10,7.5,,,,59.6,48,13.4,42.0,8,10.5,65.25,23,9.0,64.5,14,6.5,66.25,30,4.5,67.75,28,4.75,60.142857142857146,20,2.5714285714285716,63.666666666666664,22,4.166666666666667,66.83333333333333,28,6.166666666666667
0,00I24E,179.2,None,2021-03-07,13:50,13,14:03:30,--,Daylight,67.0,6,5.5,,,,59.2,30,9.6,42.0,6,3.5,66.0,13,7.75,64.25,21,7.75,66.25,18,4.25,68.0,18,3.0,57.5,38,6.285714285714286,63.0,32,6.833333333333333,67.33333333333333,26,5.666666666666667
0,00I24E,179.2,None,2021-03-07,13:50,13,14:04:00,--,Daylight,66.0,12,7.5,,,,60.8,30,5.8,,,,66.5,21,8.0,64.75,13,6.0,66.0,27,3.25,66.5,35,6.0,59.0,39,6.428571428571429,64.5,28,6.0,65.2,27,5.166666666666667
0,00I24E,179.2,None,2021-03-07,13:50,13,14:04:30,--,Daylight,67.0,10,8.5,,,,60.2,31,8.0,40.0,10,13.0,66.75,14,8.0,64.25,14,5.0,66.75,29,7.75,66.75,18,3.5,61.142857142857146,33,6.571428571428571,64.0,32,7.0,67.83333333333333,31,5.5
0,00I24E,179.2,None,2021-03-07,13:50,13,14:05:00,--,Daylight,70.0,9,7.5,,,,60.8,35,8.8,59.0,4,3.0,65.5,25,6.5,65.0,16,5.75,66.0,32,5.5,67.75,29,5.5,58.833333333333336,31,8.857142857142858,66.16666666666667,30,6.0,68.83333333333333,26,4.166666666666667
0,00I24E,179.2,None,2021-03-07,13:50,13,14:05:30,--,Daylight,70.5,11,7.5,,,,60.6,35,8.2,59.0,8,3.5,65.75,25,11.5,65.25,13,5.5,67.25,29,5.75,67.5,22,4.0,58.5,33,6.142857142857143,65.16666666666667,35,7.5,68.5,26,5.5
