incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.8,None,2021-04-24,11:30,11,11:20:00,--,Daylight,,,,64.2,13,3.0,71.0,3,0.75,74.75,28,5.75,,,,,,,73.33333333333333,15,3.6666666666666665,62.5,4,1.0,50.5,13,3.25,66.0,13,7.5,66.0,35,3.875
0,00I75S,4.8,None,2021-04-24,11:30,11,11:20:30,--,Daylight,,,,67.0,6,0.8333333333333334,72.5,23,4.75,72.66666666666667,7,1.5,,,,,,,73.33333333333333,16,5.0,61.5,5,1.5,51.0,14,2.75,66.0,16,6.5,66.875,47,4.125
0,00I75S,4.8,None,2021-04-24,11:30,11,11:21:00,--,Daylight,,,,66.0,25,4.0,73.75,19,3.5,73.0,8,1.75,,,,,,,73.66666666666667,7,1.6666666666666667,63.5,6,2.0,51.75,16,3.5,67.0,9,3.5,68.0,27,2.5
0,00I75S,4.8,None,2021-04-24,11:30,11,11:21:30,--,Daylight,,,,67.6,19,2.8333333333333335,73.0,7,1.5,75.0,6,1.0,,,,,,,72.66666666666667,18,4.666666666666667,,0,0.0,51.75,15,2.75,68.0,12,7.5,67.57142857142857,38,3.375
0,00I75S,4.8,None,2021-04-24,11:30,11,11:22:00,--,Daylight,,,,65.0,18,2.0,72.0,15,3.0,74.25,17,6.25,,,,,,,74.0,6,2.3333333333333335,63.0,5,2.0,54.0,17,3.25,68.5,7,2.5,69.125,34,3.5
0,00I75S,4.8,None,2021-04-24,11:30,11,11:22:30,--,Daylight,,,,68.0,14,1.5,73.0,29,8.25,74.25,20,3.5,,,,,,,73.33333333333333,21,5.0,65.0,5,1.5,50.333333333333336,11,2.0,67.5,9,3.5,69.0,33,3.0
0,00I75S,4.8,None,2021-04-24,11:30,11,11:23:00,--,Daylight,,,,67.5,24,2.8333333333333335,73.75,21,3.75,70.66666666666667,21,4.5,,,,,,,73.33333333333333,20,6.0,61.0,4,1.0,51.75,9,2.75,65.5,10,3.5,69.57142857142857,20,2.0
0,00I75S,4.8,None,2021-04-24,11:30,11,11:23:30,--,Daylight,,,,69.25,23,3.3333333333333335,69.0,14,3.0,73.75,10,2.0,,,,,,,72.66666666666667,4,1.0,,0,0.0,52.25,11,2.25,66.5,10,4.5,68.875,26,2.5
0,00I75S,4.8,None,2021-04-24,11:30,11,11:24:00,--,Daylight,,,,64.66666666666667,21,2.6666666666666665,71.75,18,4.25,74.25,23,5.75,,,,,,,74.33333333333333,9,2.0,61.5,4,2.0,52.25,14,2.75,65.0,16,8.0,71.0,25,3.0
0,00I75S,4.8,None,2021-04-24,11:30,11,11:24:30,--,Daylight,,,,64.83333333333333,20,2.5,72.25,26,7.0,75.0,25,4.75,,,,,,,73.66666666666667,21,6.0,61.5,4,1.5,52.0,20,4.5,64.5,13,6.5,71.125,32,2.75
0,00I75S,4.8,None,2021-04-24,11:30,11,11:25:00,--,Daylight,,,,67.0,22,2.8333333333333335,73.0,23,4.75,74.25,23,5.75,,,,,,,75.0,20,4.333333333333333,61.0,6,2.5,52.5,9,1.75,65.0,10,5.0,69.85714285714286,22,2.25
0,00I75S,4.8,None,2021-04-24,11:30,11,11:25:30,--,Daylight,,,,68.75,22,2.6666666666666665,71.5,23,4.5,73.75,18,4.25,,,,,,,74.66666666666667,14,3.3333333333333335,62.0,7,2.0,52.0,12,4.0,65.5,11,9.5,70.14285714285714,29,3.5
0,00I75S,4.8,None,2021-04-24,11:30,11,11:26:00,--,Daylight,,,,65.66666666666667,20,2.3333333333333335,71.0,16,3.5,75.25,24,5.25,,,,,,,71.33333333333333,18,5.333333333333333,60.5,3,2.0,52.0,16,2.75,65.0,10,4.0,70.5,28,2.625
0,00I75S,4.8,None,2021-04-24,11:30,11,11:26:30,--,Daylight,,,,63.0,16,1.6666666666666667,73.75,15,3.5,74.66666666666667,16,3.25,,,,,,,72.0,18,4.666666666666667,60.0,8,2.5,51.5,22,4.0,66.0,22,9.5,70.25,23,2.125
0,00I75S,4.8,None,2021-04-24,11:30,11,11:27:00,--,Daylight,,,,70.0,19,2.0,74.25,22,4.5,74.0,23,4.25,,,,,,,72.33333333333333,27,6.333333333333333,62.0,5,1.5,51.25,20,4.25,62.0,13,6.5,71.25,30,2.5
0,00I75S,4.8,None,2021-04-24,11:30,11,11:27:30,--,Daylight,,,,68.8,22,2.8333333333333335,73.0,23,4.0,71.66666666666667,17,3.5,,,,,,,71.66666666666667,22,5.333333333333333,66.0,3,1.0,51.25,17,3.5,63.5,17,8.0,70.25,34,3.25
0,00I75S,4.8,None,2021-04-24,11:30,11,11:28:00,--,Daylight,,,,66.5,26,3.5,73.75,22,4.25,75.0,16,2.75,,,,,,,73.0,16,3.6666666666666665,61.5,7,2.5,51.75,16,3.5,63.5,13,5.0,68.5,29,2.75
0,00I75S,4.8,None,2021-04-24,11:30,11,11:28:30,--,Daylight,,,,66.16666666666667,23,3.1666666666666665,74.0,15,2.5,74.5,13,2.5,,,,,,,74.66666666666667,14,3.3333333333333335,64.0,8,4.0,52.25,21,3.75,61.5,8,3.5,69.25,37,3.625
0,00I75S,4.8,None,2021-04-24,11:30,11,11:29:00,--,Daylight,,,,69.0,16,1.8333333333333333,73.5,24,4.75,74.25,29,5.5,,,,,,,74.33333333333333,6,1.3333333333333333,61.0,9,4.5,53.333333333333336,17,4.0,62.5,19,9.0,68.0,30,2.5
0,00I75S,4.8,None,2021-04-24,11:30,11,11:29:30,--,Daylight,,,,68.0,28,3.3333333333333335,72.5,31,6.25,74.75,14,3.0,,,,,,,72.0,22,5.0,62.0,2,1.0,52.0,21,4.0,63.5,14,8.0,68.125,26,2.5
0,00I75S,4.8,None,2021-04-24,11:30,11,11:30:00,--,Daylight,,,,68.75,15,1.8333333333333333,75.75,10,1.75,75.75,16,2.75,,,,,,,73.33333333333333,19,4.666666666666667,60.5,7,2.5,52.0,17,3.0,66.5,10,5.5,68.375,40,3.5
0,00I75S,4.8,None,2021-04-24,11:30,11,11:30:30,--,Daylight,,,,68.2,9,1.0,75.5,21,4.0,75.0,25,4.75,,,,,,,73.33333333333333,19,4.333333333333333,60.5,5,2.0,51.0,13,3.5,65.0,13,6.0,68.375,26,3.0
0,00I75S,4.8,None,2021-04-24,11:30,11,11:31:00,--,Daylight,,,,66.2,20,2.1666666666666665,72.75,37,9.25,74.25,19,4.0,,,,,,,72.66666666666667,21,5.0,59.5,3,1.0,52.75,18,3.0,66.5,14,8.0,68.0,24,2.125
0,00I75S,4.8,None,2021-04-24,11:30,11,11:31:30,--,Daylight,,,,67.25,35,4.833333333333333,75.0,18,3.75,75.25,7,1.25,,,,,,,73.0,18,4.333333333333333,60.0,4,1.0,52.25,16,4.0,65.5,13,5.5,68.42857142857143,37,3.5
0,00I75S,4.8,None,2021-04-24,11:30,11,11:32:00,--,Daylight,,,,66.4,20,2.5,70.75,21,4.75,74.0,14,2.75,,,,,,,73.66666666666667,13,2.6666666666666665,62.0,5,1.5,53.0,21,3.5,68.0,11,7.0,67.0,38,4.0
0,00I75S,4.8,None,2021-04-24,11:30,11,11:32:30,--,Daylight,,,,65.8,24,3.6666666666666665,72.25,13,2.5,74.5,30,6.5,,,,,,,73.0,13,3.0,60.0,7,2.0,53.0,20,5.0,66.5,10,3.5,68.0,24,2.0
0,00I75S,4.8,None,2021-04-24,11:30,11,11:33:00,--,Daylight,,,,66.8,17,2.0,73.5,23,5.25,71.33333333333333,19,4.25,,,,,,,73.0,20,5.0,62.5,3,1.0,54.0,20,4.0,68.5,13,5.0,66.28571428571429,26,3.375
0,00I75S,4.8,None,2021-04-24,11:30,11,11:33:30,--,Daylight,,,,67.2,24,3.1666666666666665,72.75,24,5.5,72.0,23,6.0,,,,,,,75.0,13,3.0,62.0,8,2.5,54.0,14,2.25,68.5,19,7.5,67.14285714285714,28,2.625
0,00I75S,4.8,None,2021-04-24,11:30,11,11:34:00,--,Daylight,,,,70.66666666666667,7,0.6666666666666666,71.0,28,6.0,74.0,21,5.5,,,,,,,73.33333333333333,21,4.666666666666667,60.0,3,1.0,54.0,21,4.5,68.0,12,5.0,70.14285714285714,31,2.625
0,00I75S,4.8,None,2021-04-24,11:30,11,11:34:30,--,Daylight,,,,67.0,17,1.8333333333333333,72.75,21,5.75,75.0,22,5.25,,,,,,,74.33333333333333,20,4.666666666666667,63.0,3,1.0,53.75,20,3.75,68.5,12,4.5,67.28571428571429,37,3.5
0,00I75S,4.8,None,2021-04-24,11:30,11,11:35:00,--,Daylight,,,,69.75,15,1.8333333333333333,72.5,24,4.75,73.5,13,2.0,,,,,,,76.0,16,3.3333333333333335,63.0,6,2.0,53.0,18,4.5,69.0,17,6.5,70.0,29,3.125
0,00I75S,4.8,None,2021-04-24,11:30,11,11:35:30,--,Daylight,,,,69.5,22,2.5,71.66666666666667,7,1.5,72.25,21,4.0,,,,,,,73.66666666666667,21,6.333333333333333,63.5,2,1.0,53.25,26,4.75,68.0,9,4.0,69.75,29,2.625
0,00I75S,4.8,None,2021-04-24,11:30,11,11:36:00,--,Daylight,,,,65.16666666666667,13,2.0,71.5,18,5.75,74.25,14,2.5,,,,,,,71.0,22,5.333333333333333,59.5,6,2.0,49.0,7,1.75,67.5,13,5.0,68.14285714285714,34,3.875
0,00I75S,4.8,None,2021-04-24,11:30,11,11:36:30,--,Daylight,,,,63.2,17,2.3333333333333335,72.25,14,2.5,73.75,19,3.75,,,,,,,74.33333333333333,12,4.333333333333333,61.0,10,3.5,54.0,15,2.75,67.5,13,5.0,70.625,24,2.25
0,00I75S,4.8,None,2021-04-24,11:30,11,11:37:00,--,Daylight,,,,65.4,14,1.8333333333333333,73.5,26,5.75,74.0,12,2.5,,,,,,,72.0,16,3.6666666666666665,60.5,6,2.0,53.75,14,2.25,64.5,24,10.0,67.875,25,2.75
0,00I75S,4.8,None,2021-04-24,11:30,11,11:37:30,--,Daylight,,,,66.0,26,3.5,72.25,9,1.75,73.0,16,5.0,,,,,,,73.33333333333333,10,2.0,60.0,4,3.0,52.75,28,5.25,65.5,19,14.0,68.875,39,4.25
0,00I75S,4.8,None,2021-04-24,11:30,11,11:38:00,--,Daylight,,,,68.4,20,2.3333333333333335,73.0,24,4.5,73.75,17,3.75,,,,,,,73.0,17,5.0,61.0,2,1.0,51.75,17,3.5,66.0,13,5.5,65.71428571428571,41,4.25
0,00I75S,4.8,None,2021-04-24,11:30,11,11:38:30,--,Daylight,,,,67.0,23,2.6666666666666665,73.75,15,3.0,74.25,26,6.0,,,,,,,72.66666666666667,18,4.0,60.5,5,1.5,51.5,17,4.25,66.0,8,6.5,67.0,28,2.5
0,00I75S,4.8,None,2021-04-24,11:30,11,11:39:00,--,Daylight,,,,66.4,16,1.8333333333333333,73.75,15,5.25,74.5,23,4.75,,,,,,,72.33333333333333,19,4.333333333333333,65.0,4,1.5,52.25,11,3.25,68.0,10,4.0,68.71428571428571,38,3.375
0,00I75S,4.8,None,2021-04-24,11:30,11,11:39:30,--,Daylight,,,,68.25,14,1.5,75.0,16,3.0,73.5,18,3.5,,,,,,,71.0,13,3.3333333333333335,61.5,8,4.0,52.75,13,2.75,69.0,8,2.5,67.0,24,1.875
0,00I75S,4.8,None,2021-04-24,11:30,11,11:40:00,--,Daylight,,,,65.66666666666667,26,4.0,74.25,23,4.5,75.33333333333333,17,3.25,,,,,,,72.33333333333333,25,5.666666666666667,63.0,6,2.5,53.25,19,4.5,67.0,19,11.5,69.0,27,2.5
0,00I75S,4.8,None,2021-04-24,11:30,11,11:40:30,--,Daylight,,,,67.75,21,2.3333333333333335,74.5,12,2.25,74.25,17,5.75,,,,,,,70.66666666666667,24,5.666666666666667,62.5,5,2.0,52.25,27,6.5,68.0,14,7.0,68.5,28,2.25
0,00I75S,4.8,None,2021-04-24,11:30,11,11:41:00,--,Daylight,,,,68.8,25,2.8333333333333335,72.25,24,5.5,75.66666666666667,18,4.75,,,,,,,72.66666666666667,10,3.0,62.0,4,1.0,52.75,18,3.75,67.0,16,11.0,68.16666666666667,30,2.75
0,00I75S,4.8,None,2021-04-24,11:30,11,11:41:30,--,Daylight,,,,68.0,15,1.8333333333333333,73.25,25,5.5,75.25,23,4.25,,,,,,,72.33333333333333,25,6.0,62.0,5,1.5,54.25,22,5.75,67.5,16,6.0,69.25,32,3.125
0,00I75S,4.8,None,2021-04-24,11:30,11,11:42:00,--,Daylight,,,,69.75,14,1.8333333333333333,73.75,18,4.0,73.0,20,4.0,,,,,,,73.33333333333333,23,5.333333333333333,62.5,12,4.0,52.75,19,3.5,67.0,8,4.0,68.14285714285714,38,3.375
0,00I75S,4.8,None,2021-04-24,11:30,11,11:42:30,--,Daylight,,,,68.8,17,2.6666666666666665,73.75,22,4.0,73.0,19,4.5,,,,,,,72.33333333333333,29,7.666666666666667,62.5,4,1.5,53.25,7,2.25,66.5,12,5.0,68.5,34,3.25
0,00I75S,4.8,None,2021-04-24,11:30,11,11:43:00,--,Daylight,,,,67.4,18,2.3333333333333335,73.0,16,4.0,73.5,12,2.25,,,,,,,73.0,12,3.3333333333333335,62.0,6,2.0,52.75,19,3.5,65.0,23,10.5,69.0,36,3.375
0,00I75S,4.8,None,2021-04-24,11:30,11,11:43:30,--,Daylight,,,,66.6,19,2.5,74.5,18,4.25,73.75,12,3.5,,,,,,,73.0,20,5.333333333333333,64.0,7,2.0,52.5,31,6.5,67.5,11,6.5,68.42857142857143,46,4.75
0,00I75S,4.8,None,2021-04-24,11:30,11,11:44:00,--,Daylight,,,,67.4,25,3.6666666666666665,73.25,27,5.25,73.5,18,4.0,,,,,,,73.66666666666667,11,2.3333333333333335,59.0,1,0.5,51.75,25,5.0,65.5,14,7.0,69.33333333333333,37,3.75
0,00I75S,4.8,None,2021-04-24,11:30,11,11:44:30,--,Daylight,,,,67.5,30,3.5,72.75,13,3.5,74.25,16,3.75,,,,,,,73.33333333333333,24,6.0,62.5,8,4.0,51.75,18,3.75,65.0,16,9.5,69.57142857142857,29,2.625
0,00I75S,4.8,None,2021-04-24,11:30,11,11:45:00,--,Daylight,,,,66.2,18,2.8333333333333335,73.5,19,3.75,75.25,23,5.75,,,,,,,73.0,13,3.0,59.0,5,1.5,51.5,16,4.5,67.5,9,3.5,69.0,38,3.625
0,00I75S,4.8,None,2021-04-24,11:30,11,11:45:30,--,Daylight,,,,67.5,19,2.3333333333333335,74.0,28,6.75,74.5,29,5.5,,,,,,,73.33333333333333,20,5.666666666666667,59.5,5,2.5,52.0,14,2.5,67.0,16,7.5,68.25,39,3.875
