incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2021-02-02,15:52,15,15:42:00,--,Daylight,73.0,7,4.0,68.5,8,4.0,71.5,4,1.5,69.0,4,3.0,67.0,14,7.5,,,,54.6,27,8.6,,,,62.5,23,8.5,61.0,11,7.25,67.0,24,4.25
0,00I24E,177.1,None,2021-02-02,15:52,15,15:42:30,--,Daylight,74.0,8,6.0,69.0,6,1.5,71.0,4,5.5,,0,0.0,69.0,12,8.0,,,,54.8,38,10.0,,,,62.5,15,6.75,61.25,15,5.5,64.5,36,4.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:43:00,--,Daylight,74.5,6,3.0,67.5,13,4.0,68.0,5,4.5,72.0,6,4.5,66.0,7,5.5,,,,53.2,42,11.4,,,,65.75,25,9.0,61.0,13,6.75,66.75,36,5.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:43:30,--,Daylight,74.0,7,4.0,67.5,7,3.0,70.5,7,5.0,72.0,1,0.5,66.5,13,7.5,,,,54.8,31,12.4,68.0,2.0,0.5,64.0,22,8.0,61.5,13,5.0,66.25,38,7.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:44:00,--,Daylight,76.0,4,4.0,66.0,8,2.5,70.0,6,2.5,71.0,1,3.0,66.5,8,5.5,,,,53.0,23,7.0,,,,64.25,23,9.75,64.0,9,3.75,67.0,35,5.25
0,00I24E,177.1,None,2021-02-02,15:52,15,15:44:30,--,Daylight,75.0,4,1.5,67.5,9,3.5,70.0,9,5.5,71.0,1,1.5,57.0,5,1.5,,,,52.2,35,9.6,,,,66.25,9,2.5,62.5,15,3.75,65.25,32,5.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:45:00,--,Daylight,75.0,5,3.0,67.5,6,5.0,71.0,4,5.5,72.0,6,3.0,69.0,10,8.0,,,,54.0,27,9.2,,,,62.75,10,3.0,64.0,14,6.5,66.5,41,8.25
0,00I24E,177.1,None,2021-02-02,15:52,15,15:45:30,--,Daylight,76.0,10,8.5,68.0,6,2.0,68.5,9,8.5,70.0,1,0.5,67.0,6,4.0,,,,53.0,29,11.2,68.0,8.0,1.5,63.0,21,10.0,62.333333333333336,14,6.75,68.0,24,4.5
0,00I24E,177.1,None,2021-02-02,15:52,15,15:46:00,--,Daylight,76.5,5,4.0,68.5,11,4.5,71.0,5,3.5,75.0,3,3.5,69.5,10,6.0,,,,54.4,31,6.8,,,,62.5,16,5.5,63.5,16,8.25,65.25,23,5.0
0,00I24E,177.1,None,2021-02-02,15:52,15,15:46:30,--,Daylight,65.0,3,4.5,67.5,7,5.0,70.5,4,4.0,75.0,5,4.0,71.0,8,4.5,,,,55.6,26,7.0,70.0,1.0,2.0,62.5,12,6.25,62.5,9,3.25,67.0,27,5.0
0,00I24E,177.1,None,2021-02-02,15:52,15,15:47:00,--,Daylight,68.0,3,3.5,67.5,5,3.0,72.0,5,3.0,73.0,1,0.5,71.0,6,3.0,,,,53.4,28,8.8,65.0,2.0,1.0,62.5,14,4.25,61.75,9,3.5,64.75,22,3.25
0,00I24E,177.1,None,2021-02-02,15:52,15,15:47:30,--,Daylight,77.0,3,4.0,66.5,11,5.0,72.5,7,6.0,73.0,5,7.0,72.0,8,2.5,,,,54.4,29,8.8,42.5,12.0,5.5,63.333333333333336,7,1.5,62.25,12,5.0,65.25,34,6.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:48:00,--,Daylight,79.0,8,6.0,66.5,12,7.0,72.5,4,3.0,,0,0.0,71.0,12,7.0,,,,53.8,27,9.0,43.0,5.0,3.5,63.75,11,3.25,61.75,11,3.0,64.25,24,4.25
0,00I24E,177.1,None,2021-02-02,15:52,15,15:48:30,--,Daylight,77.5,6,6.5,66.5,10,4.0,77.0,3,3.5,72.0,2,1.0,71.0,6,6.0,,,,54.2,23,7.0,,,,63.5,12,4.0,61.75,14,6.25,65.5,28,4.25
0,00I24E,177.1,None,2021-02-02,15:52,15,15:49:00,--,Daylight,78.0,6,4.5,68.5,9,4.5,72.0,9,3.0,,,,71.5,5,1.5,,,,52.8,23,12.0,,,,65.25,17,5.0,61.5,20,6.75,65.5,28,5.5
0,00I24E,177.1,None,2021-02-02,15:52,15,15:49:30,--,Daylight,,0,0.0,67.0,16,5.5,72.5,4,7.0,71.0,3,5.0,70.5,6,6.5,,,,52.8,19,11.4,,,,63.75,21,9.75,61.25,11,5.5,64.5,24,2.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:50:00,--,Daylight,78.0,12,7.5,67.5,9,3.0,72.5,6,6.5,,0,0.0,69.5,15,9.0,,,,55.2,32,9.8,43.5,3.0,2.0,64.25,19,4.75,63.75,13,5.0,68.75,23,3.0
0,00I24E,177.1,None,2021-02-02,15:52,15,15:50:30,--,Daylight,79.5,7,4.0,66.5,7,4.0,71.5,10,9.5,,0,0.0,70.0,9,9.0,,,,56.2,22,9.4,,,,65.33333333333333,9,3.25,64.25,15,5.5,67.25,28,3.5
0,00I24E,177.1,None,2021-02-02,15:52,15,15:51:00,--,Daylight,78.5,4,3.0,63.0,17,8.5,74.0,5,3.0,69.0,2,1.5,71.5,11,9.5,,,,54.8,25,8.4,,,,63.0,18,8.25,65.0,14,4.5,70.0,25,2.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:51:30,--,Daylight,75.5,6,3.5,67.0,7,2.5,74.0,8,5.0,68.0,1,0.5,70.0,11,7.0,,,,54.4,25,9.4,,,,64.25,12,5.0,64.75,14,6.25,69.0,20,2.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:52:00,--,Daylight,80.0,9,4.5,62.5,7,2.0,68.5,7,5.5,,,,72.0,5,5.0,,,,52.8,29,12.8,43.0,10.0,6.5,62.666666666666664,9,2.75,60.5,13,7.0,66.75,23,5.0
0,00I24E,177.1,None,2021-02-02,15:52,15,15:52:30,--,Daylight,78.5,7,2.0,62.5,14,4.0,72.5,8,3.0,72.0,2,4.5,71.5,9,4.5,,,,54.0,30,11.4,,,,61.5,13,6.25,61.5,17,9.0,68.25,31,5.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:53:00,--,Daylight,77.5,5,3.0,64.0,15,5.0,76.0,7,5.0,72.0,3,5.0,71.5,6,2.0,,,,49.0,21,13.6,,,,62.25,23,11.25,64.0,11,4.0,67.5,21,2.25
0,00I24E,177.1,None,2021-02-02,15:52,15,15:53:30,--,Daylight,78.5,11,5.5,64.0,11,3.5,70.0,3,3.5,,0,0.0,72.0,8,3.5,,,,51.4,23,15.0,,,,62.75,16,5.5,60.0,10,4.5,65.75,22,4.5
0,00I24E,177.1,None,2021-02-02,15:52,15,15:54:00,--,Daylight,68.0,4,1.5,66.5,13,5.5,74.5,4,2.5,73.0,2,2.5,71.5,8,6.5,,,,52.4,24,15.0,,,,63.5,16,4.25,64.25,12,4.75,66.5,29,5.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:54:30,--,Daylight,76.5,10,7.0,65.5,15,3.5,77.0,8,4.5,73.0,2,1.0,71.0,13,10.5,,,,48.8,19,6.2,,,,61.5,16,5.75,65.0,12,5.0,67.75,20,3.25
0,00I24E,177.1,None,2021-02-02,15:52,15,15:55:00,--,Daylight,80.0,5,4.0,69.0,8,2.5,74.0,6,3.0,,0,0.0,70.5,21,9.5,,,,49.75,26,12.4,,,,64.5,11,3.0,62.75,19,8.75,67.0,22,3.5
0,00I24E,177.1,None,2021-02-02,15:52,15,15:55:30,--,Daylight,77.5,7,4.0,67.0,8,3.0,74.5,9,7.0,71.0,3,2.5,71.0,7,3.5,,,,52.6,23,8.0,,,,63.0,18,9.0,61.0,9,3.5,67.0,16,3.0
0,00I24E,177.1,None,2021-02-02,15:52,15,15:56:00,--,Daylight,78.0,4,2.5,71.5,10,4.5,75.0,4,1.5,,0,0.0,69.0,7,6.0,,,,53.6,29,14.2,62.0,3.0,2.5,63.25,18,4.75,62.25,10,3.5,67.25,18,2.5
0,00I24E,177.1,None,2021-02-02,15:52,15,15:56:30,--,Daylight,80.0,4,3.0,70.0,10,2.0,74.0,4,3.5,70.0,2,3.0,69.5,10,7.0,,,,53.2,21,17.0,,,,64.66666666666667,10,2.0,62.0,9,2.5,67.25,32,5.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:57:00,--,Daylight,74.0,2,0.5,67.5,6,3.0,74.0,6,5.0,,0,0.0,73.5,12,8.5,,,,56.6,27,7.4,,,,62.75,9,2.0,64.33333333333333,13,8.25,66.0,26,3.25
0,00I24E,177.1,None,2021-02-02,15:52,15,15:57:30,--,Daylight,77.0,7,6.5,70.0,12,3.5,76.0,6,5.5,70.0,1,0.5,70.0,8,3.5,,,,55.8,35,8.0,40.5,4.0,1.5,63.0,7,3.25,60.75,8,3.0,67.0,24,3.0
0,00I24E,177.1,None,2021-02-02,15:52,15,15:58:00,--,Daylight,78.5,6,4.5,70.5,3,1.5,75.0,6,3.0,,0,0.5,72.5,10,5.0,,,,51.8,25,8.0,46.0,8.0,6.5,62.25,19,7.5,58.333333333333336,9,2.75,66.75,18,2.5
0,00I24E,177.1,None,2021-02-02,15:52,15,15:58:30,--,Daylight,78.5,5,4.5,68.0,14,5.0,72.5,4,5.5,70.0,3,4.5,74.0,6,2.0,,,,52.2,38,11.8,44.5,8.0,6.0,63.0,13,3.75,61.75,10,3.25,66.75,29,7.0
0,00I24E,177.1,None,2021-02-02,15:52,15,15:59:00,--,Daylight,79.5,8,4.5,69.5,12,3.0,79.0,14,11.0,,0,0.0,,,,,,,54.4,35,7.2,64.0,2.0,2.0,61.0,13,5.5,61.5,17,8.5,66.0,32,4.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:59:30,--,Daylight,79.5,6,2.0,70.0,18,10.0,76.5,3,2.5,73.0,1,0.5,72.5,6,3.5,,,,53.4,26,10.8,,,,61.5,18,6.75,61.5,9,2.0,66.0,22,3.0
0,00I24E,177.1,None,2021-02-02,15:52,15,16:00:00,--,Daylight,77.5,10,5.5,69.5,20,6.5,78.0,6,2.5,74.0,1,0.5,70.5,7,6.0,,,,55.4,29,14.4,,,,64.25,15,4.25,62.5,10,3.25,64.0,35,5.75
0,00I24E,177.1,None,2021-02-02,15:52,15,16:00:30,--,Daylight,79.0,8,5.0,68.5,10,3.0,78.0,8,7.0,73.0,1,0.5,68.5,11,9.0,,,,55.8,25,10.8,,,,63.5,17,5.0,59.5,15,4.0,64.25,38,8.0
0,00I24E,177.1,None,2021-02-02,15:52,15,16:01:00,--,Daylight,77.5,2,1.0,67.0,6,1.0,75.5,11,12.0,,0,0.0,68.5,6,2.0,,,,54.2,32,8.4,,,,62.75,18,6.5,64.0,8,4.5,67.25,22,3.5
0,00I24E,177.1,None,2021-02-02,15:52,15,16:01:30,--,Daylight,66.0,1,2.0,69.0,19,8.5,76.5,11,5.5,72.0,3,1.5,71.0,9,3.0,,,,52.75,18,7.4,,,,64.25,11,3.75,63.5,11,4.0,66.0,19,3.0
0,00I24E,177.1,None,2021-02-02,15:52,15,16:02:00,--,Daylight,80.0,6,4.5,69.0,4,1.0,,0,0.0,72.0,1,0.5,72.5,6,5.0,,,,53.4,25,8.8,47.0,10.0,6.75,64.75,15,5.0,61.333333333333336,11,2.75,66.0,34,5.5
0,00I24E,177.1,None,2021-02-02,15:52,15,16:02:30,--,Daylight,78.0,3,1.0,64.0,1,1.0,76.0,5,2.0,,0,0.0,72.0,8,5.0,,,,53.8,22,9.0,,,,64.0,15,4.0,61.0,18,6.5,66.5,30,4.75
0,00I24E,177.1,None,2021-02-02,15:52,15,16:03:00,--,Daylight,77.0,11,9.5,68.0,11,4.5,76.0,9,8.5,69.0,1,1.0,68.5,9,5.5,,,,56.4,25,9.6,,,,64.75,14,3.0,63.666666666666664,11,5.75,67.5,22,3.75
0,00I24E,177.1,None,2021-02-02,15:52,15,16:03:30,--,Daylight,78.0,8,5.5,67.5,14,6.5,76.5,4,1.0,36.0,2,47.5,69.0,9,6.5,,,,55.8,28,8.0,,,,64.75,14,7.0,61.5,12,4.75,67.25,20,2.25
0,00I24E,177.1,None,2021-02-02,15:52,15,16:04:00,--,Daylight,75.0,13,6.0,67.5,23,10.5,75.5,8,8.5,36.5,6,12.5,68.0,5,1.5,,,,56.2,41,9.4,,,,64.5,20,7.75,62.666666666666664,10,4.25,68.75,24,3.0
0,00I24E,177.1,None,2021-02-02,15:52,15,16:04:30,--,Daylight,76.0,13,9.0,68.0,19,8.0,75.0,10,7.5,71.0,1,50.5,57.0,6,4.5,,,,56.6,25,7.0,,,,65.25,15,3.5,63.25,13,3.25,67.5,26,4.75
0,00I24E,177.1,None,2021-02-02,15:52,15,16:05:00,--,Daylight,71.5,12,8.0,67.0,28,10.0,74.0,12,12.5,42.0,5,51.0,68.0,5,2.0,,,,55.4,33,7.6,,,,63.75,19,6.0,62.0,8,2.25,66.75,27,4.25
0,00I24E,177.1,None,2021-02-02,15:52,15,16:05:30,--,Daylight,73.5,17,10.5,67.5,17,11.0,73.0,12,11.5,73.0,6,53.5,68.5,9,7.0,,,,56.0,33,10.6,,,,64.33333333333333,12,3.0,61.666666666666664,11,4.25,68.0,28,5.25
0,00I24E,177.1,None,2021-02-02,15:52,15,16:06:00,--,Daylight,72.5,16,12.0,65.5,22,11.5,71.5,14,11.5,72.0,5,50.5,68.0,6,2.5,,,,55.4,28,10.4,,,,63.25,14,3.25,62.25,17,5.25,65.75,35,6.5
0,00I24E,177.1,None,2021-02-02,15:52,15,16:06:30,--,Daylight,71.0,18,13.0,65.0,18,9.0,73.0,14,13.5,36.0,5,51.0,68.5,5,1.5,,,,56.0,33,9.8,62.0,2.0,0.5,64.0,12,4.75,62.5,16,8.0,67.0,32,3.75
0,00I24E,177.1,None,2021-02-02,15:52,15,16:07:00,--,Daylight,70.5,21,11.5,62.5,23,12.5,68.5,16,21.0,42.5,9,17.0,67.0,7,6.5,,,,56.0,31,8.0,,,,64.5,21,5.0,62.25,14,5.5,66.5,26,3.5
0,00I24E,177.1,None,2021-02-02,15:52,15,16:07:30,--,Daylight,72.5,10,8.0,64.5,29,15.0,69.5,10,11.5,73.0,5,53.0,68.0,12,10.5,,,,55.6,35,10.4,43.0,10.0,7.5,63.75,19,7.5,63.0,14,4.5,65.75,21,3.5
