incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-04-06,13:40,13,13:32:00,--,Daylight,60.25,16,7.0,63.0,14,5.75,49.0,1,2.0,63.5,11,8.0,68.5,7,3.0,50.0,11,10.5,63.0,8,5.5,61.4,37,9.8,56.5,12,9.0,62.5,6,3.75,67.0,4,6.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:32:30,--,Daylight,60.5,14,4.5,58.666666666666664,8,3.0,58.5,10,6.5,61.5,10,12.0,66.5,8,3.0,51.0,12,16.5,62.0,9,6.5,61.6,32,7.4,57.75,7,8.75,60.5,15,6.5,69.0,4,4.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:33:00,--,Daylight,61.75,16,4.25,65.75,20,7.0,56.0,12,12.0,60.0,8,10.0,68.5,5,1.5,51.0,4,2.5,63.0,5,4.0,60.8,37,9.4,61.5,12,8.5,68.0,15,5.75,72.0,5,3.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:33:30,--,Daylight,59.5,19,6.25,63.0,16,7.0,57.5,8,9.5,62.0,5,3.5,68.5,5,2.0,53.0,8,5.5,63.0,10,9.0,61.2,39,9.2,59.5,10,9.25,63.0,9,4.0,68.0,4,2.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:34:00,--,Daylight,61.75,22,8.0,66.5,9,3.0,57.0,13,10.5,58.5,10,10.0,64.0,5,2.5,50.5,12,13.0,60.5,11,8.5,64.75,24,5.2,59.75,10,9.25,64.0,5,3.0,72.0,7,6.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:34:30,--,Daylight,62.0,10,1.75,67.0,11,2.75,56.0,8,5.5,57.5,17,20.0,68.5,2,1.0,49.5,10,9.5,62.5,6,5.5,60.8,32,7.6,61.25,14,16.25,66.33333333333333,14,6.5,72.0,3,1.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:35:00,--,Daylight,61.25,20,7.75,65.0,21,7.5,58.5,13,14.0,63.5,6,3.0,67.0,5,2.0,50.5,10,3.5,60.5,3,1.0,58.6,50,14.4,59.25,12,13.25,67.0,9,5.0,70.0,4,2.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:35:30,--,Daylight,62.0,13,4.75,65.5,23,9.25,58.0,4,3.0,60.0,7,3.5,68.0,1,0.5,51.0,11,7.5,59.5,16,17.0,61.0,37,8.4,61.25,9,11.25,63.5,14,6.75,72.0,5,6.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:36:00,--,Daylight,60.0,15,7.25,64.25,13,5.75,59.0,8,7.5,62.0,7,10.0,68.0,4,1.5,54.5,6,6.0,60.5,10,8.5,61.5,25,4.6,60.0,12,9.25,59.0,19,7.5,68.0,9,10.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:36:30,--,Daylight,60.0,19,8.25,65.0,20,8.0,58.0,8,8.0,63.0,7,9.5,67.0,7,3.0,51.5,5,2.0,62.5,9,4.5,57.4,29,7.2,60.75,4,2.75,61.5,7,3.5,68.0,4,3.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:37:00,--,Daylight,61.5,19,6.25,62.75,19,6.5,62.0,11,15.0,62.5,6,3.5,69.0,9,3.0,50.5,15,17.5,60.0,6,2.0,58.6,45,11.4,57.666666666666664,13,10.25,67.33333333333333,14,5.25,67.0,4,2.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:37:30,--,Daylight,60.5,22,8.5,62.5,17,7.25,61.5,5,4.0,63.0,16,21.0,66.0,8,6.5,54.5,4,7.0,60.0,10,9.5,59.4,28,7.8,58.75,13,11.0,57.0,3,1.75,69.0,2,0.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:38:00,--,Daylight,58.333333333333336,12,6.75,63.25,19,9.5,63.0,9,9.0,60.5,8,8.5,67.5,10,4.5,48.0,7,6.0,63.0,8,9.5,64.25,29,4.2,59.333333333333336,11,11.5,62.5,13,6.25,71.0,5,5.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:38:30,--,Daylight,60.75,11,2.75,63.5,15,4.75,62.0,7,7.0,60.0,9,11.5,70.0,1,0.5,51.0,6,5.5,62.0,2,0.5,59.8,39,7.0,60.25,11,6.0,64.5,11,5.75,68.0,4,2.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:39:00,--,Daylight,58.0,17,6.0,60.25,15,7.5,60.0,6,8.5,60.0,7,7.5,67.5,9,4.5,51.5,7,5.0,63.0,11,9.0,61.0,31,9.2,60.5,11,16.25,68.33333333333333,12,3.0,70.0,3,1.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:39:30,--,Daylight,58.5,23,9.5,58.0,11,7.0,61.0,8,9.5,61.5,8,7.0,67.5,5,2.5,49.5,9,11.5,62.0,3,4.0,65.25,25,4.8,57.333333333333336,8,5.0,61.5,13,6.25,70.0,7,5.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:40:00,--,Daylight,59.25,23,5.5,64.25,20,6.25,58.0,10,15.0,54.5,15,19.0,68.0,5,2.0,50.5,14,18.0,62.0,6,8.0,59.4,36,8.6,60.25,11,10.25,68.0,10,5.25,73.0,7,6.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:40:30,--,Daylight,58.75,14,4.0,61.0,15,5.75,57.5,12,14.5,58.0,18,23.5,67.0,3,1.0,50.0,4,4.0,59.0,8,9.5,60.8,41,7.6,60.5,7,4.25,64.5,9,3.75,72.0,3,1.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:41:00,--,Daylight,60.0,14,3.5,64.25,13,5.25,58.5,11,8.0,58.0,9,9.0,69.0,10,4.0,50.0,9,6.5,60.0,1,0.5,60.0,38,10.0,58.75,15,14.5,62.5,8,4.5,74.0,6,7.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:41:30,--,Daylight,59.0,12,2.5,65.5,23,6.0,59.0,9,7.5,58.5,10,9.0,68.5,9,3.5,46.5,10,11.0,61.5,8,4.5,59.4,29,5.8,59.0,8,11.0,63.5,18,6.75,75.0,6,2.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:42:00,--,Daylight,59.5,16,6.25,65.25,17,5.75,59.5,5,3.0,59.5,13,13.5,68.0,2,1.0,51.5,6,3.5,60.5,6,9.0,62.0,31,9.2,60.75,4,1.25,64.0,10,4.75,75.0,3,1.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:42:30,--,Daylight,60.25,15,6.75,65.25,15,4.0,57.5,10,10.5,65.0,3,1.5,70.0,2,1.0,50.0,10,6.5,58.0,4,3.5,58.8,41,9.2,59.0,13,13.75,62.0,9,5.0,75.0,2,0.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:43:00,--,Daylight,60.5,24,7.5,62.75,17,6.75,55.5,10,8.0,60.5,12,14.5,69.5,5,2.0,49.5,6,6.5,56.5,10,11.0,58.0,40,10.2,59.75,16,19.0,62.0,9,3.25,73.0,2,0.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:43:30,--,Daylight,58.0,16,6.5,64.5,14,5.75,59.0,11,10.0,60.0,5,8.0,69.0,6,2.5,49.0,9,8.5,60.5,9,8.0,61.75,23,8.0,60.75,13,11.5,66.0,17,7.5,73.0,7,4.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:44:00,--,Daylight,60.25,15,5.5,63.0,15,7.0,56.5,9,6.0,58.0,13,17.5,69.0,9,4.0,46.5,7,9.0,55.0,6,5.5,58.4,48,10.6,56.5,11,13.5,58.0,15,7.0,74.0,9,15.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:44:30,--,Daylight,58.25,27,9.5,63.0,26,9.0,55.0,11,12.5,60.0,5,6.0,68.0,4,3.5,49.0,11,16.0,56.0,10,6.5,57.2,36,8.2,57.0,11,13.25,62.0,4,2.25,74.0,2,0.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:45:00,--,Daylight,62.0,14,5.5,64.25,27,10.75,56.0,7,7.5,58.5,7,10.5,67.5,10,6.0,46.5,17,18.0,60.0,7,7.0,60.0,29,5.2,54.0,8,7.0,64.0,16,8.25,69.0,6,4.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:45:30,--,Daylight,61.0,19,7.75,63.75,19,5.75,55.0,5,6.5,58.0,12,17.0,68.0,6,3.0,45.5,16,16.0,56.5,4,1.5,59.2,40,9.6,56.5,17,12.5,58.5,5,3.75,73.0,3,2.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:46:00,--,Daylight,61.333333333333336,11,4.5,63.0,9,2.5,60.0,8,11.0,61.5,12,17.5,65.0,9,4.5,48.5,7,9.0,60.0,5,6.5,60.2,32,10.4,60.0,7,12.0,59.0,11,3.5,65.0,5,3.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:46:30,--,Daylight,63.5,12,2.75,63.75,13,6.0,59.0,14,11.5,62.0,6,8.0,65.0,5,2.5,48.0,7,9.0,60.0,5,6.5,64.25,29,6.8,58.75,8,6.0,57.0,13,7.75,68.0,9,6.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:47:00,--,Daylight,62.75,17,6.5,66.0,9,4.5,62.0,5,4.0,62.5,5,5.0,67.0,3,1.0,47.5,9,7.5,62.0,9,11.5,60.6,21,5.4,61.0,8,7.0,60.0,11,4.0,66.0,6,9.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:47:30,--,Daylight,62.0,19,4.75,64.33333333333333,8,3.75,60.5,5,3.5,60.0,8,8.0,62.0,3,1.5,48.5,14,14.5,59.5,6,3.5,60.2,33,7.0,60.25,6,4.5,65.5,5,2.0,67.0,1,0.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:48:00,--,Daylight,60.5,18,8.0,64.5,21,9.5,60.5,6,9.5,61.5,5,6.5,69.0,3,1.0,52.0,14,9.0,60.0,6,5.0,60.0,38,10.8,58.0,8,9.25,64.0,8,1.75,70.0,3,3.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:48:30,--,Daylight,61.333333333333336,19,10.5,65.25,18,7.5,60.5,5,5.5,62.0,15,22.0,67.0,7,2.5,49.0,4,2.5,61.5,12,9.5,61.4,31,7.4,61.333333333333336,5,2.0,61.0,6,2.5,67.0,1,0.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:49:00,--,Daylight,62.25,21,9.0,64.0,20,6.25,61.0,13,17.5,62.0,12,20.0,69.0,2,1.0,52.5,18,20.0,59.5,6,9.5,61.8,31,9.2,57.0,13,15.0,68.33333333333333,21,11.0,72.0,8,8.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:49:30,--,Daylight,60.0,12,5.25,62.5,17,8.75,62.0,15,18.0,62.0,16,18.0,68.5,7,3.5,53.0,6,12.5,58.5,9,7.0,61.2,26,7.8,56.75,10,11.0,69.0,11,5.5,72.0,4,2.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:50:00,--,Daylight,61.0,19,7.75,64.25,17,6.75,62.5,12,8.5,59.0,8,8.5,68.0,7,2.5,48.0,7,9.5,61.0,4,1.5,61.6,25,7.0,55.5,4,3.25,61.0,12,7.75,70.0,5,4.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:50:30,--,Daylight,62.0,16,7.0,65.5,21,7.75,62.0,12,8.5,57.5,9,13.5,69.5,7,4.5,52.0,11,13.0,59.5,5,2.0,63.0,30,9.8,57.75,13,16.25,67.66666666666667,6,3.75,73.0,9,12.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:51:00,--,Daylight,61.75,15,4.25,65.0,10,3.75,61.0,8,11.5,61.5,7,12.5,70.5,4,1.5,49.5,15,18.5,61.0,3,3.5,61.5,32,7.2,56.333333333333336,5,5.5,55.0,1,0.25,,0,0.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:51:30,--,Daylight,61.25,20,6.25,64.25,18,8.0,62.0,10,11.0,60.0,14,18.5,68.0,2,1.0,49.0,13,10.0,60.0,6,9.0,61.75,40,6.8,61.0,4,3.75,62.0,13,6.5,71.0,2,2.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:52:00,--,Daylight,60.75,16,7.0,63.75,21,9.0,56.0,3,3.0,61.5,5,5.0,69.0,5,1.5,42.0,12,28.0,58.0,13,13.5,60.0,37,9.4,61.333333333333336,9,6.0,62.0,13,6.0,69.0,5,7.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:52:30,--,Daylight,60.5,26,9.5,62.666666666666664,13,4.5,62.5,4,3.0,58.0,11,17.0,69.0,9,3.5,52.5,5,5.5,61.5,12,13.5,60.6,21,4.0,60.0,13,16.75,61.5,11,3.0,71.0,2,0.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:53:00,--,Daylight,60.75,21,6.75,62.75,12,3.75,61.0,13,15.0,60.0,14,16.5,70.0,1,0.5,40.5,14,15.5,55.0,6,6.5,57.8,39,10.4,58.25,9,9.5,62.5,14,8.0,73.0,7,6.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:53:30,--,Daylight,61.0,15,8.0,64.25,13,7.25,62.0,15,12.5,62.0,12,18.5,68.0,6,2.5,57.0,3,1.0,58.0,10,11.0,58.0,41,13.0,59.25,11,10.75,70.75,8,3.75,68.0,5,4.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:54:00,--,Daylight,61.5,30,10.0,63.0,15,6.75,59.5,10,9.0,57.5,13,13.5,67.5,4,3.0,47.5,5,8.5,60.5,9,8.5,59.0,26,8.0,59.25,6,9.75,58.5,16,8.5,71.0,9,6.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:54:30,--,Daylight,61.5,20,8.75,62.75,22,8.5,59.0,8,5.5,57.5,10,16.5,68.5,5,3.5,41.0,16,14.0,59.5,6,10.5,58.8,37,9.4,58.25,13,10.25,61.5,12,7.0,74.0,3,4.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:55:00,--,Daylight,59.75,20,5.0,64.75,17,4.75,57.5,14,12.5,57.5,4,6.5,66.5,13,5.5,50.0,12,22.5,61.5,9,9.5,59.2,40,8.6,60.25,11,12.5,60.5,10,5.75,72.0,4,3.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:55:30,--,Daylight,60.5,18,4.5,63.0,31,11.0,58.0,2,2.5,57.5,13,24.0,68.0,5,2.5,46.5,15,13.0,60.5,10,11.0,59.2,37,8.0,58.333333333333336,8,7.0,66.33333333333333,16,8.0,70.0,7,5.5
