incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.1,None,2021-04-15,17:06,17,16:56:00,--,Daylight,13.5,18,45.75,10.5,17,34.25,41.833333333333336,30,26.666666666666668,14.0,20,43.0,8.0,7,13.0,64.5,11,6.5,59.5,10,4.0,54.0,8,5.5,68.25,33,5.0,54.0,13,5.25,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,16:56:30,--,Daylight,18.333333333333332,6,46.5,11.0,11,32.75,41.333333333333336,29,26.166666666666668,20.2,20,39.2,8.0,4,20.333333333333332,60.5,14,5.0,56.25,18,6.5,48.5,13,9.5,71.0,34,6.125,53.5,7,2.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,16:57:00,--,Daylight,15.75,14,26.75,15.75,14,34.25,44.6,15,34.833333333333336,17.4,17,24.2,19.0,5,13.0,62.0,14,5.5,59.666666666666664,11,4.25,53.0,10,8.0,68.75,36,5.25,53.0,6,1.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,16:57:30,--,Daylight,15.25,13,33.75,14.0,17,24.75,43.5,15,20.333333333333332,18.0,23,40.0,12.0,5,7.0,62.5,4,1.5,58.5,9,4.0,52.0,5,2.5,69.875,36,5.125,53.0,12,2.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,16:58:00,--,Daylight,18.25,23,31.5,13.25,14,30.0,37.333333333333336,30,26.0,17.4,19,31.8,8.0,4,14.666666666666666,61.5,8,3.0,58.666666666666664,13,4.0,50.5,10,7.0,67.71428571428571,26,2.625,52.0,12,3.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,16:58:30,--,Daylight,15.5,17,31.5,14.75,16,34.75,37.666666666666664,23,28.333333333333332,18.2,26,26.6,18.0,6,9.333333333333334,64.5,7,2.0,55.0,7,2.25,53.0,3,1.0,68.25,39,4.75,59.333333333333336,14,3.25,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,16:59:00,--,Daylight,14.0,15,35.5,7.75,13,50.0,38.333333333333336,37,18.166666666666668,19.4,23,33.8,6.0,6,20.333333333333332,60.5,13,5.5,56.25,16,5.0,52.5,9,8.0,66.625,28,5.0,58.0,8,2.25,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,16:59:30,--,Daylight,18.75,21,26.5,12.0,17,41.0,37.5,38,23.833333333333332,20.75,21,29.8,11.0,9,18.0,61.0,10,6.5,53.0,10,4.5,53.0,12,6.5,67.42857142857143,27,3.5,52.5,11,4.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:00:00,--,Daylight,13.25,18,26.75,11.75,17,45.5,37.25,17,38.333333333333336,18.0,24,44.0,8.0,4,16.333333333333332,61.0,6,2.0,54.5,10,2.0,52.0,8,5.0,66.125,28,3.625,54.0,15,3.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:00:30,--,Daylight,14.25,20,35.5,7.5,17,43.25,37.166666666666664,22,30.333333333333332,22.4,18,26.6,11.0,6,9.0,60.0,16,6.5,57.666666666666664,13,4.25,51.5,12,8.0,67.0,30,4.0,52.0,7,1.25,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:01:00,--,Daylight,13.5,14,40.5,11.75,14,37.5,36.833333333333336,30,23.5,16.4,23,37.6,8.0,6,12.0,59.0,14,5.5,55.75,15,3.75,56.0,13,5.5,67.5,30,3.75,51.0,6,1.25,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:01:30,--,Daylight,13.25,15,26.25,12.0,10,29.75,36.833333333333336,33,35.666666666666664,21.6,20,19.6,8.0,6,15.333333333333334,60.0,9,3.0,55.5,12,2.75,48.5,9,4.5,66.375,30,4.25,60.666666666666664,14,5.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:02:00,--,Daylight,14.25,16,43.0,5.5,11,71.5,37.333333333333336,31,26.5,26.2,13,21.0,9.0,7,8.0,59.0,13,4.5,53.0,16,7.0,50.0,14,9.5,67.25,29,3.25,60.0,13,2.75,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:02:30,--,Daylight,14.25,18,47.0,14.25,19,44.5,37.333333333333336,36,28.5,22.2,21,25.2,8.0,4,17.0,59.0,5,1.5,57.5,8,2.25,55.5,14,10.0,66.75,35,4.25,59.666666666666664,13,5.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:03:00,--,Daylight,4.25,16,32.25,4.0,14,41.0,38.0,30,23.0,27.2,18,17.0,14.0,7,12.0,61.0,11,3.5,58.75,19,4.0,49.0,11,5.0,65.0,26,2.75,49.0,8,2.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:03:30,--,Daylight,5.0,12,61.5,5.25,13,44.0,38.666666666666664,38,21.666666666666668,27.2,25,33.4,10.0,7,9.333333333333334,62.5,11,3.5,57.75,16,4.5,49.5,9,4.5,66.75,32,3.25,59.333333333333336,12,2.25,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:04:00,--,Daylight,9.75,16,47.0,7.25,16,41.5,37.0,17,23.0,27.6,15,26.8,9.0,4,11.666666666666666,59.5,16,6.5,58.25,17,6.25,52.5,10,5.0,67.0,30,5.25,50.0,11,2.75,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:04:30,--,Daylight,8.75,12,37.0,7.75,15,37.75,37.833333333333336,27,23.833333333333332,26.6,22,31.6,12.0,5,19.333333333333332,61.5,9,3.0,59.0,6,2.75,50.0,4,4.5,65.16666666666667,30,4.875,59.333333333333336,10,2.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:05:00,--,Daylight,5.25,10,45.0,6.75,17,47.25,40.166666666666664,33,21.666666666666668,29.8,19,28.4,12.0,7,19.333333333333332,61.0,9,4.5,56.666666666666664,13,3.0,48.5,9,4.5,68.0,30,4.5,57.333333333333336,13,4.75,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:05:30,--,Daylight,6.25,8,61.25,7.0,18,45.0,39.333333333333336,26,24.666666666666668,29.8,20,18.4,10.0,8,13.0,59.5,12,8.0,56.5,14,6.0,46.5,12,11.0,68.28571428571429,27,3.25,49.5,12,5.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:06:00,--,Daylight,14.0,10,39.25,9.25,15,26.25,40.166666666666664,31,18.333333333333332,25.0,19,33.6,11.5,8,15.0,62.0,11,3.5,55.75,21,7.5,48.0,14,11.0,68.125,32,5.25,53.5,8,3.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:06:30,--,Daylight,11.25,18,42.75,8.25,16,37.25,39.5,24,20.333333333333332,27.4,18,25.2,12.5,7,21.333333333333332,64.0,8,3.0,57.333333333333336,5,1.75,50.0,4,3.0,67.0,34,4.375,52.0,10,1.75,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:07:00,--,Daylight,14.0,15,46.75,8.75,12,33.75,39.0,41,19.0,29.2,18,22.0,9.0,5,14.666666666666666,62.5,12,4.0,55.333333333333336,16,4.0,46.5,13,7.0,67.875,33,4.375,56.0,13,4.75,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:07:30,--,Daylight,16.0,15,45.0,10.0,17,23.0,40.166666666666664,37,25.833333333333332,28.2,28,27.6,10.0,7,8.333333333333334,61.5,5,3.5,60.0,11,3.25,55.0,13,10.5,66.75,34,4.5,50.5,16,4.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:08:00,--,Daylight,17.75,16,39.75,11.25,11,40.25,36.666666666666664,43,15.833333333333334,29.2,20,29.4,6.0,7,18.0,61.0,16,6.5,55.75,18,5.0,57.5,16,8.5,68.625,33,3.625,53.5,7,1.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:08:30,--,Daylight,15.25,7,20.5,10.75,14,34.25,39.166666666666664,42,23.833333333333332,28.2,20,27.8,8.0,5,17.666666666666668,62.0,12,4.0,59.0,16,4.0,55.0,13,5.0,68.5,28,5.0,56.333333333333336,9,2.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:09:00,--,Daylight,15.0,16,38.75,10.75,12,33.75,39.166666666666664,33,24.333333333333332,29.6,50,36.4,11.0,8,21.666666666666668,61.0,9,5.5,55.75,12,4.25,56.0,15,12.0,67.0,48,5.5,55.5,5,1.25,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:09:30,--,Daylight,12.75,12,61.75,11.25,17,40.5,36.5,24,21.0,33.0,22,32.2,8.0,6,15.333333333333334,59.0,16,6.0,50.666666666666664,11,5.5,48.0,8,6.5,68.375,30,5.75,54.0,6,1.75,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:10:00,--,Daylight,6.75,13,47.25,7.25,12,40.5,39.333333333333336,42,21.5,28.4,30,48.4,7.0,5,11.0,59.5,12,6.5,54.0,10,5.0,51.5,9,9.5,67.875,28,5.5,54.5,11,2.25,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:10:30,--,Daylight,6.75,10,39.5,9.75,13,41.75,39.666666666666664,42,18.0,43.333333333333336,17,25.4,10.0,6,15.333333333333334,62.0,16,5.5,59.0,16,4.5,50.0,12,7.5,66.25,46,6.0,55.0,15,3.75,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:11:00,--,Daylight,6.0,19,42.75,11.5,20,38.5,39.666666666666664,27,21.666666666666668,17.8,31,40.6,9.0,4,12.0,57.0,15,5.5,55.75,10,2.5,48.5,7,3.5,68.625,34,4.125,54.0,5,0.75,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:11:30,--,Daylight,8.75,13,37.0,8.75,15,47.5,39.333333333333336,47,23.666666666666668,24.75,16,47.6,8.0,7,9.666666666666666,57.0,14,10.0,57.5,12,5.5,57.5,12,7.5,68.125,36,5.0,59.0,14,5.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:12:00,--,Daylight,13.0,21,22.0,7.25,19,36.75,38.166666666666664,39,22.0,15.75,10,22.4,10.0,4,20.333333333333332,59.0,15,5.5,56.0,17,7.0,54.0,12,10.5,65.25,37,5.5,55.0,7,1.25,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:12:30,--,Daylight,10.25,19,24.5,10.75,19,36.75,37.333333333333336,54,33.666666666666664,23.75,16,26.8,10.5,6,16.333333333333332,59.0,9,3.0,56.75,13,3.75,53.0,10,4.0,67.0,40,4.5,55.0,1,0.25,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:13:00,--,Daylight,16.75,18,28.5,8.25,20,48.25,39.333333333333336,40,16.5,20.6,17,32.0,9.5,5,12.333333333333334,62.0,13,4.5,56.25,15,4.5,55.0,13,11.0,65.75,32,3.75,53.5,13,4.75,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:13:30,--,Daylight,14.5,23,33.5,8.25,15,39.25,39.166666666666664,32,28.166666666666668,16.6,28,36.8,10.0,5,19.0,61.5,16,6.0,57.333333333333336,16,5.75,47.0,13,8.0,66.0,31,4.625,59.666666666666664,18,3.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:14:00,--,Daylight,18.25,18,30.75,11.5,18,43.5,38.166666666666664,59,31.666666666666668,20.0,24,35.4,8.0,6,14.0,56.5,16,11.0,58.333333333333336,14,3.5,52.5,9,5.0,66.375,31,5.875,60.0,15,3.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:14:30,--,Daylight,17.5,23,37.0,12.75,14,44.0,38.333333333333336,26,26.166666666666668,20.6,27,37.0,12.0,9,15.0,59.0,19,7.5,55.75,18,5.5,49.5,16,10.0,65.75,30,3.75,60.666666666666664,12,3.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:15:00,--,Daylight,17.0,14,39.75,13.75,22,38.75,36.5,28,31.333333333333332,23.4,19,38.4,8.0,6,12.666666666666666,59.5,11,4.0,58.333333333333336,11,3.25,53.5,10,6.0,66.85714285714286,37,3.875,58.333333333333336,10,7.25,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:15:30,--,Daylight,17.25,19,29.5,11.0,15,32.25,38.5,33,38.833333333333336,27.0,23,38.2,8.0,4,18.0,55.5,14,5.0,56.25,16,5.5,51.5,16,8.5,66.5,32,6.125,54.0,6,1.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:16:00,--,Daylight,19.5,19,30.5,9.75,17,47.25,36.666666666666664,30,29.166666666666668,17.0,21,23.0,11.0,7,12.666666666666666,55.5,12,6.0,55.333333333333336,14,3.75,52.5,15,9.5,66.875,28,3.375,54.0,11,1.75,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:16:30,--,Daylight,16.0,18,41.0,15.25,18,41.0,37.333333333333336,22,39.166666666666664,22.8,22,48.2,11.0,7,8.333333333333334,58.0,21,9.5,56.0,19,6.5,56.0,9,4.5,66.625,36,5.5,53.5,6,3.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:17:00,--,Daylight,18.666666666666668,9,41.75,9.75,16,42.0,37.833333333333336,34,23.5,26.25,21,29.0,9.0,7,7.666666666666667,59.5,12,4.0,56.0,13,3.75,55.5,7,4.5,69.71428571428571,28,2.75,60.333333333333336,5,1.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:17:30,--,Daylight,16.0,14,42.75,10.666666666666666,12,46.0,37.666666666666664,21,35.166666666666664,26.8,21,26.0,11.0,5,10.0,56.5,17,6.0,55.75,19,6.5,50.0,15,9.5,67.5,32,4.125,55.0,6,1.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:18:00,--,Daylight,18.0,12,30.25,7.75,9,45.75,38.5,24,26.5,28.0,23,27.2,8.5,9,17.666666666666668,56.5,14,6.5,50.0,19,7.75,53.5,7,3.0,67.14285714285714,36,5.25,55.0,14,2.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:18:30,--,Daylight,15.75,14,29.5,13.5,21,45.75,39.166666666666664,28,30.5,21.6,19,32.8,13.0,5,9.666666666666666,57.5,17,6.5,56.0,16,6.75,54.0,11,6.5,67.875,42,6.375,54.5,4,1.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:19:00,--,Daylight,16.75,17,44.5,5.0,13,48.25,38.333333333333336,26,29.833333333333332,22.5,18,25.0,9.0,7,11.0,59.0,16,5.5,54.75,18,6.0,47.5,13,8.5,67.0,36,6.625,56.5,5,0.75,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:19:30,--,Daylight,18.0,14,36.75,6.0,10,45.25,39.166666666666664,30,36.833333333333336,31.0,15,32.0,8.0,5,17.666666666666668,59.5,9,3.0,57.0,12,3.25,47.0,6,2.5,68.33333333333333,27,3.25,54.5,8,1.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:20:00,--,Daylight,16.75,14,46.0,7.25,12,42.25,45.6,19,25.0,26.8,37,47.4,12.0,7,14.333333333333334,56.0,13,6.5,57.5,14,4.75,54.0,13,7.0,66.875,43,6.375,62.0,15,7.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:20:30,--,Daylight,21.25,26,36.25,3.6666666666666665,8,43.0,38.0,22,27.833333333333332,32.75,24,26.4,14.0,6,5.666666666666667,59.0,17,6.0,55.75,21,6.25,55.5,11,5.5,65.5,39,6.625,57.5,2,0.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:21:00,--,Daylight,18.0,10,35.75,6.25,9,47.75,38.5,33,30.833333333333332,31.0,36,42.8,7.0,5,18.0,56.5,15,8.5,56.333333333333336,14,3.75,41.0,9,6.0,66.625,28,2.875,55.0,15,4.25,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:21:30,--,Daylight,16.25,5,25.25,9.25,11,39.0,38.833333333333336,36,30.333333333333332,28.4,32,40.6,9.0,5,14.666666666666666,57.0,13,7.0,55.5,14,4.25,48.5,9,7.0,66.375,43,4.625,55.5,11,2.5,,,
