incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,14.2,None,2020-11-26,10:59,10,10:49:00,--,Daylight,96.5,54,8.5,71.0,54,4.0,55.0,116,11.0,63.0,58,8.0,66.0,22,1.0,62.5,1118,14.0,67.75,916610,8.75,61.0,106,8.0,58.5,210,10.0,62.25,3363,3.75,41.0,0670,8.5
0,00I75S,14.2,None,2020-11-26,10:59,10,10:49:30,--,Daylight,99.0,96,13.5,70.0,38,6.0,52.0,45,6.5,64.0,62,3.0,65.5,93,8.0,61.5,615,9.5,67.75,8988,6.25,61.5,42,4.0,60.5,34,4.5,62.0,0244,7.0,26.333333333333332,0732,10.75
0,00I75S,14.2,None,2020-11-26,10:59,10,10:50:00,--,Daylight,108.0,85,8.0,70.0,49,4.5,56.5,127,15.5,64.0,714,14.5,63.5,105,9.5,64.5,54,4.0,67.25,81189,7.5,58.5,1013,13.0,59.0,04,2.5,62.333333333333336,0161,2.0,21.666666666666668,0563,18.0
0,00I75S,14.2,None,2020-11-26,10:59,10,10:50:30,--,Daylight,103.5,97,6.5,70.0,27,3.0,58.0,61,4.5,61.0,69,13.0,64.0,63,6.0,65.0,615,8.0,67.25,101055,5.75,56.0,46,5.0,56.0,311,8.0,61.5,2563,5.5,42.0,05130,10.25
0,00I75S,14.2,None,2020-11-26,10:59,10,10:51:00,--,Daylight,105.5,156,16.5,73.0,29,5.0,59.5,56,6.0,63.5,512,15.0,67.0,11,2.0,64.0,914,9.0,67.0,1110916,9.0,60.0,31,2.5,57.0,22,1.0,62.333333333333336,0257,5.75,22.0,0663,28.25
0,00I75S,14.2,None,2020-11-26,10:59,10,10:51:30,--,Daylight,109.0,115,8.5,70.0,30,3.5,56.5,124,6.0,65.0,26,4.0,65.0,106,8.0,62.0,816,9.0,67.75,6176,3.75,59.5,44,4.0,58.5,213,10.0,61.75,2266,4.5,21.333333333333332,0252,29.75
0,00I75S,14.2,None,2020-11-26,10:59,10,10:52:00,--,Daylight,104.5,55,5.5,70.0,611,8.0,62.5,23,4.5,65.0,55,6.5,65.0,67,5.5,67.0,33,2.5,68.0,1215711,7.75,58.5,55,8.0,57.5,46,8.5,59.0,1230,1.75,23.0,0542,29.25
0,00I75S,14.2,None,2020-11-26,10:59,10,10:52:30,--,Daylight,103.5,117,10.0,68.0,114,6.0,61.5,96,6.0,62.5,511,12.0,65.5,94,8.5,66.5,915,11.5,66.0,61135,4.25,57.5,616,11.5,58.5,16,3.5,62.0,1542,6.75,33.0,0750,35.0
0,00I75S,14.2,None,2020-11-26,10:59,10,10:53:00,--,Daylight,107.5,105,10.0,73.0,25,4.0,53.5,84,8.0,65.0,38,7.0,,,,64.5,98,7.0,67.75,81258,6.0,58.5,21,2.5,57.5,24,4.5,59.5,1264,5.75,36.5,0840,31.25
0,00I75S,14.2,None,2020-11-26,10:59,10,10:53:30,--,Daylight,107.5,75,9.0,74.5,11,1.0,56.0,138,12.0,64.5,411,10.0,66.0,34,3.0,64.0,921,15.0,69.0,3163,1.75,58.5,42,4.5,55.5,15,2.5,60.5,2167,4.5,24.0,0634,26.75
0,00I75S,14.2,None,2020-11-26,10:59,10,10:54:00,--,Daylight,99.5,123,10.5,72.0,813,13.0,58.5,85,10.0,65.0,611,14.5,68.0,67,7.5,67.0,65,5.5,67.0,61145,4.25,55.0,85,7.5,57.0,28,6.5,61.0,0010,1.25,27.333333333333332,0842,20.0
0,00I75S,14.2,None,2020-11-26,10:59,10,10:54:30,--,Daylight,98.5,85,10.0,71.5,512,7.0,57.0,41,3.0,64.0,58,9.0,66.5,3333,2.5,66.0,712,7.5,67.0,111189,7.0,56.5,418,16.5,59.0,47,7.0,60.666666666666664,0263,4.25,26.0,0654,26.75
0,00I75S,14.2,None,2020-11-26,10:59,10,10:55:00,--,Daylight,93.5,86,14.0,70.0,611,7.5,53.0,134,13.5,66.0,47,6.5,67.5,63,4.0,67.0,813,9.0,69.75,77910,6.5,62.0,23,2.5,54.5,49,9.0,63.333333333333336,0165,3.5,44.0,0080,53.5
0,00I75S,14.2,None,2020-11-26,10:59,10,10:55:30,--,Daylight,96.5,116,12.5,70.0,210,5.0,56.0,97,11.0,63.5,24,3.5,69.0,106,9.0,68.0,714,9.0,69.5,6569,4.75,59.5,65,6.5,55.0,37,8.0,62.0,1573,5.75,22.0,0751,32.0
0,00I75S,14.2,None,2020-11-26,10:59,10,10:56:00,--,Daylight,100.0,117,12.5,70.0,410,8.0,56.5,126,12.5,61.0,413,11.0,67.0,106,8.0,68.0,99,6.0,69.0,101548,7.5,61.5,32,4.0,58.0,46,8.0,61.75,2542,4.25,42.0,0030,52.0
0,00I75S,14.2,None,2020-11-26,10:59,10,10:56:30,--,Daylight,104.5,98,13.5,71.0,410,9.0,57.5,73,4.5,64.5,86,10.5,69.0,63,4.0,67.0,1212,11.0,70.25,6596,5.5,61.5,48,8.0,64.0,05,3.0,62.25,3163,4.0,47.0,0090,56.25
0,00I75S,14.2,None,2020-11-26,10:59,10,10:57:00,--,Daylight,100.5,64,9.5,71.0,49,7.5,46.0,114,20.0,64.0,56,7.0,68.0,74,7.0,62.0,1112,11.5,69.0,8554,4.25,62.0,78,6.5,58.5,39,8.0,62.0,3241,3.75,47.0,0080,53.25
0,00I75S,14.2,None,2020-11-26,10:59,10,10:57:30,--,Daylight,99.5,93,10.0,69.5,29,6.0,50.5,138,21.5,62.5,47,8.5,66.5,167,17.5,69.0,811,9.5,68.25,97810,5.25,60.0,812,15.0,59.0,510,6.5,61.75,2195,6.5,45.0,0030,50.75
0,00I75S,14.2,None,2020-11-26,10:59,10,10:58:00,--,Daylight,100.0,99,24.0,68.0,42,3.0,39.0,106,15.0,63.0,613,13.0,68.5,45,7.5,60.5,510,8.5,67.25,1522813,12.0,62.5,410,6.5,55.5,58,6.5,60.333333333333336,0154,3.0,54.0,0090,55.75
0,00I75S,14.2,None,2020-11-26,10:59,10,10:58:30,--,Daylight,101.0,37,8.0,68.0,79,12.0,34.5,59,21.0,65.0,23,4.0,66.0,45,6.5,60.5,1017,13.5,68.0,61187,5.5,63.0,63,7.5,54.5,37,7.5,61.666666666666664,0186,7.5,49.0,0090,53.5
0,00I75S,14.2,None,2020-11-26,10:59,10,10:59:00,--,Daylight,101.0,106,11.5,64.0,512,16.5,54.0,13,2.5,58.5,312,17.0,68.5,117,9.5,63.0,56,5.5,68.5,4466,5.25,61.5,56,8.0,56.5,39,7.5,61.25,3477,8.5,50.0,0060,53.0
0,00I75S,14.2,None,2020-11-26,10:59,10,10:59:30,--,Daylight,101.0,135,15.0,65.5,510,19.0,50.0,68,16.5,58.5,710,21.0,69.0,54,8.5,61.5,94,7.5,69.5,6999,5.5,61.5,99,13.5,56.5,36,5.0,62.25,3565,6.75,54.0,0050,52.75
0,00I75S,14.2,None,2020-11-26,10:59,10,11:00:00,--,Daylight,103.5,83,7.5,37.5,44,21.0,42.0,135,28.0,58.5,52,6.0,68.0,94,9.5,67.5,1016,14.0,68.75,91175,6.5,61.0,54,6.5,56.0,14,2.0,61.0,2478,9.0,39.0,00010,58.75
0,00I75S,14.2,None,2020-11-26,10:59,10,11:00:30,--,Daylight,103.5,43,5.5,38.0,45,22.0,50.0,136,28.0,49.0,47,24.0,68.5,166,12.0,69.0,1020,12.0,68.5,85107,5.5,60.5,35,5.5,55.5,48,8.0,61.75,3464,5.5,38.5,001214,45.75
0,00I75S,14.2,None,2020-11-26,10:59,10,11:01:00,--,Daylight,102.5,66,9.5,62.5,19,4.5,33.0,105,26.0,62.5,48,6.5,68.0,32,1.5,64.0,812,12.0,69.75,71979,7.25,61.5,813,12.0,54.0,27,8.0,61.0,2473,6.0,,0000,75.0
0,00I75S,14.2,None,2020-11-26,10:59,10,11:01:30,--,Daylight,104.0,86,9.5,58.0,211,6.0,25.5,104,36.5,60.5,49,10.5,68.0,34,5.5,64.5,819,14.5,68.5,919710,7.75,64.5,511,9.0,56.0,49,10.5,64.0,0031,2.25,30.0,0005,53.25
0,00I75S,14.2,None,2020-11-26,10:59,10,11:02:00,--,Daylight,105.5,66,10.0,67.0,16,3.5,46.5,124,11.5,51.5,47,17.0,,,,65.5,56,3.5,69.25,8574,5.5,60.0,24,7.5,56.5,26,5.0,61.5,1165,4.0,12.0,0080,66.0
0,00I75S,14.2,None,2020-11-26,10:59,10,11:02:30,--,Daylight,104.0,107,11.0,66.5,39,8.0,44.0,94,9.5,60.0,711,15.5,68.0,33,2.0,65.0,99,11.5,69.5,111285,8.5,61.5,910,15.5,55.5,28,5.5,65.0,1073,3.5,5.0,0050,69.25
0,00I75S,14.2,None,2020-11-26,10:59,10,11:03:00,--,Daylight,102.5,106,19.5,68.5,66,6.0,59.0,114,11.0,58.5,48,12.0,68.0,92,7.5,63.0,818,16.5,68.5,71285,5.5,61.0,43,3.5,57.5,33,3.0,65.0,1186,7.25,20.0,0080,55.5
0,00I75S,14.2,None,2020-11-26,10:59,10,11:03:30,--,Daylight,106.0,48,9.0,69.5,512,10.0,55.5,56,8.0,54.5,412,12.0,64.5,118118,13.0,64.5,613,6.5,67.5,651117,6.5,61.0,38,8.5,57.0,37,8.0,64.25,3554,8.5,16.0,0050,61.75
0,00I75S,14.2,None,2020-11-26,10:59,10,11:04:00,--,Daylight,103.0,125,13.5,69.0,48,7.5,52.0,44,9.5,62.0,58,7.5,66.5,166,13.5,65.5,611,10.5,67.25,1117713,11.25,58.5,610,15.0,57.0,210,9.0,63.0,0161,2.75,15.0,0060,56.5
0,00I75S,14.2,None,2020-11-26,10:59,10,11:04:30,--,Daylight,104.0,65,7.0,70.0,213,11.0,57.5,136,14.5,60.0,1113,15.0,66.5,96,15.0,63.5,819,14.0,68.25,8476,6.0,60.0,46,4.0,57.0,514,12.0,63.5,1452,6.0,23.0,0070,56.0
0,00I75S,14.2,None,2020-11-26,10:59,10,11:05:00,--,Daylight,103.0,58,15.0,69.5,38,7.0,43.5,95,18.5,62.5,63,8.0,67.0,94,8.0,64.5,1321,15.5,68.5,81287,8.0,58.5,43,7.5,59.0,18,3.5,62.75,4133,5.0,14.0,0050,69.25
0,00I75S,14.2,None,2020-11-26,10:59,10,11:05:30,--,Daylight,105.5,94,12.5,71.0,316,10.0,46.0,104,27.0,64.0,42,4.0,66.0,165,12.0,65.0,1014,12.5,68.25,7646,5.0,57.0,911,10.5,58.0,212,8.0,62.333333333333336,0336,3.25,14.0,0050,55.5
0,00I75S,14.2,None,2020-11-26,10:59,10,11:06:00,--,Daylight,109.0,144,10.0,70.5,35,5.5,35.0,104,21.0,66.0,65,13.5,67.0,31,1.5,65.5,109,10.0,67.75,1110917,10.0,57.0,715,11.5,58.0,37,6.0,62.0,1583,8.25,,0000,50.0
0,00I75S,14.2,None,2020-11-26,10:59,10,11:06:30,--,Daylight,105.5,24,3.0,70.0,46,8.5,34.5,106,22.0,62.5,37,6.0,66.5,65,9.5,63.5,913,10.5,68.25,1214910,10.25,57.5,1110,14.5,61.0,06,2.5,61.333333333333336,0564,8.0,11.0,0080,41.0
0,00I75S,14.2,None,2020-11-26,10:59,10,11:07:00,--,Daylight,105.5,24,7.0,71.5,22,1.0,39.0,94,5.5,60.0,512,15.5,66.5,145,15.0,65.5,44,2.0,69.25,10635,6.0,59.5,58,7.0,56.5,24,3.5,62.75,22114,5.25,1.0,0010,48.75
0,00I75S,14.2,None,2020-11-26,10:59,10,11:07:30,--,Daylight,109.0,42,4.5,70.5,415,9.5,23.5,45,19.5,65.0,615,17.5,68.0,34,5.5,65.5,96,10.0,68.25,8776,4.5,61.0,42,3.0,55.5,210,7.5,60.0,0232,3.25,1.0,0010,48.75
0,00I75S,14.2,None,2020-11-26,10:59,10,11:08:00,--,Daylight,108.5,1710,14.5,71.5,310,9.0,57.0,15,8.5,61.0,617,14.5,66.0,115,16.0,63.0,924,17.5,67.25,43915,6.0,61.0,21,1.0,57.5,27,10.5,65.66666666666667,1047,3.5,7.666666666666667,0522,60.75
0,00I75S,14.2,None,2020-11-26,10:59,10,11:08:30,--,Daylight,103.5,74,8.5,71.5,48,6.5,53.5,53,2.5,59.5,58,13.5,66.0,135,10.0,67.0,76,10.5,68.0,5277,3.75,58.5,63,6.0,58.0,37,5.0,62.0,0468,9.5,,0000,50.0
0,00I75S,14.2,None,2020-11-26,10:59,10,11:09:00,--,Daylight,111.5,56,8.0,73.5,15,2.5,58.5,87,12.0,61.5,37,6.5,66.5,62,4.0,62.0,1016,15.5,67.5,1017914,8.5,59.0,1015,21.5,59.5,410,6.5,56.0,0330,2.25,6.0,0100,41.0
0,00I75S,14.2,None,2020-11-26,10:59,10,11:09:30,--,Daylight,113.0,43,5.0,72.0,49,6.5,59.0,104,11.0,61.5,410,9.0,65.5,174,14.5,61.0,715,12.5,67.5,111753,8.0,60.5,41,9.5,58.5,29,11.0,62.333333333333336,0354,5.75,21.0,0400,30.75
0,00I75S,14.2,None,2020-11-26,10:59,10,11:10:00,--,Daylight,106.5,114,10.5,71.5,65,8.0,64.0,74,9.0,63.0,914,15.0,62.5,95,9.0,34.0,48,23.5,68.0,9171214,12.0,56.0,910,20.5,59.0,19,7.5,62.0,0841,7.25,9.333333333333334,0132,10.5
0,00I75S,14.2,None,2020-11-26,10:59,10,11:10:30,--,Daylight,106.5,114,13.0,73.0,311,7.0,62.5,45,6.0,60.5,37,6.5,66.0,63,7.0,62.5,1027,23.5,67.0,88711,8.25,56.0,46,8.0,59.0,310,12.0,62.75,1331,2.5,6.5,0660,23.75
0,00I75S,14.2,None,2020-11-26,10:59,10,11:11:00,--,Daylight,107.0,74,11.0,71.0,26,3.0,59.5,155,16.5,62.5,57,7.5,,,,53.0,810,9.5,69.75,42914,6.0,61.5,510,9.0,60.0,13,2.0,63.333333333333336,0155,5.75,26.333333333333332,0694,24.25
0,00I75S,14.2,None,2020-11-26,10:59,10,11:11:30,--,Daylight,107.0,73,5.5,70.0,411,6.0,62.0,15,6.5,61.5,813,16.0,66.0,82,3.5,41.5,34,4.5,68.5,8111012,7.25,60.5,613,12.5,59.0,27,3.0,64.0,0279,8.25,14.333333333333334,0443,26.5
0,00I75S,14.2,None,2020-11-26,10:59,10,11:12:00,--,Daylight,101.5,125,11.5,69.0,815,17.5,61.0,102,9.5,62.0,510,13.5,68.0,54,5.0,61.5,914,11.5,69.25,84410,3.75,62.0,56,6.5,58.5,25,5.5,64.0,0066,4.25,19.333333333333332,0446,34.5
0,00I75S,14.2,None,2020-11-26,10:59,10,11:12:30,--,Daylight,103.0,158,17.0,70.0,37,6.5,62.0,113,7.5,62.5,52,6.0,67.5,3535,4.0,62.0,1013,9.0,69.5,7466,6.0,63.0,35,5.0,58.5,16,7.0,62.25,2478,11.25,25.333333333333332,0383,31.75
0,00I75S,14.2,None,2020-11-26,10:59,10,11:13:00,--,Daylight,104.0,116,14.5,70.5,23,3.5,60.5,153,16.5,66.0,45,11.5,69.0,77,5.5,64.5,812,8.0,70.75,7584,3.5,60.5,1012,14.5,58.0,34,4.5,60.0,0120,1.75,5.666666666666667,0333,27.75
0,00I75S,14.2,None,2020-11-26,10:59,10,11:13:30,--,Daylight,104.0,31,1.0,66.0,212,6.0,61.5,124,15.5,61.5,713,8.5,69.0,83,5.0,63.0,107,8.0,69.25,131456,7.5,62.5,27,4.5,57.5,34,4.0,65.33333333333333,1031,1.75,9.0,0802,56.75
0,00I75S,14.2,None,2020-11-26,10:59,10,11:14:00,--,Daylight,97.5,165,13.0,67.5,411,6.5,53.0,03,4.0,65.0,46,7.5,66.0,105,11.0,67.0,812,6.0,69.0,41065,5.75,58.5,610,9.5,61.0,06,3.5,64.5,2472,8.25,31.5,0780,32.75
0,00I75S,14.2,None,2020-11-26,10:59,10,11:14:30,--,Daylight,97.5,135,14.5,69.5,712,14.5,52.5,113,11.0,65.5,49,9.0,68.5,52,7.0,63.5,517,11.5,70.25,7888,6.25,60.0,21,5.0,59.0,412,12.0,64.75,2431,1.75,13.0,0310,28.0
