incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,2.1,None,2020-11-11,19:05,19,19:00:00,Rain,Dark,64.5,14,4.75,,0,0.0,67.5,3,1.0,,,,53.5,3,4.0,,,,63.0,9,1.75,,0.0,0.0,64.66666666666667,9,2.3333333333333335,,,,70.66666666666667,5,1.6666666666666667
0,SR153N,2.1,None,2020-11-11,19:05,19,19:00:30,Rain,Dark,66.0,5,1.25,,0,0.0,67.0,6,1.0,,,,,0,0.0,,,,63.75,6,1.0,,0.0,0.0,65.33333333333333,18,2.3333333333333335,,,,70.33333333333333,14,3.3333333333333335
0,SR153N,2.1,None,2020-11-11,19:05,19,19:01:00,Rain,Dark,64.25,6,2.75,64.0,4,1.5,67.0,4,1.0,,,,,0,0.0,,,,63.0,12,2.0,,0.0,0.0,64.33333333333333,10,2.3333333333333335,,,,67.33333333333333,6,1.3333333333333333
0,SR153N,2.1,None,2020-11-11,19:05,19,19:01:30,Rain,Dark,63.75,10,4.75,60.0,3,1.0,67.0,1,0.5,,,,50.0,1,1.25,,,,63.666666666666664,6,1.0,,0.0,0.0,63.666666666666664,10,3.0,,,,69.66666666666667,5,1.3333333333333333
0,SR153N,2.1,None,2020-11-11,19:05,19,19:02:00,Rain,Dark,65.75,11,5.75,66.0,5,4.0,67.0,7,1.5,,,,55.0,1,1.25,,,,65.0,10,2.0,,0.0,0.0,,,,,,,66.66666666666667,12,3.3333333333333335
0,SR153N,2.1,None,2020-11-11,19:05,19,19:02:30,Rain,Dark,65.5,21,7.0,66.5,3,1.5,67.0,4,1.0,,,,56.0,3,7.25,,,,61.333333333333336,6,0.75,,0.0,0.0,61.333333333333336,10,3.0,,,,67.66666666666667,7,1.3333333333333333
0,SR153N,2.1,None,2020-11-11,19:05,19,19:03:00,Rain,Dark,64.25,10,6.0,,0,0.0,69.0,4,1.0,,,,,0,0.0,,,,66.75,9,1.5,,0.0,0.0,62.666666666666664,11,3.3333333333333335,,,,67.33333333333333,9,2.3333333333333335
0,SR153N,2.1,None,2020-11-11,19:05,19,19:03:30,Rain,Dark,65.25,8,3.25,71.0,2,0.5,68.0,2,0.5,,,,49.0,1,1.25,,,,66.25,15,3.25,,0.0,0.0,63.0,10,1.6666666666666667,,,,67.0,7,1.3333333333333333
0,SR153N,2.1,None,2020-11-11,19:05,19,19:04:00,Rain,Dark,66.25,12,3.5,59.0,2,1.5,72.0,3,0.5,,,,,0,0.25,,,,68.0,14,2.5,,0.0,0.0,62.5,6,1.6666666666666667,,,,68.66666666666667,11,3.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:04:30,Rain,Dark,66.0,5,1.25,65.5,7,6.5,69.5,4,1.0,,,,80.0,1,1.25,,,,67.0,9,1.5,,0.0,0.0,66.33333333333333,10,2.6666666666666665,,,,68.0,5,1.3333333333333333
0,SR153N,2.1,None,2020-11-11,19:05,19,19:05:00,Rain,Dark,65.0,3,0.75,65.0,5,1.5,69.5,10,2.5,,,,60.0,1,1.0,,,,70.0,3,0.5,,0.0,0.0,,,,,,,67.66666666666667,10,2.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:05:30,Rain,Dark,67.0,12,6.0,60.0,1,1.0,71.0,4,1.0,,,,,0,0.0,,,,67.0,13,2.5,,0.0,0.0,64.66666666666667,6,2.0,,,,68.0,8,1.6666666666666667
0,SR153N,2.1,None,2020-11-11,19:05,19,19:06:00,Rain,Dark,66.66666666666667,7,1.75,66.0,4,1.0,70.0,3,0.5,,,,59.0,2,2.0,,,,65.0,12,2.5,,0.0,0.0,65.0,7,2.0,,,,68.66666666666667,13,3.3333333333333335
0,SR153N,2.1,None,2020-11-11,19:05,19,19:06:30,Rain,Dark,65.75,10,2.5,66.0,4,4.5,71.0,6,2.0,,,,53.0,2,5.75,,,,66.0,14,3.0,,0.0,0.0,65.0,8,1.3333333333333333,,,,68.33333333333333,7,2.3333333333333335
0,SR153N,2.1,None,2020-11-11,19:05,19,19:07:00,Rain,Dark,62.5,16,6.5,61.0,1,0.5,70.5,5,1.5,,,,62.0,1,1.25,,,,67.0,4,0.75,,0.0,0.0,66.66666666666667,12,4.333333333333333,,,,68.66666666666667,9,2.6666666666666665
0,SR153N,2.1,None,2020-11-11,19:05,19,19:07:30,Rain,Dark,62.5,9,4.5,,0,0.0,70.5,5,1.5,,,,,0,0.0,,,,66.5,13,2.25,,0.0,0.0,64.66666666666667,13,3.6666666666666665,,,,64.0,1,0.3333333333333333
0,SR153N,2.1,None,2020-11-11,19:05,19,19:08:00,Rain,Dark,63.0,11,3.75,60.0,2,1.0,70.0,2,0.5,,,,61.0,1,0.75,,,,65.5,17,3.75,,0.0,0.0,65.33333333333333,4,1.3333333333333333,,,,67.33333333333333,10,2.3333333333333335
0,SR153N,2.1,None,2020-11-11,19:05,19,19:08:30,Rain,Dark,61.5,4,1.75,65.5,4,1.5,70.5,4,1.0,,,,,0,0.0,,,,66.25,9,2.25,,0.0,0.0,63.0,3,0.6666666666666666,,,,67.66666666666667,13,3.3333333333333335
0,SR153N,2.1,None,2020-11-11,19:05,19,19:09:00,Rain,Dark,61.5,10,5.0,64.0,4,1.5,66.0,3,0.5,,,,57.5,2,5.5,,,,63.5,8,1.25,,0.0,0.0,64.33333333333333,8,2.0,,,,69.33333333333333,8,1.6666666666666667
0,SR153N,2.1,None,2020-11-11,19:05,19,19:09:30,Rain,Dark,61.0,8,3.5,57.0,2,3.0,70.0,4,2.0,,,,54.666666666666664,3,3.0,,,,63.5,9,2.0,,0.0,0.0,66.66666666666667,13,5.333333333333333,,,,64.0,3,0.6666666666666666
0,SR153N,2.1,None,2020-11-11,19:05,19,19:10:00,Rain,Dark,61.75,9,3.25,66.0,4,1.5,63.0,2,0.5,,,,60.0,1,1.25,,,,67.33333333333333,6,1.0,,0.0,0.0,64.33333333333333,9,2.3333333333333335,,,,67.5,3,0.6666666666666666
0,SR153N,2.1,None,2020-11-11,19:05,19,19:10:30,Rain,Dark,60.666666666666664,7,4.5,66.0,2,1.0,68.5,7,1.5,,,,55.0,1,1.0,,,,62.5,11,1.75,,0.0,0.0,65.66666666666667,10,2.3333333333333335,,,,68.33333333333333,12,4.333333333333333
0,SR153N,2.1,None,2020-11-11,19:05,19,19:11:00,Rain,Dark,63.5,13,3.75,65.5,4,1.5,68.0,4,1.0,,,,54.0,2,3.0,,,,60.333333333333336,4,0.75,,0.0,0.0,64.66666666666667,10,2.6666666666666665,,,,66.33333333333333,7,1.6666666666666667
0,SR153N,2.1,None,2020-11-11,19:05,19,19:11:30,Rain,Dark,61.75,10,3.75,56.0,2,1.5,64.0,2,1.0,,,,58.0,2,4.0,,,,63.5,13,2.0,,0.0,0.0,65.66666666666667,8,2.0,,,,67.33333333333333,11,2.3333333333333335
0,SR153N,2.1,None,2020-11-11,19:05,19,19:12:00,Rain,Dark,65.25,15,5.0,53.0,2,1.5,69.5,9,2.0,,,,52.0,1,1.25,,,,62.5,11,2.25,,0.0,0.0,65.66666666666667,5,1.3333333333333333,,,,63.5,5,1.3333333333333333
0,SR153N,2.1,None,2020-11-11,19:05,19,19:12:30,Rain,Dark,65.0,10,3.5,63.0,8,9.0,65.0,5,1.0,,,,,0,0.0,,,,62.0,8,1.25,,,,65.5,4,1.0,,,,67.33333333333333,10,2.6666666666666665
0,SR153N,2.1,None,2020-11-11,19:05,19,19:13:00,Rain,Dark,65.0,14,5.75,62.5,2,3.5,68.0,7,2.0,,,,57.0,1,1.25,,,,63.75,9,1.5,,0.0,0.0,63.333333333333336,12,3.3333333333333335,,,,68.0,8,2.3333333333333335
0,SR153N,2.1,None,2020-11-11,19:05,19,19:13:30,Rain,Dark,64.0,8,5.0,63.0,10,9.5,69.0,5,1.5,,,,53.0,1,1.25,,,,63.0,8,1.5,,0.0,0.0,62.333333333333336,11,4.333333333333333,,,,65.5,4,0.6666666666666666
0,SR153N,2.1,None,2020-11-11,19:05,19,19:14:00,Rain,Dark,65.75,13,6.0,61.5,9,7.0,60.0,3,1.5,,,,50.666666666666664,3,6.75,,,,58.5,3,1.0,,0.0,0.0,63.333333333333336,10,2.6666666666666665,,,,68.66666666666667,10,2.3333333333333335
0,SR153N,2.1,None,2020-11-11,19:05,19,19:14:30,Rain,Dark,65.5,12,4.75,64.0,2,1.0,67.0,10,2.5,,,,47.5,2,7.25,,,,62.25,9,1.75,,0.0,0.0,63.0,10,2.6666666666666665,,,,67.33333333333333,13,3.3333333333333335
0,SR153N,2.1,None,2020-11-11,19:05,19,19:15:00,Rain,Dark,66.5,5,1.5,57.0,5,2.0,68.0,4,1.0,,,,,0,0.0,,,,62.5,18,3.0,,0.0,0.0,62.0,36,6.666666666666667,,,,68.66666666666667,8,1.6666666666666667
0,SR153N,2.1,None,2020-11-11,19:05,19,19:15:30,Rain,Dark,66.25,15,5.0,57.5,5,2.0,66.0,4,1.0,,,,60.0,3,3.25,,,,62.0,8,1.5,,0.0,0.0,,,,,,,64.0,7,1.6666666666666667
0,SR153N,2.1,None,2020-11-11,19:05,19,19:16:00,Rain,Dark,65.66666666666667,5,2.25,60.0,3,3.0,69.0,6,1.5,,,,57.0,2,3.5,,,,59.5,17,4.5,,0.0,0.0,61.0,13,5.333333333333333,,,,59.5,7,1.6666666666666667
0,SR153N,2.1,None,2020-11-11,19:05,19,19:16:30,Rain,Dark,62.0,6,2.25,55.0,1,0.5,68.0,5,1.0,,,,52.0,1,1.0,,,,60.75,8,1.25,,0.0,0.0,62.666666666666664,17,4.666666666666667,,,,66.0,2,0.3333333333333333
0,SR153N,2.1,None,2020-11-11,19:05,19,19:17:00,Rain,Dark,64.33333333333333,4,1.5,61.0,8,2.5,71.0,6,1.5,,,,62.0,1,1.0,,,,61.0,8,1.75,,0.0,0.0,61.0,3,1.3333333333333333,,,,63.666666666666664,13,3.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:17:30,Rain,Dark,65.5,16,5.75,58.5,3,2.0,69.5,5,1.5,,,,55.0,2,3.5,,,,61.0,8,1.5,,0.0,0.0,62.666666666666664,7,4.0,,,,66.0,12,3.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:18:00,Rain,Dark,63.0,6,2.75,70.0,1,0.5,70.0,8,4.5,,,,56.5,4,5.0,,,,61.75,4,1.0,,0.0,0.0,64.33333333333333,18,2.3333333333333335,,,,65.33333333333333,8,1.6666666666666667
0,SR153N,2.1,None,2020-11-11,19:05,19,19:18:30,Rain,Dark,66.25,12,7.25,57.0,6,3.5,72.0,7,2.0,,,,,0,0.0,,,,57.333333333333336,7,1.25,,0.0,0.0,,,,,,,63.333333333333336,8,3.6666666666666665
0,SR153N,2.1,None,2020-11-11,19:05,19,19:19:00,Rain,Dark,63.25,10,4.25,53.0,1,0.5,69.0,5,1.5,,,,47.0,1,1.25,,,,62.75,18,3.25,,0.0,0.0,63.333333333333336,11,3.6666666666666665,,,,60.0,7,2.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:19:30,Rain,Dark,63.25,18,7.25,55.0,4,2.0,68.5,4,1.0,,,,,0,0.5,,,,62.5,5,1.5,,0.0,0.0,63.0,4,1.0,,,,69.5,7,1.6666666666666667
0,SR153N,2.1,None,2020-11-11,19:05,19,19:20:00,Rain,Dark,61.75,7,4.25,70.0,3,1.0,69.5,2,1.0,,,,55.0,5,8.25,,,,64.0,8,1.25,,0.0,0.0,63.666666666666664,10,2.6666666666666665,,,,64.66666666666667,6,1.3333333333333333
0,SR153N,2.1,None,2020-11-11,19:05,19,19:20:30,Rain,Dark,63.0,16,6.25,54.0,1,3.0,69.0,4,1.5,,,,60.5,3,3.5,,,,63.5,5,1.0,,0.0,0.0,64.33333333333333,16,4.333333333333333,,,,69.0,7,1.6666666666666667
