incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-04-02,17:30,17,17:20:00,--,Daylight,38.75,21,2779055.0,37.5,18,168202.75,19.0,11,2563.5,7.5,6,4145.5,69.0,5,15.5,13.5,6,2172.0,50.5,9,57.5,53.8,44,2628344.8,43.25,9,203030.0,59.5,17,45550.0,51.0,8,8.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:20:30,--,Daylight,40.0,21,139328.75,35.25,17,111280.5,12.5,8,2079.0,17.0,9,716.0,65.0,1,0.5,12.5,8,4129.0,51.5,9,72.5,54.0,44,3588344.8,39.5,11,2525328.75,59.5,16,30400.0,56.0,5,5.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:21:00,--,Daylight,34.75,22,223831.0,35.5,21,4571203.0,22.5,8,2008.5,2.0,6,4575.5,69.0,10,27.5,20.5,11,1061.5,50.0,9,66.0,52.4,47,3346305.4,33.0,7,162903.5,65.75,26,428529.0,50.0,4,4.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:21:30,--,Daylight,33.5,16,196078.5,37.0,16,293328.5,23.5,11,1407.0,6.5,9,2188.5,69.5,9,7.5,11.0,11,2566.0,49.0,4,50.5,53.75,44,12260285.6,40.75,15,1036257.0,65.33333333333333,19,42901.0,51.0,6,6.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:22:00,--,Daylight,32.25,15,38582.5,33.0,14,277078.75,12.5,4,2368.0,6.0,11,2128.0,65.5,9,22.0,24.0,8,2119.5,53.0,8,40.5,53.25,44,14200304.0,44.25,12,77686.75,61.5,9,925.0,52.0,7,7.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:22:30,--,Daylight,33.75,18,98979.75,35.0,15,171527.5,16.0,5,2960.0,3.5,7,2929.5,67.0,2,5.5,24.5,14,707.5,50.5,7,26.5,52.8,45,2024502.8,44.5,9,33262.0,61.0,12,2475.0,47.0,6,9.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:23:00,--,Daylight,32.25,19,20384.75,37.5,18,104717.25,11.0,8,4264.0,24.0,12,1218.5,62.5,7,30.5,25.5,9,1272.5,51.0,8,81.0,53.0,33,356683.8,50.0,12,118766.0,62.0,16,15350.0,59.0,11,5.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:23:30,--,Daylight,32.5,15,86104.0,44.333333333333336,13,110803.0,11.0,6,4560.0,13.0,11,1468.0,64.0,7,12.5,24.5,11,1820.0,53.0,7,86.0,50.8,26,170507.8,42.0,14,786133.0,63.666666666666664,14,17775.25,51.0,3,1.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:24:00,--,Daylight,40.5,24,1781255.75,39.0,8,7829.5,17.0,8,2209.0,29.0,12,1413.0,65.5,7,16.0,14.5,13,972.0,53.5,11,63.0,55.0,31,20266242.8,41.75,9,38856.25,66.5,15,32802.75,61.0,5,4.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:24:30,--,Daylight,35.25,23,1283305.5,37.75,9,13157.0,15.0,13,1764.0,25.0,13,1366.0,63.5,5,6.5,16.5,11,915.0,55.0,4,45.0,54.4,44,30244262.8,43.75,8,345632.25,64.0,14,1876.5,59.0,4,2.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:25:00,--,Daylight,34.333333333333336,12,109555.25,32.0,11,18281.25,16.0,11,1511.0,32.5,12,1972.0,66.0,1,0.5,10.0,9,2320.5,54.5,9,63.0,57.0,47,263679.6,37.5,13,1806281.25,63.0,11,4625.25,64.0,7,3.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:25:30,--,Daylight,32.333333333333336,9,25882.25,39.25,12,81207.0,17.5,10,2006.5,32.5,14,960.5,64.0,2,0.5,6.0,5,4756.0,55.5,11,85.5,55.0,42,302537.8,36.5,8,242059.0,66.0,16,17802.75,62.0,6,3.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:26:00,--,Daylight,30.75,24,5833210.75,36.0,14,148179.75,22.0,11,1710.5,9.0,8,2725.5,,0,0.0,12.0,9,1711.5,51.0,11,37.0,56.6,39,236363.2,36.0,11,2528405.25,67.25,15,35285.5,62.0,6,5.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:26:30,--,Daylight,34.5,22,6641704.75,37.5,17,528231.25,21.0,9,1206.5,22.0,4,269.0,66.0,3,10.5,9.0,10,1208.0,53.0,10,96.5,56.6,48,319364.2,37.75,15,1041807.5,66.25,24,50515.25,65.0,4,3.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:27:00,--,Daylight,26.75,20,158107.75,37.25,19,46204.5,21.0,7,1826.5,6.5,7,2725.0,68.0,2,10.0,6.0,7,2483.5,54.5,5,97.5,59.2,31,255322.6,36.0,16,3033829.0,64.33333333333333,15,20275.5,60.0,4,4.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:27:30,--,Daylight,30.666666666666668,18,301353.0,35.5,13,3841.75,23.0,11,1413.0,6.5,7,2678.0,67.0,8,22.0,8.5,10,3883.5,51.0,7,75.0,57.0,44,27651.4,35.25,15,1045781.0,66.5,20,3682.0,62.0,5,2.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:28:00,--,Daylight,29.75,10,53106.75,31.0,12,25982.0,20.0,6,2806.0,5.0,8,3081.0,69.0,7,16.5,20.5,17,2206.0,52.0,9,90.5,57.4,49,404424283.6,44.5,9,34307.25,64.5,15,20355.25,68.0,8,6.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:28:30,--,Daylight,29.25,14,56278.0,35.75,24,273631.25,21.5,7,3360.5,6.0,7,2422.0,68.0,3,5.5,9.5,10,2409.0,53.5,9,121.0,58.2,28,329463.8,42.75,10,2535380.5,65.75,19,3735.5,64.0,11,5.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:29:00,--,Daylight,31.75,11,28778.25,29.666666666666668,12,8531.5,17.5,6,2460.0,2.5,5,4586.0,74.0,1,5.0,21.0,13,1810.0,51.5,12,46.5,51.0,37,1040356.4,47.0,16,3540928.75,59.5,12,30475.0,65.0,6,11.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:29:30,--,Daylight,31.25,18,153704.25,36.5,16,178854.0,17.0,9,2909.0,5.5,5,2676.5,69.0,10,17.5,21.0,8,912.5,49.0,6,60.0,56.4,45,6968263.6,46.5,12,5033003.25,60.5,6,6025.0,67.0,5,2.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:30:00,--,Daylight,33.0,18,145979.25,36.75,11,86803.0,13.0,5,3218.5,11.0,9,1414.5,70.0,3,5.5,18.0,8,3509.0,52.0,11,125.5,59.0,52,1580223.8,50.5,13,9787.25,61.666666666666664,18,17902.5,62.0,12,10.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:30:30,--,Daylight,34.75,20,145807.0,38.75,16,133554.5,12.5,7,2580.5,3.5,6,2578.0,69.0,6,11.0,20.5,11,1666.5,51.0,8,57.0,51.4,48,1824522.6,49.5,11,1785403.75,63.666666666666664,17,95300.25,67.0,3,2.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:31:00,--,Daylight,30.25,17,86405.0,37.25,13,16949.25,8.5,9,2460.0,15.5,9,2673.0,69.0,1,5.0,7.0,9,3218.0,46.0,8,60.0,54.8,35,98385.2,54.5,19,4312803.0,63.666666666666664,14,3702.5,49.0,5,12.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:31:30,--,Daylight,30.5,24,263430.5,37.75,14,166404.0,8.0,4,2208.0,15.5,9,1664.0,69.5,5,15.5,4.5,7,2168.5,51.0,7,50.5,58.75,45,3430164.4,54.0,18,280427.75,60.5,12,17775.0,60.0,8,5.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:32:00,--,Daylight,31.25,10,34111.75,38.0,21,1783777.5,19.5,8,1906.5,11.5,8,3374.0,68.0,8,21.0,16.0,12,2259.5,49.0,11,85.5,53.4,41,26268243.6,53.5,9,30373.25,67.0,25,40377.5,49.0,11,11.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:32:30,--,Daylight,30.75,15,2030783.0,37.0,9,37278.25,17.0,10,1610.0,13.5,7,2018.0,67.5,5,21.0,11.5,11,1506.5,45.0,7,75.0,55.8,48,3244724.0,54.5,16,178928.25,67.33333333333333,14,27777.5,49.0,6,7.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:33:00,--,Daylight,29.25,16,86554.5,40.75,18,60752.75,23.5,10,1411.0,9.0,9,2983.5,67.0,6,16.0,13.5,9,1512.0,50.5,6,72.5,54.5,38,2740343.0,53.75,15,2055328.5,65.66666666666667,16,4225.25,47.0,11,12.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:33:30,--,Daylight,28.75,17,274178.5,34.0,14,50804.0,24.5,11,1366.5,9.5,7,1822.5,68.5,4,10.5,8.5,6,4587.0,49.0,6,45.5,53.8,53,22362832.6,51.75,10,20309.75,63.5,11,3700.0,48.0,6,5.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:34:00,--,Daylight,30.75,12,103953.0,41.0,16,130529.5,19.5,10,2257.0,8.5,8,2075.5,71.0,3,10.0,21.0,11,1960.0,49.0,7,130.0,54.0,45,3024785.6,51.25,16,423104.5,62.333333333333336,17,25375.25,32.0,7,16.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:34:30,--,Daylight,30.0,14,58331.0,39.0,19,168029.0,19.5,4,452.5,6.5,8,2677.0,67.0,2,5.5,19.5,19,710.0,49.5,12,68.0,53.4,39,2224966.2,47.0,12,27905.5,64.0,15,30457.5,45.0,7,9.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:35:00,--,Daylight,33.5,16,40703.5,38.25,11,36353.5,17.5,9,3111.0,15.5,12,2116.0,66.5,6,25.5,3.5,7,3114.0,51.5,7,96.0,54.0,42,2022439.8,50.5,13,1790557.5,62.666666666666664,13,10250.5,5.0,6,32.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:35:30,--,Daylight,31.5,19,186102.75,41.0,13,154053.5,18.0,8,1060.5,11.5,7,2224.5,66.5,6,25.5,3.5,5,2982.0,50.0,11,81.0,53.8,48,3431782.6,49.75,15,2542860.75,61.333333333333336,14,27900.25,22.0,7,29.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:36:00,--,Daylight,36.25,18,153255.5,48.0,19,248129.75,20.0,8,1710.0,11.0,6,1923.0,66.0,3,15.0,12.5,12,2155.5,60.0,8,60.0,55.6,30,216583.6,36.333333333333336,9,21293.25,60.5,13,27950.0,38.0,6,6.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:36:30,--,Daylight,34.5,13,130779.25,38.0,15,19676.75,18.0,6,2107.5,19.0,15,3217.5,68.0,3,10.0,9.0,9,2412.0,52.5,6,36.5,55.0,38,26244202.0,49.5,9,1275613.25,63.666666666666664,18,35427.5,19.0,7,14.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:37:00,--,Daylight,31.75,19,108554.5,37.5,10,776202.5,17.5,7,1567.5,8.0,12,2079.0,66.5,4,10.5,19.0,12,908.0,63.0,4,15.0,57.6,46,45224442.6,35.25,11,309153.5,64.33333333333333,12,3227.5,49.0,5,2.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:37:30,--,Daylight,32.5,17,775631.25,39.25,12,6229.5,18.5,7,2508.5,9.5,8,2908.0,66.0,10,41.5,20.0,10,1805.0,56.5,9,80.5,56.8,43,36226502.8,35.75,14,3285507.0,62.666666666666664,16,25327.5,42.0,6,6.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:38:00,--,Daylight,31.25,12,190770.5,38.0,8,29653.5,15.5,5,2956.5,14.0,7,959.0,66.0,5,12.0,14.5,11,1807.0,58.0,6,56.0,57.25,35,238142.8,37.5,16,277782.75,66.0,19,47810.75,54.0,6,7.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:38:30,--,Daylight,36.0,15,781339.0,36.75,16,17156.75,16.5,4,3358.0,11.0,7,2010.0,66.5,4,10.5,17.0,9,2360.0,56.5,7,41.0,57.8,41,96265.0,34.5,13,3033407.5,65.0,14,40307.5,50.0,6,11.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:39:00,--,Daylight,33.0,22,2811556.25,35.25,18,316677.75,14.0,8,2660.0,24.5,11,1418.0,67.0,2,5.5,17.0,9,1767.0,56.5,9,80.5,57.8,45,20208247.8,45.75,15,430034.5,66.5,17,15353.0,58.0,7,6.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:39:30,--,Daylight,34.25,26,1811533.0,38.0,12,127621.5,13.0,9,2964.5,15.0,6,663.0,66.0,8,16.5,16.5,12,1256.5,56.0,10,62.0,57.25,37,2220125.6,42.5,13,243027.5,65.66666666666667,18,40352.5,55.0,9,6.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:40:00,--,Daylight,21.333333333333332,14,16480.0,35.75,21,2030708.5,16.0,8,2961.0,19.5,12,1812.5,70.0,5,20.5,12.5,8,1257.0,59.5,5,35.5,58.0,42,232543.2,48.5,19,2040579.25,68.0,23,30403.5,59.0,6,4.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:40:30,--,Daylight,29.5,20,314555.5,34.5,19,203217.0,17.0,9,2412.0,22.0,8,1574.5,68.0,2,10.0,15.5,10,2962.0,64.0,6,40.0,57.2,39,2564223.0,47.0,13,20419.25,67.66666666666667,16,25350.25,57.0,6,3.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:41:00,--,Daylight,33.0,17,123303.0,31.75,17,289055.75,14.5,6,189.5,19.0,9,3072.5,68.0,7,21.0,11.5,12,3863.0,59.5,9,55.5,57.0,41,2624184.6,43.0,5,286.5,68.25,17,2478.0,57.0,8,7.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:41:30,--,Daylight,33.0,19,158855.0,37.5,15,1788703.0,12.5,9,2511.5,20.5,10,1115.0,68.0,6,16.0,10.5,10,2408.0,60.5,9,47.0,57.8,34,136343.0,51.5,14,275379.75,65.33333333333333,22,40382.5,59.0,4,2.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:42:00,--,Daylight,33.25,16,2528905.75,30.0,10,103659.75,20.5,11,1012.0,11.0,7,3862.5,65.5,7,16.5,10.5,8,2808.5,62.0,6,25.0,59.8,44,216502.8,58.0,12,202704.5,67.66666666666667,8,1575.25,46.0,4,7.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:42:30,--,Daylight,33.25,15,56255.0,33.0,8,54253.5,15.0,8,1105.5,16.5,6,2966.0,67.5,5,11.0,11.0,10,2558.0,62.0,4,15.0,58.2,41,27455.8,53.5,16,1810703.5,64.5,10,10250.0,53.0,5,5.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:43:00,--,Daylight,31.25,12,89378.25,31.75,17,96403.5,21.5,7,1916.5,1.0,1,2297.5,67.5,2,5.5,16.5,11,1355.0,59.0,4,40.5,60.6,35,377122.0,49.333333333333336,10,2728.75,64.0,9,1375.0,45.0,8,8.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:43:30,--,Daylight,25.333333333333332,12,18778.0,36.25,21,371454.75,21.5,6,2709.0,10.5,9,4428.0,67.0,4,15.0,12.5,9,1505.5,60.0,7,100.5,61.4,34,188302.8,53.5,17,404814.5,67.0,16,3727.5,44.0,2,6.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:44:00,--,Daylight,37.333333333333336,10,151008.0,36.75,10,18896.75,15.0,7,3469.5,11.0,12,1320.0,67.0,1,0.5,24.5,9,958.0,55.0,10,135.5,65.0,40,28240343.2,49.333333333333336,11,22753.25,69.25,12,3178.5,49.0,4,3.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:44:30,--,Daylight,39.0,19,78754.0,34.5,15,91254.25,19.0,7,3607.0,7.5,10,3691.0,66.5,6,41.0,26.0,14,1758.5,58.0,8,82.5,62.5,38,54082.6,51.0,9,297.0,66.66666666666667,10,1075.75,45.0,7,12.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:45:00,--,Daylight,37.0,14,1078529.0,31.666666666666668,7,51553.0,15.0,7,3457.5,20.0,10,1570.0,67.0,1,5.0,20.5,8,2908.5,52.0,11,71.5,64.25,42,222213.8,53.0,15,267806.5,68.25,10,20263.25,58.0,4,3.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:45:30,--,Daylight,37.25,20,132362.25,34.333333333333336,5,2707.75,15.5,6,4018.5,18.5,9,1059.5,67.0,2,5.0,22.5,10,2906.5,54.0,4,30.5,62.4,44,382055.8,53.75,13,1535802.5,69.75,19,10357.75,52.0,7,9.5
