incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-04-24,09:43,9,09:33:00,--,Daylight,,,,69.0,17,12.0,70.0,10,8.0,69.5,7,5.5,64.5,14,8.25,59.25,24,10.2,64.0,4,2.5,63.666666666666664,13,5.25,60.0,9,2.75,66.25,33,7.0,67.5,25,4.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:33:30,--,Daylight,,,,69.0,9,6.5,70.5,3,1.5,69.5,7,3.5,64.75,26,6.75,60.8,19,5.2,64.0,6,6.0,62.75,10,2.25,59.5,13,5.25,67.75,25,3.0,67.25,28,3.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:34:00,--,Daylight,,,,69.5,5,3.5,71.0,3,4.0,69.5,6,2.0,63.0,20,5.75,59.4,25,7.4,57.5,12,13.5,62.75,16,6.25,59.75,12,5.0,67.33333333333333,6,1.75,69.33333333333333,9,1.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:34:30,--,Daylight,,,,68.5,9,12.0,71.0,5,9.0,69.5,6,6.5,61.75,25,10.75,58.6,25,9.6,64.0,11,11.0,61.75,16,5.0,64.0,3,3.0,66.75,19,2.25,68.0,24,3.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:35:00,--,Daylight,,,,70.5,10,11.5,71.0,8,16.0,70.0,9,7.5,62.25,18,6.25,59.4,22,7.2,56.0,11,12.0,62.75,28,12.25,62.25,10,6.25,66.5,27,5.25,67.75,24,3.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:35:30,--,Daylight,,,,70.5,7,4.0,71.0,6,7.5,70.5,6,3.0,63.0,18,8.25,59.6,22,7.2,56.0,11,10.5,62.5,22,11.75,62.0,11,6.0,65.75,29,5.25,68.75,21,3.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:36:00,--,Daylight,,,,72.5,8,12.0,70.5,10,12.0,69.0,5,3.5,62.0,12,3.5,61.0,22,4.6,58.0,3,3.5,61.5,12,2.75,59.75,11,7.25,65.25,30,6.75,66.25,23,4.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:36:30,--,Daylight,,,,72.0,7,2.0,70.5,5,2.5,68.0,9,12.5,61.25,22,7.0,64.5,7,1.8,55.5,9,11.0,61.5,15,6.5,60.666666666666664,15,8.0,65.5,22,5.25,66.5,26,5.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:37:00,--,Daylight,,,,72.0,5,9.5,69.0,4,8.5,69.0,7,8.5,64.66666666666667,11,2.0,60.2,24,8.4,59.5,6,11.0,62.75,13,2.75,57.666666666666664,3,0.75,65.75,26,5.75,65.0,29,7.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:37:30,--,Daylight,,,,77.0,2,0.5,68.0,3,1.5,70.0,8,4.5,62.0,27,8.25,60.2,22,7.2,58.5,5,1.5,60.666666666666664,3,1.75,58.75,13,6.25,66.0,29,6.25,65.75,21,5.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:38:00,--,Daylight,,,,68.5,16,17.5,69.5,8,13.5,69.5,6,5.5,62.75,19,4.0,61.8,24,6.0,61.5,7,4.5,60.0,17,7.25,61.0,6,1.5,66.0,25,3.0,66.25,21,2.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:38:30,--,Daylight,,,,71.0,7,6.0,70.0,8,13.0,71.0,8,5.5,62.5,16,6.75,61.0,20,6.8,59.5,12,15.5,63.0,6,3.25,60.0,13,3.5,64.33333333333333,8,1.0,65.25,10,1.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:39:00,--,Daylight,,,,67.5,11,6.5,70.0,8,5.5,71.0,8,11.5,62.333333333333336,10,4.75,60.2,20,3.4,61.5,16,15.5,65.25,13,4.5,61.333333333333336,13,5.25,66.5,24,5.75,67.25,23,4.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:39:30,--,Daylight,,,,67.5,3,3.5,70.0,2,3.0,70.5,5,3.0,63.0,16,5.25,59.4,21,6.4,62.5,5,2.5,63.25,22,7.75,61.75,13,7.25,66.75,16,3.25,67.5,14,1.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:40:00,--,Daylight,,,,70.5,12,8.5,72.5,6,3.0,58.0,2,2.5,63.25,17,10.0,59.4,21,9.2,62.0,5,5.0,65.0,4,3.0,63.0,8,3.75,67.0,23,3.0,67.75,25,3.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:40:30,--,Daylight,,,,68.5,17,14.0,70.0,15,15.0,68.5,6,4.5,58.0,17,3.75,58.5,13,5.0,63.0,5,4.0,66.25,13,5.75,62.5,11,4.5,67.0,26,5.25,67.0,26,7.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:41:00,--,Daylight,,,,72.0,9,6.5,69.0,11,10.0,67.0,6,4.0,62.5,17,5.25,59.0,16,5.6,60.5,9,11.5,63.5,8,2.5,62.25,7,1.75,66.25,16,2.5,67.33333333333333,18,2.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:41:30,--,Daylight,,,,69.0,3,3.0,70.5,6,6.5,66.5,6,5.0,62.25,15,5.25,60.2,13,6.6,60.0,8,8.5,65.0,12,2.75,63.0,7,4.0,66.75,23,4.25,69.25,24,4.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:42:00,--,Daylight,,,,74.0,8,8.0,72.0,9,9.5,65.0,7,3.0,61.75,19,5.25,59.4,20,4.4,59.0,8,5.0,63.0,11,2.75,62.5,9,4.25,65.75,12,2.75,69.25,16,2.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:42:30,--,Daylight,,,,72.5,5,6.0,69.0,3,2.0,61.0,7,2.5,61.75,20,7.25,59.2,21,3.8,59.0,9,15.0,63.75,11,6.75,61.0,5,3.0,67.25,18,2.5,69.75,13,2.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:43:00,--,Daylight,,,,72.5,11,11.0,66.5,7,9.5,71.5,9,4.5,63.25,10,2.0,60.2,23,7.4,56.0,5,2.5,61.25,18,10.0,62.25,12,3.0,66.75,25,7.5,67.5,21,6.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:43:30,--,Daylight,,,,74.5,12,12.5,71.0,9,13.0,71.0,7,3.5,63.25,23,5.25,59.6,27,5.4,59.5,7,5.5,62.75,17,5.5,62.75,15,7.25,67.0,16,4.0,68.0,14,2.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:44:00,--,Daylight,,,,75.5,5,8.0,69.0,4,5.0,69.0,9,9.0,61.75,10,5.75,56.25,14,3.2,56.0,5,3.0,60.75,14,4.25,59.0,7,5.0,66.0,24,3.0,66.0,27,4.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:44:30,--,Daylight,,,,74.0,4,1.0,67.0,5,2.5,62.0,5,2.0,62.5,21,8.5,59.6,20,6.4,57.0,8,7.5,59.5,14,4.75,61.5,7,3.25,66.5,21,2.75,64.33333333333333,21,3.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:45:00,--,Daylight,,,,75.0,6,5.0,68.0,3,1.5,64.0,15,8.5,60.5,9,3.5,60.6,20,5.2,58.0,6,8.0,61.25,14,6.25,61.0,7,2.0,63.5,28,4.5,63.5,30,5.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:45:30,--,Daylight,,,,76.0,4,2.5,69.0,4,4.5,66.0,11,10.0,61.25,11,3.75,58.25,16,4.4,57.5,5,2.0,57.5,3,1.0,59.5,12,4.5,65.0,25,6.75,65.5,20,4.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:46:00,--,Daylight,,,,71.0,11,11.5,69.5,7,16.5,70.5,8,5.0,62.75,31,9.25,59.8,19,4.6,59.0,10,11.0,61.0,5,1.25,58.75,10,5.0,63.75,29,4.0,64.5,24,3.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:46:30,--,Daylight,,,,73.0,6,4.5,66.5,9,8.5,68.0,7,2.0,61.0,25,8.25,60.4,24,8.4,59.0,3,1.0,61.0,10,3.75,58.75,13,3.5,64.75,14,1.75,65.75,15,2.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:47:00,--,Daylight,,,,67.0,5,5.5,70.0,7,10.0,70.5,5,1.5,63.25,14,7.5,57.6,32,13.0,58.0,13,12.5,59.5,17,5.75,59.666666666666664,5,1.25,63.25,21,3.25,65.25,19,2.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:47:30,--,Daylight,,,,68.5,9,7.5,70.0,9,13.0,71.0,5,5.0,62.75,20,4.25,58.8,23,6.6,58.0,4,6.5,61.5,8,5.25,59.5,8,3.5,63.0,18,3.25,65.0,21,3.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:48:00,--,Daylight,,,,63.0,6,8.0,67.0,2,3.5,68.0,8,11.0,55.333333333333336,25,7.5,59.0,21,5.4,57.0,4,3.0,62.5,13,5.75,58.0,10,3.0,64.0,27,7.25,67.25,17,3.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:48:30,--,Daylight,,,,66.5,6,5.0,68.0,7,7.0,68.5,11,7.0,62.0,17,9.75,58.6,23,5.4,57.5,13,14.5,61.25,19,6.5,59.25,16,8.25,62.75,13,2.0,67.25,12,2.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:49:00,--,Daylight,,,,66.0,5,4.0,69.0,3,1.5,65.5,8,9.5,60.0,20,5.0,57.2,34,8.6,58.0,2,1.5,62.0,11,5.0,59.75,11,2.75,64.0,34,6.0,64.0,30,5.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:49:30,--,Daylight,,,,64.0,8,5.0,68.0,7,6.0,68.5,6,7.5,59.0,21,5.5,57.4,17,3.8,58.5,7,9.0,62.5,9,2.75,59.75,14,6.25,63.75,29,4.25,66.5,35,5.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:50:00,--,Daylight,,,,66.5,8,8.5,70.0,10,5.5,63.5,4,3.5,59.0,19,6.0,56.6,28,6.0,57.5,14,18.0,62.25,16,7.5,59.5,10,2.5,65.75,19,3.25,66.5,19,2.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:50:30,--,Daylight,,,,66.0,4,2.5,69.5,6,6.0,64.5,8,7.0,60.0,20,8.75,56.4,22,8.6,59.0,11,7.5,62.25,7,1.75,58.333333333333336,11,5.5,65.25,25,4.25,65.5,22,3.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:51:00,--,Daylight,,,,67.0,8,7.0,68.0,8,8.5,67.0,7,2.0,61.75,23,7.75,54.0,18,5.6,58.5,9,11.5,61.0,5,1.5,61.666666666666664,9,6.75,68.0,30,4.25,66.5,24,2.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:51:30,--,Daylight,,,,68.0,16,12.5,70.0,12,9.5,65.5,5,4.0,60.25,21,6.75,54.8,31,9.2,59.5,10,10.5,60.666666666666664,13,7.5,59.0,16,6.0,66.0,15,2.0,66.0,16,2.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:52:00,--,Daylight,,,,64.0,14,11.0,71.0,13,12.5,68.0,7,4.0,60.25,27,8.25,57.6,21,6.2,60.0,5,4.0,62.25,12,4.25,59.0,11,8.0,68.25,26,7.25,65.75,30,8.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:52:30,--,Daylight,,,,65.5,6,7.0,70.5,3,3.5,68.0,7,5.5,60.5,15,5.25,54.75,24,5.6,60.0,6,9.5,61.0,14,7.5,62.666666666666664,7,4.25,69.0,26,6.75,67.0,24,4.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:53:00,--,Daylight,,,,60.5,6,7.0,71.5,6,10.0,68.5,8,6.0,61.0,20,5.75,59.6,24,4.8,63.0,5,2.0,62.0,5,1.25,61.25,10,5.0,66.5,18,6.25,65.0,16,5.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:53:30,--,Daylight,,,,61.5,9,12.0,72.0,4,6.5,67.5,7,5.5,61.25,17,5.25,59.4,14,3.0,60.0,11,13.0,61.333333333333336,10,2.25,57.0,5,3.0,66.75,17,2.75,66.33333333333333,17,2.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:54:00,--,Daylight,,,,65.0,9,5.0,70.5,11,12.5,68.5,8,7.0,58.25,20,8.25,60.2,27,6.2,65.0,10,4.0,64.25,16,5.75,62.0,9,2.25,67.25,21,4.75,67.25,23,4.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:54:30,--,Daylight,,,,61.0,9,8.5,71.0,4,5.5,70.0,10,4.5,60.0,21,5.75,58.6,30,6.4,65.5,7,4.5,64.5,12,2.0,59.333333333333336,5,2.0,67.75,26,3.75,66.0,17,2.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:55:00,--,Daylight,,,,66.5,4,1.5,69.0,4,4.0,70.0,8,6.0,60.0,15,5.0,57.4,31,12.0,62.0,9,8.0,63.0,13,5.5,61.0,11,2.5,67.25,18,3.75,68.75,19,2.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:55:30,--,Daylight,,,,65.0,15,10.5,69.0,14,16.0,68.5,14,9.5,58.5,22,6.75,58.8,18,4.6,64.0,9,11.5,63.75,18,4.25,62.0,6,4.0,67.0,18,2.0,67.75,16,1.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:56:00,--,Daylight,,,,63.0,16,16.0,69.5,11,15.5,69.5,16,10.0,60.25,12,4.5,59.4,24,5.4,61.5,9,11.0,60.5,24,12.0,57.666666666666664,11,4.75,66.5,23,4.5,68.0,21,2.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:56:30,--,Daylight,,,,65.5,9,7.0,68.5,10,11.5,70.5,6,2.5,60.25,17,6.0,59.6,19,4.4,62.0,10,10.0,62.5,16,6.5,60.25,11,5.75,67.5,30,3.75,68.75,27,4.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:57:00,--,Daylight,,,,66.5,10,12.0,69.0,7,7.0,67.5,5,3.5,62.5,18,5.75,59.6,16,6.0,59.0,10,12.0,61.333333333333336,15,5.75,63.0,10,5.25,65.0,26,4.75,64.25,25,4.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:57:30,--,Daylight,,,,66.0,9,7.5,71.0,9,12.0,67.0,13,7.5,55.333333333333336,17,4.5,59.4,24,6.2,60.5,9,6.5,59.75,14,6.5,59.75,16,9.0,65.5,21,5.0,66.25,19,4.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:58:00,--,Daylight,,,,71.0,2,1.0,72.0,2,1.0,70.5,13,8.0,61.75,23,7.0,59.8,22,6.2,59.0,12,10.0,62.75,16,5.5,59.333333333333336,15,5.75,65.5,26,5.0,67.5,24,3.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:58:30,--,Daylight,,,,69.0,7,4.0,69.0,3,4.0,71.0,8,5.5,63.0,20,7.0,59.0,28,7.8,58.5,9,9.0,61.0,11,4.5,60.0,12,5.0,65.25,31,7.0,65.75,35,7.5
