incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-02-02,16:40,16,16:30:00,--,Daylight,61.5,29,9.0,63.25,29,13.0,64.5,9,11.0,61.0,9,8.0,70.5,3,1.0,45.0,9,7.5,59.0,15,7.5,64.2,40,8.6,60.5,10,7.5,53.5,31,13.25,57.0,18,13.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:30:30,--,Daylight,62.5,24,10.0,64.75,16,5.5,65.5,4,4.0,62.0,12,17.5,69.0,6,2.5,47.0,17,17.5,58.5,13,16.0,64.2,46,11.4,61.25,15,12.25,53.25,20,9.75,57.0,25,12.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:31:00,--,Daylight,62.25,20,7.75,61.0,14,5.0,63.5,6,2.0,60.5,11,7.5,70.0,9,4.0,47.0,19,15.5,59.5,23,14.0,64.2,36,10.0,64.33333333333333,5,3.0,52.75,15,6.75,56.0,18,10.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:31:30,--,Daylight,63.0,14,3.75,61.25,29,9.5,62.0,13,12.5,60.5,15,19.5,70.0,10,5.0,45.0,12,7.5,60.0,16,11.0,64.4,43,10.2,61.25,16,12.0,52.75,25,10.25,56.5,27,20.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:32:00,--,Daylight,60.75,21,8.0,61.75,19,5.75,65.0,9,9.5,64.0,15,19.5,71.0,4,1.5,52.0,9,6.0,61.0,13,13.0,63.2,31,5.8,62.75,11,8.5,53.25,26,11.25,57.0,15,6.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:32:30,--,Daylight,60.0,19,5.5,62.5,23,9.75,67.0,7,5.0,63.0,5,3.0,69.5,5,1.5,47.5,14,13.0,60.0,9,7.0,63.6,44,9.8,64.66666666666667,9,6.5,52.25,16,7.0,59.0,22,15.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:33:00,--,Daylight,60.0,24,8.0,62.25,28,8.5,63.5,13,14.5,64.0,11,18.5,71.5,4,1.5,48.0,11,9.0,53.5,21,14.5,64.6,39,8.4,64.5,5,4.5,54.5,15,8.0,58.0,25,10.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:33:30,--,Daylight,58.75,27,7.5,61.75,15,9.75,65.0,9,5.5,64.0,9,12.5,71.5,14,6.0,52.0,8,8.0,55.5,15,17.0,65.0,30,6.2,62.25,7,8.75,54.75,29,11.5,56.5,28,15.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:34:00,--,Daylight,62.25,23,7.0,66.25,27,7.75,61.5,14,13.5,61.0,18,20.0,71.0,8,3.0,47.0,11,12.5,58.5,13,9.5,64.2,44,8.6,63.0,12,8.0,52.25,23,7.5,58.0,13,9.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:34:30,--,Daylight,61.0,24,7.75,63.75,19,7.25,63.0,8,4.5,62.5,15,16.0,71.0,14,6.0,48.0,12,10.5,57.0,23,20.0,64.4,48,10.0,62.75,12,8.5,53.25,24,11.0,58.0,16,8.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:35:00,--,Daylight,62.0,24,7.5,65.25,26,9.5,64.5,10,6.5,60.0,19,16.5,72.5,7,2.5,51.5,19,16.0,64.5,6,4.5,66.0,46,7.6,65.0,10,5.25,54.25,28,8.5,57.0,32,14.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:35:30,--,Daylight,62.0,24,7.75,65.5,29,9.5,63.0,14,10.5,63.0,16,23.0,72.0,8,3.0,48.0,12,9.5,63.0,10,8.0,64.6,49,12.0,65.0,18,15.5,53.75,27,7.0,57.5,15,6.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:36:00,--,Daylight,61.0,16,5.25,63.25,20,6.0,66.5,10,5.0,63.0,8,11.5,72.5,5,3.5,51.5,10,7.5,62.0,14,12.5,67.2,40,8.4,65.25,10,6.75,54.75,28,10.75,58.5,18,10.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:36:30,--,Daylight,61.5,32,7.0,63.75,23,10.25,66.5,12,8.5,61.5,13,11.0,73.0,14,6.0,50.0,12,14.5,62.5,10,6.5,68.75,25,6.0,65.0,14,12.5,54.75,22,9.75,58.5,24,11.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:37:00,--,Daylight,62.25,18,7.25,66.25,17,5.0,68.5,10,6.5,64.5,11,12.5,71.5,6,2.5,55.5,10,5.0,58.0,21,36.5,67.0,36,7.4,67.0,7,5.5,52.5,15,8.0,55.5,13,10.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:37:30,--,Daylight,62.5,23,5.75,64.0,17,6.0,67.0,6,2.5,64.5,10,5.5,72.5,18,7.0,51.5,14,14.5,59.5,16,28.5,67.4,37,9.6,65.0,14,13.0,53.5,19,10.0,57.5,16,10.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:38:00,--,Daylight,60.5,21,7.75,64.5,20,9.0,66.5,6,3.5,61.5,4,5.0,72.5,8,3.0,54.0,13,13.5,32.5,17,28.0,65.0,39,7.6,63.75,15,11.25,54.0,22,10.5,56.0,16,8.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:38:30,--,Daylight,59.75,20,9.5,66.0,16,6.75,69.0,6,5.0,63.5,12,9.5,72.5,6,2.0,55.0,8,6.0,31.5,15,22.0,65.2,57,15.8,65.0,11,11.75,54.25,26,11.25,54.5,15,9.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:39:00,--,Daylight,60.75,30,7.25,65.25,29,9.0,67.5,13,12.0,58.5,16,21.0,71.5,5,1.5,50.0,12,11.0,48.5,18,20.5,65.6,41,10.4,62.25,10,11.5,52.0,20,6.75,56.0,33,21.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:39:30,--,Daylight,60.5,33,8.0,66.25,18,8.5,68.0,11,14.5,60.0,7,7.0,72.0,2,1.0,52.0,2,2.5,46.5,17,17.5,65.0,50,11.2,63.5,15,13.75,52.5,30,12.5,56.5,17,13.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:40:00,--,Daylight,60.75,22,7.0,63.5,22,6.25,66.5,13,8.5,60.5,12,16.0,70.5,11,4.5,49.0,12,11.5,49.5,18,16.0,64.2,42,9.4,65.33333333333333,8,5.25,54.25,25,7.75,54.5,25,13.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:40:30,--,Daylight,60.0,15,5.25,63.25,27,9.5,68.5,6,4.5,59.5,17,19.5,73.0,20,8.5,50.5,15,22.5,47.5,15,11.0,65.4,50,11.2,63.75,15,11.5,52.25,27,9.5,54.0,15,7.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:41:00,--,Daylight,60.25,25,9.25,63.0,24,8.25,67.5,4,2.5,61.5,6,7.5,71.0,8,2.5,42.0,17,18.5,59.5,19,10.0,63.6,34,7.4,64.5,15,5.75,57.0,32,7.75,57.0,21,10.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:41:30,--,Daylight,60.25,23,5.75,64.5,16,4.75,67.5,7,6.0,61.0,17,15.5,70.0,6,2.0,45.5,13,11.5,55.5,17,16.5,64.4,46,8.8,63.5,13,6.75,55.5,33,10.0,56.0,21,10.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:42:00,--,Daylight,60.75,27,7.5,63.25,23,7.0,68.5,12,13.5,60.5,10,17.0,71.5,8,3.0,44.0,6,2.0,62.5,17,16.5,67.75,34,4.2,63.5,11,6.0,55.5,29,8.5,59.0,20,7.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:42:30,--,Daylight,58.5,31,9.75,63.75,21,8.0,69.0,7,4.0,59.5,6,6.5,70.0,11,4.5,41.0,10,12.0,64.0,2,0.5,65.0,43,7.2,63.25,14,16.5,55.0,26,8.5,57.0,21,10.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:43:00,--,Daylight,60.25,23,8.0,65.5,15,5.5,69.0,9,6.5,63.5,10,10.5,71.0,12,5.0,49.5,15,14.5,39.5,11,17.5,65.2,40,10.8,66.33333333333333,6,10.0,56.0,11,5.5,59.5,23,7.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:43:30,--,Daylight,61.25,12,3.5,65.5,26,8.75,70.0,13,10.5,61.0,16,22.5,70.0,12,4.5,45.5,4,6.0,40.0,11,49.0,68.75,35,6.2,65.0,13,10.0,57.0,28,8.5,58.5,19,10.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:44:00,--,Daylight,60.0,21,7.5,64.25,29,12.25,66.5,4,1.0,60.0,13,18.0,70.5,13,5.0,51.5,6,3.0,24.0,12,49.5,65.6,37,10.8,62.666666666666664,11,10.0,54.75,31,14.5,62.0,8,3.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:44:30,--,Daylight,61.25,31,12.5,65.25,33,10.0,67.0,5,4.5,61.5,3,1.5,68.0,7,3.5,52.5,10,9.0,25.5,14,19.5,65.8,52,10.8,62.5,13,10.0,55.25,17,11.25,64.0,8,1.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:45:00,--,Daylight,60.25,32,8.5,63.5,30,11.5,55.0,4,8.0,61.5,6,10.0,70.0,6,2.0,52.0,11,15.5,23.5,9,22.0,64.6,43,10.6,62.25,16,16.0,53.25,22,10.5,55.5,26,14.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:45:30,--,Daylight,59.25,27,11.0,63.25,13,7.75,66.0,12,14.5,61.0,8,5.0,69.0,12,5.5,50.0,9,12.5,31.5,15,27.0,63.8,43,8.0,62.75,19,11.25,53.5,27,9.0,59.5,30,20.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:46:00,--,Daylight,61.5,19,4.5,62.25,22,6.25,63.5,12,9.0,59.0,20,28.0,70.5,9,3.0,49.0,12,24.0,42.5,16,18.0,63.8,42,10.0,62.0,9,13.25,52.25,22,9.75,54.5,23,10.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:46:30,--,Daylight,59.25,22,6.25,63.0,24,10.5,65.5,14,12.0,61.5,8,16.0,70.0,10,4.0,51.0,8,9.5,37.5,18,24.0,63.8,38,8.6,62.75,16,15.0,53.0,22,7.75,55.0,19,11.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:47:00,--,Daylight,62.25,24,8.0,65.25,23,7.25,65.0,4,3.0,58.0,9,9.0,68.0,10,4.5,50.5,12,13.0,50.5,15,11.5,64.8,35,6.0,62.5,17,9.75,52.25,35,12.75,54.5,23,12.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:47:30,--,Daylight,61.75,11,4.25,63.5,18,5.75,63.0,5,5.5,57.0,17,20.0,69.0,9,3.5,47.5,13,15.0,40.0,7,2.5,64.4,46,10.8,62.75,9,6.25,53.0,22,9.0,55.0,26,18.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:48:00,--,Daylight,62.5,19,6.0,64.75,22,7.5,63.0,5,4.0,59.5,13,13.0,68.0,7,3.5,52.5,10,5.5,53.0,17,18.5,64.0,55,12.2,64.66666666666667,8,8.0,52.0,22,8.0,55.0,22,12.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:48:30,--,Daylight,63.25,21,6.75,65.0,19,7.25,65.5,9,9.5,58.5,10,8.0,69.0,6,2.0,50.5,8,6.5,54.5,18,18.0,65.5,25,4.6,61.333333333333336,5,3.75,52.0,24,9.75,54.0,22,12.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:49:00,--,Daylight,62.75,17,5.75,64.25,13,3.75,63.0,12,9.0,61.5,18,20.5,69.5,9,3.5,53.5,14,13.0,61.0,22,12.5,62.2,52,10.8,63.5,8,7.0,55.0,32,12.0,59.0,14,8.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:49:30,--,Daylight,60.333333333333336,13,3.25,63.25,21,9.25,63.0,8,8.5,58.0,9,7.5,69.5,2,1.0,53.5,16,13.5,55.5,17,13.0,61.4,49,13.0,64.0,14,9.75,54.0,32,11.5,56.0,18,7.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:50:00,--,Daylight,64.25,22,6.75,64.0,14,4.25,65.5,14,7.0,61.0,13,13.0,71.0,5,2.5,55.0,12,6.5,61.5,17,8.5,64.8,46,11.4,65.25,14,11.75,56.5,33,13.25,58.0,19,10.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:50:30,--,Daylight,63.0,29,6.0,64.25,23,10.25,65.5,8,4.5,62.0,15,13.0,70.0,3,1.5,55.0,13,7.0,61.5,26,22.0,65.2,57,9.2,63.0,14,9.5,56.0,23,7.25,59.0,28,12.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:51:00,--,Daylight,61.25,27,7.25,63.0,24,8.75,67.0,7,10.0,62.5,14,10.5,72.0,9,3.5,57.5,11,7.0,62.5,13,10.5,66.6,32,5.2,62.666666666666664,9,7.0,54.25,24,10.5,61.5,26,12.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:51:30,--,Daylight,61.5,22,10.5,63.5,26,8.25,70.0,5,3.0,62.0,16,11.0,71.0,11,4.5,53.5,9,7.0,63.5,14,9.0,65.0,49,9.2,64.0,8,6.25,53.25,22,11.25,58.5,28,18.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:52:00,--,Daylight,62.0,26,7.75,64.25,20,9.5,66.5,12,8.0,61.5,17,12.0,71.5,12,5.0,55.5,15,18.5,66.0,12,4.5,66.8,45,11.2,64.0,18,11.75,55.0,38,15.25,58.5,19,9.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:52:30,--,Daylight,64.5,21,7.75,62.75,24,6.25,64.0,15,17.0,64.0,11,17.0,70.5,4,1.5,56.5,14,10.0,63.5,22,17.5,66.6,33,6.0,66.0,8,5.0,56.75,24,7.5,61.0,22,13.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:53:00,--,Daylight,62.25,24,8.75,63.0,21,7.25,66.0,3,2.5,66.0,9,7.0,71.5,10,5.5,55.5,14,11.0,63.0,24,11.0,66.4,48,11.4,65.0,20,15.0,55.75,33,11.5,59.5,17,7.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:53:30,--,Daylight,61.75,19,6.25,62.75,29,8.5,65.5,8,9.0,64.0,10,9.5,71.5,6,2.5,54.5,15,16.0,63.0,24,15.5,67.6,43,7.0,66.0,11,8.0,53.666666666666664,16,5.5,59.5,20,9.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:54:00,--,Daylight,62.0,27,6.0,60.75,24,7.25,63.0,16,8.5,62.0,10,16.5,71.5,6,2.5,52.0,13,12.0,66.0,13,9.0,66.2,37,7.0,68.5,9,6.0,57.0,25,10.0,61.0,15,5.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:54:30,--,Daylight,61.0,28,9.75,62.75,22,9.5,65.0,14,11.0,65.0,4,3.5,72.0,3,1.0,55.0,14,11.0,64.5,27,14.5,64.4,48,9.2,67.0,17,13.25,56.5,28,9.75,59.5,27,12.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:55:00,--,Daylight,64.0,18,4.0,65.25,15,3.75,66.0,6,5.0,59.5,14,16.0,69.0,13,6.0,44.0,15,16.5,64.5,20,15.0,65.6,35,8.6,66.75,8,10.75,55.5,27,9.5,60.0,28,8.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:55:30,--,Daylight,64.5,18,4.5,61.75,26,9.0,63.0,8,7.0,57.0,22,20.0,69.5,11,6.0,50.0,14,11.0,65.0,14,18.0,66.0,48,8.6,69.66666666666667,6,5.0,55.0,22,7.0,61.0,24,17.5
