incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.0,None,2021-02-18,06:30,6,06:20:00,--,Dark,62.75,1221,4.0,69.66666666666667,0331,2.25,68.6,12523,4.0,68.75,002223,1.1666666666666667,69.75,3333,3.0,70.5,5988,12.0,68.33333333333333,577162,2.5,67.75,05642,2.4,71.66666666666667,569,6.666666666666667,72.0,15,2.0,61.0,2352,4.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:20:30,--,Dark,63.0,1442,3.25,67.0,0230,1.75,70.0,20315,1.8,64.75,011230,1.8333333333333333,70.5,8736,7.75,72.0,1475,3.0,68.16666666666667,71112243,3.3333333333333335,65.75,012664,5.2,72.0,381,5.666666666666667,70.0,12,1.0,55.333333333333336,4220,4.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:21:00,--,Dark,61.25,2455,9.0,63.0,0650,5.0,69.66666666666667,00251,1.0,65.8,130534,2.1666666666666665,70.5,2624,4.75,71.5,4244,3.75,67.16666666666667,1064675,6.0,69.4,17641,4.4,72.33333333333333,244,2.3333333333333335,72.5,23,1.5,63.5,2431,2.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:21:30,--,Dark,59.0,1250,3.0,65.5,0120,1.25,68.2,11365,3.0,67.2,011444,2.6666666666666665,69.5,2323,3.25,70.66666666666667,1501,3.0,68.66666666666667,1076985,4.666666666666667,67.75,45230,2.6,71.66666666666667,151,1.6666666666666667,71.5,13,1.5,63.75,5394,4.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:22:00,--,Dark,61.75,2121,1.25,64.5,0220,1.75,68.8,12552,3.0,67.0,024443,3.0,70.25,4442,7.0,71.0,0653,3.5,68.0,335453,2.3333333333333335,69.4,13533,3.2,71.0,762,9.0,78.0,10,0.5,61.0,1430,4.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:22:30,--,Dark,61.25,1231,2.5,65.5,0440,2.25,67.0,24456,3.8,64.33333333333333,020120,1.0,71.25,2644,4.0,71.5,3326,4.25,67.33333333333333,582373,3.3333333333333335,69.5,04231,2.0,72.0,564,5.0,67.0,05,1.5,65.75,2523,1.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:23:00,--,Dark,61.75,1222,2.75,71.0,0641,4.5,68.4,12444,2.6,69.33333333333333,000333,2.1666666666666665,70.5,1644,3.25,70.0,3358,4.75,67.83333333333333,484697,4.0,69.6,25231,1.6,72.5,043,1.6666666666666667,70.5,13,1.5,65.75,4261,4.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:23:30,--,Dark,61.0,1443,5.5,66.5,0110,0.5,67.25,03352,3.2,67.6,013541,2.5,69.5,1441,2.75,71.25,1622,4.75,67.0,3658103,4.5,69.0,25230,3.4,72.33333333333333,244,4.666666666666667,72.0,15,3.5,65.0,4632,5.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:24:00,--,Dark,61.25,2724,5.0,70.0,0130,1.0,69.6,11122,1.6,64.8,024355,3.0,69.5,2643,6.25,72.33333333333333,0322,1.25,64.2,873043,3.3333333333333335,68.4,17433,3.6,74.0,300,0.6666666666666666,69.0,02,1.5,65.75,4412,2.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:24:30,--,Dark,60.75,2232,3.25,70.5,0220,0.75,67.5,02263,3.2,66.66666666666667,000431,1.5,71.0,1624,3.25,73.0,1624,4.0,66.0,599581,5.5,68.6,12985,9.8,71.66666666666667,414,2.3333333333333335,71.5,11,1.0,66.66666666666667,2061,2.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:25:00,--,Dark,64.25,2322,2.0,67.0,0130,0.75,67.0,01451,3.0,66.25,002347,3.0,70.25,3932,4.75,70.75,3555,5.0,67.5,985543,3.6666666666666665,68.8,13341,2.8,73.33333333333333,342,5.666666666666667,70.0,01,0.5,62.5,3244,6.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:25:30,--,Dark,64.0,0232,2.25,70.0,0331,1.75,68.5,02286,4.2,65.0,021552,1.5,70.0,3423,2.0,71.25,1443,5.0,67.16666666666667,682864,3.3333333333333335,69.2,27642,3.4,73.0,225,2.0,72.5,15,3.0,64.33333333333333,4301,4.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:26:00,--,Dark,63.25,2343,3.25,71.66666666666667,0221,1.5,67.6,42244,2.6,66.25,002453,3.0,70.5,5555,7.5,70.0,2165,4.25,65.66666666666667,956236,4.166666666666667,67.0,18542,4.8,71.0,234,3.0,69.0,13,1.5,62.5,2252,2.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:26:30,--,Dark,64.5,2321,2.75,69.0,0340,2.0,68.0,21312,1.2,64.8,023317,2.5,70.66666666666667,0457,5.0,70.25,1653,3.25,66.16666666666667,677952,4.166666666666667,66.6,15651,4.0,71.66666666666667,344,4.0,71.0,15,4.0,62.5,1532,3.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:27:00,--,Dark,64.25,2431,4.0,59.0,0300,0.75,63.75,43420,2.6,65.0,011343,2.5,72.5,1366,3.0,71.25,1625,5.25,66.0,51011343,4.166666666666667,66.6,14664,5.2,70.66666666666667,333,5.333333333333333,68.5,14,4.0,62.75,1472,5.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:27:30,--,Dark,64.25,2231,2.25,68.5,0620,2.5,67.8,11354,3.6,66.5,003275,1.8333333333333333,71.75,3655,5.25,72.25,2936,7.25,66.33333333333333,6811436,3.6666666666666665,66.2,27583,3.8,70.66666666666667,656,7.333333333333333,,00,0.0,62.5,2424,3.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:28:00,--,Dark,56.25,2322,8.5,81.0,0010,0.25,66.6,14544,4.2,66.5,002232,0.8333333333333334,71.66666666666667,0456,4.5,72.5,2213,2.5,64.83333333333333,499374,4.0,64.6,24232,4.0,71.0,466,5.0,71.0,12,1.0,64.0,2474,4.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:28:30,--,Dark,67.0,1032,4.0,68.5,0740,4.25,67.0,01467,3.2,66.75,002644,2.1666666666666665,71.75,1433,2.5,72.75,1577,3.75,65.33333333333333,10521196,5.833333333333333,65.2,26622,5.8,70.66666666666667,388,7.0,67.0,02,0.5,65.66666666666667,6041,4.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:29:00,--,Dark,58.75,1463,10.0,68.5,0320,2.5,67.25,20344,3.0,64.6,012235,2.1666666666666665,72.5,5734,5.25,70.25,2475,4.75,65.5,775134,3.5,66.0,12533,3.4,71.66666666666667,553,2.6666666666666665,70.0,33,2.0,63.75,4244,4.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:29:30,--,Dark,66.0,0541,5.25,69.0,0230,1.25,66.25,01266,2.0,63.8,104754,3.0,71.5,2641,3.75,71.5,1534,2.5,65.5,543576,3.1666666666666665,66.25,14320,1.4,71.33333333333333,235,5.0,,00,0.0,64.5,3683,6.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:30:00,--,Dark,60.75,2273,4.0,71.0,0130,0.75,68.0,12353,1.8,66.0,001227,2.8333333333333335,69.75,1657,4.5,71.25,1655,5.75,66.5,7103444,3.1666666666666665,66.33333333333333,04770,3.4,73.66666666666667,574,5.666666666666667,69.5,12,1.0,65.25,6337,5.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:30:30,--,Dark,51.666666666666664,1051,8.0,68.5,0440,2.0,66.4,21668,5.0,67.0,030556,2.5,72.0,2828,5.5,72.75,4937,5.5,66.33333333333333,577276,3.5,64.8,13323,1.6,73.0,245,4.333333333333333,70.0,01,0.5,64.75,4555,4.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:31:00,--,Dark,64.5,2255,3.25,69.0,0230,1.75,66.6,13472,3.6,63.8,022133,1.5,69.25,45710,6.5,68.66666666666667,0453,4.0,66.0,5124466,3.8333333333333335,66.4,39671,4.2,70.66666666666667,1057,8.0,69.5,32,1.5,66.5,3341,2.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:31:30,--,Dark,63.25,3431,3.0,68.0,0370,2.75,69.25,11041,1.6,66.66666666666667,0004710,2.5,69.25,1452,2.25,70.0,0666,4.25,67.0,138118910,5.166666666666667,66.6,36452,3.2,73.0,153,3.3333333333333335,69.0,26,3.5,59.333333333333336,1250,3.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:32:00,--,Dark,66.5,1241,1.5,68.5,0260,3.0,67.4,212106,3.2,63.0,024461,3.1666666666666665,70.5,36610,6.25,70.33333333333333,0333,2.0,66.0,131011384,5.666666666666667,66.4,25673,4.6,70.66666666666667,153,3.0,75.0,30,1.0,64.25,1454,3.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:32:30,--,Dark,64.25,1852,4.75,68.5,0460,2.25,66.4,23432,3.0,65.5,003589,3.8333333333333335,70.5,1432,2.5,70.5,1783,3.75,66.0,954795,4.166666666666667,66.6,14751,3.0,71.0,464,4.0,71.0,12,1.0,66.5,2443,4.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:33:00,--,Dark,66.5,1521,1.75,68.0,0530,2.5,67.25,02454,2.0,65.0,001274,2.1666666666666665,71.0,47711,8.0,70.66666666666667,01052,6.0,66.5,589683,4.0,64.75,17210,2.0,69.33333333333333,376,8.0,69.5,37,4.0,63.25,6365,5.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:33:30,--,Dark,66.0,1252,3.0,69.0,0310,1.25,67.4,11773,4.0,64.0,01026712,5.5,69.75,4773,6.25,71.0,1675,6.0,66.33333333333333,843183,3.0,65.6,19845,6.0,71.0,475,6.0,68.0,05,2.0,66.66666666666667,0224,2.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:34:00,--,Dark,63.5,1541,3.25,71.33333333333333,0321,2.25,69.5,10316,2.0,65.33333333333333,281662,3.1666666666666665,71.0,3464,4.75,69.66666666666667,0745,4.75,65.16666666666667,51012665,5.333333333333333,65.6,19751,4.8,72.5,022,0.6666666666666666,73.0,30,1.0,62.5,3552,3.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:34:30,--,Dark,65.75,1413,4.0,67.5,0410,1.25,67.8,11533,2.4,67.25,002355,1.6666666666666667,71.75,2787,7.0,71.25,391111,9.0,66.0,11124885,6.0,65.25,08554,6.0,70.66666666666667,433,2.3333333333333335,69.5,15,2.0,63.25,10553,9.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:35:00,--,Dark,63.25,3435,4.25,66.5,0440,3.25,66.8,12641,5.4,66.5,042033,1.3333333333333333,70.0,1430,1.75,71.33333333333333,0772,3.25,65.33333333333333,697291,4.333333333333333,67.25,27440,4.6,71.0,1711,6.0,64.0,05,3.0,62.75,2445,4.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:35:30,--,Dark,61.666666666666664,1230,3.25,65.5,0550,6.0,66.6,133105,5.0,65.6,022242,1.3333333333333333,72.0,0893,4.0,72.0,1772,4.25,65.83333333333333,14912776,5.833333333333333,67.4,591171,5.6,70.33333333333333,534,3.6666666666666665,73.0,10,2.0,63.5,1131,1.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:36:00,--,Dark,63.75,1323,4.5,67.0,0560,3.0,68.6,33543,2.6,62.8,062752,4.833333333333333,70.25,3835,6.25,70.75,1464,3.5,65.0,890257,2.8333333333333335,65.2,38322,2.8,71.0,267,3.6666666666666665,66.5,14,2.5,65.0,5373,5.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:36:30,--,Dark,64.0,2642,7.25,67.5,0360,2.75,67.8,11461,2.2,64.83333333333333,222433,3.5,71.5,1447,3.75,70.66666666666667,0353,2.0,66.16666666666667,11122464,3.3333333333333335,66.0,45622,4.4,70.66666666666667,855,5.0,71.0,10,1.5,64.25,5366,5.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:37:00,--,Dark,49.5,2833,8.5,70.33333333333333,0431,4.0,67.2,23564,5.4,65.25,004556,2.6666666666666665,70.5,4944,5.75,70.0,0786,10.25,67.66666666666667,11968109,6.333333333333333,65.4,29484,4.6,70.33333333333333,643,3.3333333333333335,66.0,01,0.5,63.75,4433,4.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:37:30,--,Dark,63.5,1322,24.0,67.5,0110,1.0,68.2,43365,4.0,64.0,362335,2.8333333333333335,70.0,2666,11.25,70.33333333333333,0563,2.75,68.16666666666667,712610115,4.333333333333333,65.75,04433,2.8,69.33333333333333,563,3.0,67.0,13,1.5,64.75,3262,2.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:38:00,--,Dark,50.75,1443,11.0,67.0,0230,3.0,67.8,22424,1.8,63.4,043545,5.166666666666667,71.25,1457,6.0,71.5,3554,3.5,67.66666666666667,11510552,4.333333333333333,65.4,33762,7.4,70.33333333333333,354,5.0,67.5,12,1.5,63.25,5344,4.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:38:30,--,Dark,50.25,1372,8.25,65.5,0440,1.75,67.25,03467,3.8,63.5,121453,2.5,70.75,2654,4.0,70.75,1774,4.75,67.16666666666667,1478677,7.166666666666667,66.2,25733,3.8,70.0,134,2.3333333333333335,69.0,43,2.5,63.0,2693,4.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:39:00,--,Dark,49.75,15510,15.5,73.66666666666667,0561,3.75,67.6,13248,4.6,65.16666666666667,151341,2.6666666666666665,70.0,2434,2.25,70.5,2265,5.0,68.0,798236,3.8333333333333335,64.2,16612,3.8,69.66666666666667,544,9.0,66.0,31,4.0,63.0,3153,4.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:39:30,--,Dark,51.25,2678,15.5,69.5,0430,2.0,66.0,03557,4.6,64.4,017677,3.3333333333333335,71.25,3353,5.0,71.25,1665,6.25,68.0,1088779,4.5,64.0,39681,5.0,69.66666666666667,265,6.0,67.0,35,2.5,61.0,3544,5.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:40:00,--,Dark,49.5,2533,26.25,73.66666666666667,0441,4.5,67.4,23666,5.8,64.83333333333333,2636611,5.333333333333333,71.5,1447,4.25,68.75,6745,4.5,66.0,121081096,6.833333333333333,63.5,07453,5.4,70.66666666666667,365,4.0,59.0,04,6.5,63.25,5423,3.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:40:30,--,Dark,65.0,0227,25.25,70.5,0220,2.0,68.0,33765,3.8,65.5,010625,1.8333333333333333,71.0,4762,3.5,68.5,3543,2.5,67.66666666666667,777264,4.833333333333333,65.0,36466,7.0,70.0,242,2.3333333333333335,66.5,32,1.5,67.66666666666667,0663,7.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:41:00,--,Dark,48.75,1243,9.75,69.0,0370,3.0,67.2,313511,4.0,64.8,016469,5.0,72.25,41049,7.5,70.5,4497,6.25,64.33333333333333,881010135,6.166666666666667,65.2,38892,6.4,71.33333333333333,544,5.666666666666667,64.0,03,1.0,63.25,10531,9.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:41:30,--,Dark,49.25,1146,7.0,69.0,0220,0.75,67.6,14468,3.4,65.6,042858,4.0,71.75,3588,4.5,69.0,2358,4.0,65.16666666666667,109612107,6.5,64.0,24420,1.6,70.66666666666667,245,5.0,66.0,17,6.0,63.0,1341,4.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:42:00,--,Dark,50.0,3656,21.0,67.5,0310,1.0,69.33333333333333,00343,2.2,67.33333333333333,0004913,4.166666666666667,69.75,2547,3.75,70.25,1699,8.75,65.66666666666667,141210693,6.833333333333333,65.8,16453,4.8,71.66666666666667,357,4.0,68.5,12,1.0,63.25,1534,2.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:42:30,--,Dark,65.0,0354,5.0,66.0,0450,2.75,67.8,22387,4.0,63.666666666666664,112186,2.3333333333333335,70.75,1567,6.25,70.25,1883,6.0,65.66666666666667,9912495,4.666666666666667,65.6,17343,3.4,71.33333333333333,589,8.0,69.5,35,2.5,62.75,6243,5.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:43:00,--,Dark,51.5,2653,14.0,68.0,0340,2.0,67.4,11746,3.2,67.0,001433,1.6666666666666667,71.25,2557,3.75,70.5,2696,5.5,67.83333333333333,81010288,4.166666666666667,63.0,49782,9.2,72.33333333333333,644,5.333333333333333,69.0,54,6.0,64.0,6332,4.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:43:30,--,Dark,66.33333333333333,0373,2.75,73.33333333333333,0541,2.5,67.6,15534,2.8,64.4,0123510,3.8333333333333335,71.25,25910,5.25,69.5,1884,4.75,66.83333333333333,10138885,6.333333333333333,63.6,310683,6.6,73.0,365,5.666666666666667,69.0,35,2.5,61.5,4686,7.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:44:00,--,Dark,52.5,3354,12.75,68.5,0310,2.25,67.5,02452,2.6,66.25,002669,3.1666666666666665,70.75,7679,7.0,71.0,3556,5.5,67.83333333333333,6109476,4.333333333333333,65.0,34333,4.0,70.33333333333333,688,5.333333333333333,68.5,12,1.0,61.5,3462,6.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:44:30,--,Dark,51.0,1211,2.25,69.0,0650,3.0,67.25,02444,3.0,65.0,002499,3.1666666666666665,71.5,1352,4.5,70.25,1556,4.0,67.66666666666667,11121271010,5.833333333333333,65.6,411872,5.4,71.0,4103,9.0,69.0,13,3.5,63.25,7454,6.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:45:00,--,Dark,66.0,0445,3.0,66.5,0650,3.75,68.0,03456,3.6,64.16666666666667,132121,1.6666666666666667,73.0,31045,5.25,70.5,3345,3.5,67.5,109121066,5.0,65.2,111442,5.0,69.66666666666667,335,3.3333333333333335,69.0,16,2.5,63.0,4244,3.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:45:30,--,Dark,64.0,0454,2.75,68.0,0430,2.0,67.0,13552,5.0,64.16666666666667,123475,3.3333333333333335,71.25,4767,7.25,70.25,38129,9.5,66.33333333333333,5689125,5.5,65.2,14362,3.6,70.33333333333333,264,6.0,69.0,11,1.0,61.25,54106,6.5
