incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,4.2,None,2021-02-27,20:22,20,20:12:00,--,Dark,60.5,3762,692.75,52.333333333333336,01014,202.6,,,,,,,69.33333333333333,653,210.33333333333334,71.5,6333,1405.5,70.0,0272,40.25,69.33333333333333,2410,327.5,,,,64.0,1200,300.0,66.57142857142857,14640233,1928777.75
0,SR153S,4.2,None,2021-02-27,20:22,20,20:12:30,--,Dark,60.666666666666664,2240,535.0,55.75,02317,443.4,,,,,,,70.33333333333333,375,44.0,71.25,2463,610.5,70.33333333333333,0531,105.25,71.75,2221,277.75,,,,71.0,0331,55.25,64.66666666666667,01000140,125016.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:13:00,--,Dark,62.0,0263,290.75,57.0,05274,832.6,,,,,,,69.33333333333333,232,37.0,71.5,2211,277.75,67.33333333333333,0241,57.75,70.33333333333333,0151,107.75,,,,70.66666666666667,0351,57.75,67.0,21520211,1413763.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:13:30,--,Dark,60.5,3141,785.25,56.75,02426,263.0,,,,,,,68.66666666666667,331,37.0,71.66666666666667,0431,80.25,65.0,1452,15260.25,68.0,0150,32.5,,,,67.0,0020,2.5,65.4,41000243,3875016.5
0,SR153S,4.2,None,2021-02-27,20:22,20,20:14:00,--,Dark,59.5,7754,1636.0,51.666666666666664,01036,205.4,,,,,,,68.33333333333333,141,40.333333333333336,69.5,0120,27.5,66.33333333333333,0132,30.25,65.5,0310,52.5,,,,74.0,0401,75.25,66.85714285714286,04431133,927640.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:14:30,--,Dark,59.25,3346,812.0,56.75,03444,466.8,,,,,,,69.0,433,103.66666666666667,72.0,0241,32.75,66.66666666666667,0221,32.75,68.66666666666667,1320,377.5,,,,70.66666666666667,0252,35.25,68.28571428571429,11720233,1438765.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:15:00,--,Dark,58.25,1153,285.75,56.25,09323,2082.4,,,,,,,62.5,120,36.666666666666664,68.0,1220,305.0,62.0,0430,180.0,65.5,0120,27.5,,,,67.5,1111,277.75,69.0,02110032,138752.625
0,SR153S,4.2,None,2021-02-27,20:22,20,20:15:30,--,Dark,58.25,10543,2963.5,56.75,010534,1864.8,,,,,,,67.0,341,140.33333333333334,67.5,0420,180.0,67.0,0133,1030.5,67.0,0040,7.5,,,,69.66666666666667,0321,77.75,66.375,12122165,1389017.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:16:00,--,Dark,59.25,5741,1185.5,55.25,05566,871.6,,,,,,,69.0,351,77.0,70.5,1131,280.25,67.66666666666667,0121,27.75,67.0,1210,277.5,,,,70.33333333333333,0531,155.25,67.14285714285714,11310141,1401266.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:16:30,--,Dark,58.5,5621,1380.25,52.0,02023,204.6,,,,,,,68.33333333333333,143,40.333333333333336,70.66666666666667,0132,30.25,63.5,0210,27.5,66.5,0430,130.0,,,,71.5,0011,2.75,66.83333333333333,01210151,138766.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:17:00,--,Dark,58.666666666666664,2033,508.25,55.25,06114,1022.6,,,,,,,67.0,264,44.0,72.5,0031,5.25,55.5,1030,257.5,66.5,0220,52.5,,,,70.0,0231,30.25,64.5,03200220,762513.75
0,SR153S,4.2,None,2021-02-27,20:22,20,20:17:30,--,Dark,58.0,7095,15026.25,53.75,02443,266.6,,,,,,,61.0,060,16.666666666666668,66.5,0120,30.0,58.666666666666664,2230,807.5,68.0,1010,252.5,,,,64.0,1320,402.5,64.33333333333333,03201242,262653.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:18:00,--,Dark,57.75,2262,293.0,55.0,02125,222.8,,,,,,,67.0,231,40.333333333333336,70.75,1111,277.75,67.33333333333333,0457,2118.75,65.66666666666667,1140,282.5,,,,68.5,1151,312.75,65.66666666666667,12300232,1525015.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:18:30,--,Dark,58.25,3253,538.25,54.75,01124,222.6,,,,,,,66.66666666666667,266,44.333333333333336,70.66666666666667,0344,58.25,62.5,1141,285.25,65.0,0440,132.5,,,,64.5,0240,32.5,65.66666666666667,01220222,138776.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:19:00,--,Dark,57.0,3063,518.25,54.75,05737,1107.6,,,,,,,62.0,130,36.666666666666664,68.33333333333333,1130,280.0,58.666666666666664,1120,280.0,66.0,0210,127.5,,,,68.0,2333,305.5,65.28571428571429,22431102,1540137.625
0,SR153S,4.2,None,2021-02-27,20:22,20,20:19:30,--,Dark,57.0,4553,1138.25,52.0,01034,204.8,,,,,,,66.33333333333333,132,40.333333333333336,71.5,0201,50.25,58.0,1210,2027.5,63.5,0670,112.5,,,,60.5,0120,27.5,63.2,00202344,13291.625
0,SR153S,4.2,None,2021-02-27,20:22,20,20:20:00,--,Dark,57.666666666666664,6810,1427.5,55.75,02334,244.8,,,,,,,66.66666666666667,374,144.0,70.5,1223,353.0,60.0,0100,25.0,64.0,0420,102.5,,,,74.5,0021,2.75,62.0,00002175,125645.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:20:30,--,Dark,56.333333333333336,0464,93.75,56.666666666666664,03110,422.0,,,,,,,70.0,033,3.6666666666666665,70.0,1222,277.75,58.333333333333336,1210,302.5,68.0,0241,32.75,,,,63.5,0140,32.5,65.625,23511134,1538891.625
0,SR153S,4.2,None,2021-02-27,20:22,20,20:21:00,--,Dark,58.0,3223,530.5,55.0,04335,846.8,,,,,,,66.33333333333333,642,107.0,67.66666666666667,2630,632.5,62.0,0510,127.5,66.0,0230,105.0,,,,71.0,0553,108.0,63.2,03102230,262640.0
0,SR153S,4.2,None,2021-02-27,20:22,20,20:21:30,--,Dark,56.75,4755,913.75,55.25,07933,1344.4,,,,,,,66.33333333333333,511,103.66666666666667,68.66666666666667,1710,677.5,61.75,1232,382.75,65.5,0120,27.5,,,,62.5,0350,85.0,63.833333333333336,10403322,1287776.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:22:00,--,Dark,58.5,3831,682.75,56.5,00024,2.8,,,,,,,65.66666666666667,266,44.333333333333336,69.0,1475,398.5,67.33333333333333,0364,90.75,66.66666666666667,2240,282.5,,,,69.75,1211,277.75,67.66666666666667,21320230,1401265.0
0,SR153S,4.2,None,2021-02-27,20:22,20,20:22:30,--,Dark,58.5,0045,11.25,57.25,02116,223.4,,,,,,,66.0,654,177.33333333333334,71.33333333333333,0233,55.5,67.0,0341,57.75,66.0,0340,57.5,,,,72.0,0221,27.75,64.75,03300260,400017.5
0,SR153S,4.2,None,2021-02-27,20:22,20,20:23:00,--,Dark,60.0,0043,10.75,55.5,03326,443.2,,,,,,,,000,0.0,67.0,0220,27.5,63.25,1131,280.25,65.0,0450,82.5,,,,70.33333333333333,0353,308.0,67.0,12210143,1388791.5
0,SR153S,4.2,None,2021-02-27,20:22,20,20:23:30,--,Dark,59.0,1362,318.0,55.5,03334,644.8,,,,,,,65.0,241,40.333333333333336,69.25,1131,282.75,66.0,0252,62.75,68.25,1231,280.25,,,,71.33333333333333,0531,130.25,67.0,02220241,138766.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:24:00,--,Dark,58.5,8345,1814.75,57.0,01344,246.8,,,,,,,68.0,022,3.6666666666666665,71.5,0202,25.5,68.33333333333333,0342,82.75,64.5,0220,27.5,,,,65.5,0130,30.0,65.6,02650420,178788.75
0,SR153S,4.2,None,2021-02-27,20:22,20,20:24:30,--,Dark,58.25,1443,335.75,57.5,00045,6.8,,,,,,,68.0,025,4.0,69.0,0140,32.5,64.5,0110,27.5,66.66666666666667,1130,280.0,,,,68.0,1241,282.75,65.83333333333333,03330363,277530.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:25:00,--,Dark,58.0,1031,257.75,56.0,02134,224.6,,,,,,,65.0,112,37.0,70.25,1211,302.75,61.5,0110,1277.5,69.0,0301,50.25,,,,69.0,0040,7.5,66.71428571428571,23310363,1526280.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:25:30,--,Dark,58.0,2343,560.75,56.5,05214,822.8,,,,,,,61.0,220,36.666666666666664,69.0,0220,27.5,50.0,1000,250.0,66.0,0010,2.5,,,,65.5,0440,82.5,66.0,12400443,1537542.75
0,SR153S,4.2,None,2021-02-27,20:22,20,20:26:00,--,Dark,59.0,3443,860.75,56.75,02177,231.2,,,,,,,65.0,412,70.33333333333333,70.25,1421,352.75,66.33333333333333,0422,80.25,67.33333333333333,1220,352.5,,,,66.0,0340,57.5,68.0,13120231,1513765.125
0,SR153S,4.2,None,2021-02-27,20:22,20,20:26:30,--,Dark,58.25,2172,293.0,56.5,01123,224.6,,,,,,,65.33333333333333,251,40.333333333333336,70.66666666666667,0331,55.25,56.0,1200,1525.0,69.0,0030,30.0,,,,71.0,0522,102.75,67.83333333333333,12110230,1388765.0
0,SR153S,4.2,None,2021-02-27,20:22,20,20:27:00,--,Dark,60.666666666666664,0155,39.0,56.25,01232,224.2,,,,,,,68.5,042,7.0,71.33333333333333,0211,27.75,65.5,1111,277.75,67.66666666666667,1150,282.5,,,,71.0,0331,55.25,65.33333333333333,02012532,376440.125
0,SR153S,4.2,None,2021-02-27,20:22,20,20:27:30,--,Dark,59.75,3245,536.25,55.75,02225,423.2,,,,,,,66.0,020,3.3333333333333335,67.0,0300,75.0,63.0,0320,52.5,65.5,0110,27.5,,,,71.66666666666667,0121,27.75,65.75,13411113,1538889.0
0,SR153S,4.2,None,2021-02-27,20:22,20,20:28:00,--,Dark,59.75,4365,816.75,56.5,01235,224.8,,,,,,,65.66666666666667,223,37.0,70.66666666666667,0151,35.25,64.5,0240,60.0,67.5,0330,55.0,,,,64.0,0420,77.5,64.71428571428571,11501442,6663166.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:28:30,--,Dark,58.75,1132,283.0,60.333333333333336,00246,27.0,,,,,,,65.33333333333333,375,80.66666666666667,69.75,2344,583.25,65.5,2241,557.75,66.0,0410,77.5,,,,71.0,0141,32.75,66.66666666666667,02220153,138766.5
0,SR153S,4.2,None,2021-02-27,20:22,20,20:29:00,--,Dark,58.75,2121,530.25,57.5,04315,1042.8,,,,,,,66.66666666666667,232,37.0,69.0,0310,52.5,61.0,1110,277.5,67.5,0220,27.5,,,,71.0,0241,32.75,68.8,01210220,138763.75
0,SR153S,4.2,None,2021-02-27,20:22,20,20:29:30,--,Dark,59.25,5854,1413.75,55.333333333333336,05402,862.2,,,,,,,69.0,011,3.6666666666666665,73.0,0001,0.25,67.0,0211,27.75,68.0,1320,302.5,,,,70.33333333333333,0231,30.25,66.875,11321323,1401401.5
0,SR153S,4.2,None,2021-02-27,20:22,20,20:30:00,--,Dark,61.666666666666664,5820,1452.5,58.0,03234,424.8,,,,,,,67.66666666666667,364,44.0,70.66666666666667,0351,85.25,65.0,0020,5.0,67.0,0220,27.5,,,,70.0,0211,27.75,69.5,01210556,138793.0
0,SR153S,4.2,None,2021-02-27,20:22,20,20:30:30,--,Dark,58.75,2131,282.75,58.25,01211,222.2,,,,,,,69.0,041,7.0,71.66666666666667,0131,30.25,64.0,0410,102.5,66.5,0230,30.0,,,,63.5,0510,102.5,68.42857142857143,12310531,1401302.625
0,SR153S,4.2,None,2021-02-27,20:22,20,20:31:00,--,Dark,59.25,2186,572.25,58.25,010523,1862.4,,,,,,,67.0,241,40.333333333333336,67.5,0430,80.0,65.33333333333333,0353,88.0,69.0,2150,282.5,,,,65.0,1320,452.5,66.85714285714286,20424132,1289515.125
0,SR153S,4.2,None,2021-02-27,20:22,20,20:31:30,--,Dark,59.25,5731,1157.75,58.5,08663,1290.4,,,,,,,66.33333333333333,254,44.0,69.25,1444,360.75,64.25,1361,337.75,68.0,0340,57.5,,,,64.33333333333333,1220,277.5,67.28571428571429,03211322,263901.5
0,SR153S,4.2,None,2021-02-27,20:22,20,20:32:00,--,Dark,60.0,4312,1052.75,57.0,02239,2242.0,,,,,,,68.0,385,47.333333333333336,74.0,0062,12.75,68.0,0141,35.25,66.0,0240,32.5,,,,71.0,0422,77.75,67.4,22230200,1527512.5
0,SR153S,4.2,None,2021-02-27,20:22,20,20:32:30,--,Dark,59.5,1212,277.75,57.5,02212,222.4,,,,,,,67.33333333333333,455,77.33333333333333,71.25,2334,305.75,57.666666666666664,1220,305.0,68.0,0330,55.0,,,,65.5,0140,32.5,67.66666666666667,13121010,1888876.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:33:00,--,Dark,57.666666666666664,3025,756.25,56.25,07432,1466.4,,,,,,,68.66666666666667,112,37.0,70.0,1121,277.75,67.66666666666667,0131,32.75,68.5,0130,30.0,,,,67.75,1441,332.75,67.125,41312533,3901415.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:33:30,--,Dark,59.5,5362,1090.75,54.666666666666664,04044,806.6,,,,,,,67.66666666666667,272,50.333333333333336,68.33333333333333,1250,287.5,67.66666666666667,0331,57.75,67.5,0340,57.5,,,,68.5,1521,355.25,67.0,03252200,266887.5
0,SR153S,4.2,None,2021-02-27,20:22,20,20:34:00,--,Dark,58.25,4732,905.25,54.5,04146,827.2,,,,,,,68.0,222,37.0,68.5,0230,57.5,62.0,0110,27.5,67.5,0120,27.5,,,,63.0,0430,80.0,67.4,11311000,1401375.0
0,SR153S,4.2,None,2021-02-27,20:22,20,20:34:30,--,Dark,57.25,6223,1281.0,55.0,07232,1224.2,,,,,,,68.66666666666667,111,37.0,71.0,0101,25.25,59.0,1310,577.5,69.0,0442,82.75,,,,68.33333333333333,0241,32.75,66.0,02400231,162515.125
0,SR153S,4.2,None,2021-02-27,20:22,20,20:35:00,--,Dark,59.5,2221,305.25,57.5,04711,702.2,,,,,,,68.33333333333333,242,40.333333333333336,69.5,3332,805.25,59.5,0140,37.5,68.0,0220,30.0,,,,69.0,0111,27.75,67.16666666666667,31011140,2626391.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:35:30,--,Dark,59.75,3737,634.25,56.5,04711,702.2,,,,,,,64.0,170,46.666666666666664,67.66666666666667,1440,332.5,66.0,0231,60.25,67.0,0330,55.0,,,,64.5,0220,32.5,65.16666666666667,02301432,1412665.125
0,SR153S,4.2,None,2021-02-27,20:22,20,20:36:00,--,Dark,59.25,3342,810.5,57.0,03144,626.8,,,,,,,69.0,145,40.666666666666664,70.25,1222,302.75,62.0,1443,333.0,69.0,1250,282.5,,,,62.666666666666664,1320,327.5,66.0,12200363,1512530.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:36:30,--,Dark,60.0,3311,552.75,58.0,03416,463.2,,,,,,,69.0,442,73.66666666666667,72.33333333333333,0331,80.25,61.5,1232,557.75,67.5,0220,27.5,,,,63.0,0120,30.0,66.0,11000272,1375018.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:37:00,--,Dark,57.0,1131,307.75,53.75,01323,244.6,,,,,,,71.5,031,7.0,71.0,1122,277.75,64.0,1231,305.25,68.33333333333333,0242,32.75,,,,62.0,0430,80.0,68.0,14410241,1663778.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:37:30,--,Dark,58.75,1154,288.75,54.666666666666664,02103,420.6,,,,,,,69.0,142,40.333333333333336,71.25,1231,280.25,72.5,0032,5.25,70.0,0100,25.0,,,,66.33333333333333,0452,87.75,68.33333333333333,01240121,141263.875
