incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.9,None,2021-04-06,14:00,14,13:54:00,--,Daylight,63.5,56,7.5,63.0,23,8.0,66.66666666666667,10,5.5,54.5,4,2.0,70.0,1,1.0,67.25,15,4.5,,,,71.4,22,4.6,66.4,24,4.2,67.8,27,5.6,,0,0.0
0,00I75N,4.9,None,2021-04-06,14:00,14,13:54:30,--,Daylight,63.0,46,5.5,63.0,21,9.75,67.33333333333333,8,2.0,53.5,9,6.0,65.33333333333333,7,7.0,67.5,9,3.0,,,,69.4,27,6.2,65.5,17,5.4,,0,0.0,,0,0.0
0,00I75N,4.9,None,2021-04-06,14:00,14,13:55:00,--,Daylight,62.625,26,4.5,62.0,31,7.75,65.0,20,11.25,56.5,7,2.5,69.0,3,11.666666666666666,68.0,12,4.0,,,,72.4,17,4.6,67.4,13,3.8,67.4,17,3.8,,0,0.0
0,00I75N,4.9,None,2021-04-06,14:00,14,13:55:30,--,Daylight,61.57142857142857,48,6.625,63.0,32,10.5,66.0,16,6.75,55.0,8,5.5,59.0,5,9.333333333333334,66.25,18,4.0,,,,69.66666666666667,6,0.6,66.8,24,5.0,,0,0.0,,0,0.0
0,00I75N,4.9,None,2021-04-06,14:00,14,13:56:00,--,Daylight,64.875,38,5.0,63.0,31,12.25,66.25,11,5.0,58.0,8,3.5,67.33333333333333,4,8.0,69.0,16,4.25,,,,71.75,15,3.4,67.2,16,2.2,,0,0.0,,0,0.0
0,00I75N,4.9,None,2021-04-06,14:00,14,13:56:30,--,Daylight,64.375,50,8.125,63.75,16,3.75,65.5,12,3.25,57.0,4,2.5,62.0,4,9.333333333333334,69.0,21,8.25,,,,72.4,18,2.6,66.25,11,2.8,,0,0.0,,0,0.0
0,00I75N,4.9,None,2021-04-06,14:00,14,13:57:00,--,Daylight,65.75,37,3.625,65.0,16,3.75,64.5,18,7.25,58.5,10,10.5,67.0,3,3.3333333333333335,69.5,9,4.0,,,,72.8,20,5.2,67.6,19,6.4,,0,0.0,,0,0.0
0,00I75N,4.9,None,2021-04-06,14:00,14,13:57:30,--,Daylight,63.0,37,5.25,63.0,20,7.75,65.25,16,9.5,57.5,4,1.5,67.0,1,4.0,69.0,23,9.25,,,,71.8,19,5.2,67.4,16,3.0,,0,0.0,,0,0.0
0,00I75N,4.9,None,2021-04-06,14:00,14,13:58:00,--,Daylight,64.28571428571429,43,7.625,63.0,30,9.25,65.0,9,3.75,59.5,7,3.0,69.0,4,4.0,69.25,12,4.0,,,,71.8,16,3.4,65.2,26,5.4,,0,0.0,,0,0.0
0,00I75N,4.9,None,2021-04-06,14:00,14,13:58:30,--,Daylight,64.5,41,6.875,66.5,19,3.75,64.0,10,2.75,59.5,5,4.5,64.0,4,8.333333333333334,69.75,15,4.75,,,,71.2,24,5.2,66.4,25,4.0,67.25,10,2.4,,,
0,00I75N,4.9,None,2021-04-06,14:00,14,13:59:00,--,Daylight,64.625,55,9.375,62.0,15,5.0,64.75,14,5.25,58.5,8,3.5,67.66666666666667,7,15.0,69.25,16,3.25,,,,72.4,12,1.8,66.25,18,3.0,65.0,12,3.6,,0,0.0
0,00I75N,4.9,None,2021-04-06,14:00,14,13:59:30,--,Daylight,64.875,39,4.375,62.25,25,7.75,64.25,17,6.75,51.0,2,1.5,71.5,3,3.0,67.75,27,13.25,,,,72.25,12,2.8,65.4,13,3.2,,0,0.0,,0,0.0
0,00I75N,4.9,None,2021-04-06,14:00,14,14:00:00,--,Daylight,63.625,43,6.25,61.5,23,6.75,64.5,19,9.5,49.0,4,2.0,65.66666666666667,4,4.0,66.75,17,5.25,,,,72.8,12,2.0,67.4,20,5.6,68.4,17,3.2,,0,0.0
0,00I75N,4.9,None,2021-04-06,14:00,14,14:00:30,--,Daylight,63.0,35,4.875,60.25,33,11.75,64.66666666666667,10,4.75,58.0,5,4.5,68.0,1,5.333333333333333,69.5,9,3.25,,,,72.4,25,7.8,68.0,14,2.4,,0,0.0,,0,0.0
0,00I75N,4.9,None,2021-04-06,14:00,14,14:01:00,--,Daylight,62.875,38,4.5,62.75,27,7.0,63.75,8,2.5,62.5,4,1.5,61.0,2,2.3333333333333335,67.75,22,7.25,,,,70.5,20,4.4,65.75,8,1.2,68.6,12,3.4,,0,1.25
0,00I75N,4.9,None,2021-04-06,14:00,14,14:01:30,--,Daylight,63.5,38,5.25,61.5,21,7.0,65.5,13,4.0,61.0,5,2.0,67.66666666666667,7,16.333333333333332,65.66666666666667,16,6.0,,,,71.5,18,3.0,67.4,17,5.4,68.6,18,2.4,,,
0,00I75N,4.9,None,2021-04-06,14:00,14,14:02:00,--,Daylight,59.875,35,5.5,63.0,16,8.0,63.75,16,7.75,60.0,6,2.5,63.5,2,8.666666666666666,67.0,16,5.25,,,,70.8,16,3.8,64.25,18,3.8,55.666666666666664,11,5.8,46.25,6,9.25
0,00I75N,4.9,None,2021-04-06,14:00,14,14:02:30,--,Daylight,61.5,40,7.625,63.25,23,8.0,64.75,16,7.25,51.0,4,3.0,68.5,3,3.3333333333333335,67.75,22,10.5,,,,71.0,16,3.4,68.0,17,2.8,64.66666666666667,7,1.0,53.0,6,20.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:03:00,--,Daylight,61.375,50,8.5,63.25,23,11.0,65.75,10,3.25,62.0,6,9.5,64.0,5,13.333333333333334,65.75,15,4.25,,,,68.75,11,2.8,65.6,17,2.8,50.0,12,2.8,61.0,21,6.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:03:30,--,Daylight,60.875,41,5.125,63.0,28,9.75,63.75,9,6.25,62.0,4,1.5,64.66666666666667,4,5.333333333333333,64.0,9,2.75,,,,69.6,18,6.2,65.4,15,4.0,65.6,27,6.0,48.666666666666664,7,2.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:04:00,--,Daylight,62.125,60,8.25,63.5,24,6.5,66.66666666666667,6,1.75,61.5,6,5.5,65.66666666666667,8,11.0,64.5,27,12.0,,,,69.4,10,1.8,65.0,18,3.2,67.0,10,1.6,64.0,9,2.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:04:30,--,Daylight,60.42857142857143,44,7.0,63.5,23,6.75,66.0,17,8.25,61.5,4,2.0,60.5,2,5.666666666666667,65.5,29,10.75,,,,68.5,16,2.6,64.4,16,5.2,62.25,11,2.2,62.25,11,2.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:05:00,--,Daylight,62.0,49,4.75,62.5,22,6.75,66.5,8,3.0,62.5,7,3.5,72.0,4,4.0,65.5,18,7.25,,,,68.75,24,8.2,64.4,18,4.0,67.25,12,3.6,68.25,13,4.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:05:30,--,Daylight,61.375,40,7.75,62.75,24,8.25,67.5,11,3.5,62.5,11,6.0,62.0,5,5.333333333333333,63.5,9,3.75,,,,69.0,26,6.0,64.25,11,2.0,66.75,11,2.8,66.75,11,3.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:06:00,--,Daylight,62.625,39,4.375,62.25,16,3.75,64.0,15,7.25,62.5,6,4.0,65.66666666666667,5,5.333333333333333,67.5,20,8.0,,,,69.0,22,6.8,64.2,16,4.4,66.0,15,3.2,70.0,8,2.0
0,00I75N,4.9,None,2021-04-06,14:00,14,14:06:30,--,Daylight,62.0,43,6.375,63.25,19,5.25,65.25,17,5.5,54.0,4,2.0,58.0,1,1.0,66.75,14,3.0,,,,68.6,8,1.8,66.2,23,5.2,65.6,17,3.2,68.33333333333333,6,1.25
0,00I75N,4.9,None,2021-04-06,14:00,14,14:07:00,--,Daylight,63.5,53,8.5,63.25,23,9.0,65.25,12,4.75,54.0,2,1.0,67.0,1,1.0,67.0,25,6.25,,,,69.2,15,2.6,64.0,12,1.8,66.2,11,3.2,68.0,7,3.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:07:30,--,Daylight,64.625,48,7.0,63.5,21,7.75,64.66666666666667,9,2.5,61.0,6,4.0,65.66666666666667,3,7.0,66.75,10,4.5,,,,68.8,11,2.2,64.8,14,3.0,69.0,12,4.0,69.0,12,5.0
0,00I75N,4.9,None,2021-04-06,14:00,14,14:08:00,--,Daylight,63.625,37,6.75,61.75,38,17.5,63.5,8,3.0,62.0,6,4.5,64.33333333333333,6,10.666666666666666,66.25,16,4.25,,,,68.25,18,5.0,65.0,14,3.8,64.8,8,1.4,68.66666666666667,4,1.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:08:30,--,Daylight,63.875,44,8.125,60.75,30,10.75,64.5,17,7.25,62.5,5,2.5,68.0,1,1.0,68.25,21,8.25,,,,69.2,18,4.4,63.8,15,3.0,70.0,7,2.2,70.0,7,2.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:09:00,--,Daylight,64.125,53,6.5,61.75,25,6.5,62.333333333333336,10,2.75,61.0,10,7.5,66.33333333333333,6,18.0,66.75,35,10.75,,,,69.5,17,4.6,65.0,11,2.2,68.66666666666667,12,2.6,67.5,9,3.25
0,00I75N,4.9,None,2021-04-06,14:00,14,14:09:30,--,Daylight,64.0,52,6.625,61.5,17,4.75,62.75,23,14.0,62.0,7,4.5,65.0,3,3.0,66.5,11,4.25,,,,70.4,17,4.8,66.0,15,2.8,68.33333333333333,3,1.0,68.33333333333333,3,1.25
0,00I75N,4.9,None,2021-04-06,14:00,14,14:10:00,--,Daylight,64.42857142857143,30,3.5,64.75,16,3.75,64.25,11,4.75,60.5,4,1.5,69.0,2,2.0,65.0,26,13.5,,,,70.2,21,3.6,65.2,19,3.8,66.5,9,1.4,67.0,11,4.25
0,00I75N,4.9,None,2021-04-06,14:00,14,14:10:30,--,Daylight,63.857142857142854,33,4.125,63.25,26,10.0,63.0,10,3.5,54.0,3,1.5,,0,0.0,65.25,18,7.5,,,,70.0,18,3.8,65.0,22,5.4,68.33333333333333,10,2.0,68.33333333333333,10,2.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:11:00,--,Daylight,63.125,65,7.75,63.25,34,10.0,66.0,15,5.5,62.0,10,4.0,70.0,1,1.0,60.25,12,5.0,,,,69.8,12,2.8,65.6,16,3.0,61.25,14,2.4,72.5,15,3.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:11:30,--,Daylight,63.0,60,7.875,64.75,18,4.75,67.0,7,2.0,59.0,6,5.5,66.5,4,6.666666666666667,61.25,18,12.0,,,,68.75,18,3.0,64.8,24,5.0,69.5,4,0.4,69.5,4,0.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:12:00,--,Daylight,62.875,49,6.75,63.0,25,7.25,64.25,12,5.0,62.0,4,1.5,66.0,6,16.333333333333332,67.25,19,4.25,,,,69.0,21,4.6,63.4,21,5.0,71.5,8,2.0,70.33333333333333,12,3.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:12:30,--,Daylight,63.625,48,5.25,62.75,26,8.5,64.75,20,8.5,57.0,5,4.0,67.0,4,4.0,66.75,18,5.25,,,,69.4,15,3.0,65.2,20,3.0,65.6,18,3.6,71.5,11,2.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:13:00,--,Daylight,63.75,57,13.0,65.25,24,10.75,65.75,12,3.5,59.0,11,6.0,68.5,2,5.333333333333333,66.75,22,9.0,,,,65.33333333333333,10,1.4,63.2,13,3.6,66.4,16,3.6,68.0,17,8.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:13:30,--,Daylight,64.625,52,6.75,64.5,25,6.0,64.5,14,5.75,57.0,7,7.5,66.0,7,10.666666666666666,66.75,26,10.5,,,,69.6,16,4.2,62.0,14,1.8,68.0,8,1.4,68.0,8,1.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:14:00,--,Daylight,62.875,35,4.125,61.25,20,5.5,62.75,19,8.25,58.0,5,5.0,,0,0.0,68.25,12,4.5,,,,70.2,18,3.2,64.4,21,4.0,65.0,18,4.2,,0,0.0
0,00I75N,4.9,None,2021-04-06,14:00,14,14:14:30,--,Daylight,62.375,45,6.5,63.25,36,16.25,65.25,12,8.25,59.5,7,5.0,65.5,3,6.0,66.0,23,7.0,,,,69.6,25,6.0,63.0,12,2.4,65.6,14,3.6,68.5,8,2.0
0,00I75N,4.9,None,2021-04-06,14:00,14,14:15:00,--,Daylight,64.5,52,6.125,65.75,19,7.0,65.75,11,4.75,61.0,4,1.0,65.0,3,3.0,66.75,23,9.0,,,,70.8,17,3.4,64.6,25,5.4,63.75,16,3.4,,0,0.0
0,00I75N,4.9,None,2021-04-06,14:00,14,14:15:30,--,Daylight,65.375,54,6.75,62.0,19,6.75,63.5,4,1.0,59.0,10,8.5,62.0,1,4.333333333333333,68.25,23,5.75,,,,70.0,21,4.4,64.4,25,4.2,,0,0.0,,0,0.0
