incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,175.8,None,2020-11-08,16:22,16,16:12:00,--,Daylight,35.5,59,1021.0,29.0,56,920.5,72.5,41,15.5,26.0,45,1761.0,52.0,98,1005.0,67.4,1014188,236303.2,59.0,2334,106301.5,42.25,29106,277752.5,36.5,613,409.0,21.5,76,1009.0,17.5,78,816.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:12:30,--,Daylight,39.0,78,1207.0,33.0,75,1525.5,70.0,66,27.5,27.5,710,1513.5,46.0,712,657.0,66.2,91411112,258502.0,61.5,1424,277541.5,41.75,5966,203603.5,39.5,1113,355.5,23.0,48,861.0,18.0,44,1412.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:13:00,--,Daylight,30.0,36,1660.0,38.5,710,909.5,70.5,63,26.0,27.5,57,1209.5,49.0,49,405.0,66.4,12121108,236502.6,58.666666666666664,1520,30520.0,44.25,71176,303978.25,31.0,1114,512.0,17.0,66,1166.0,31.0,48,909.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:13:30,--,Daylight,30.0,44,2059.0,29.5,39,714.0,70.0,43,16.0,23.0,811,1307.0,55.0,88,43.5,67.4,817186,2824302.4,58.5,3323,329793.75,45.25,7876,19878.0,33.0,712,459.5,20.5,69,913.5,23.0,69,564.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:14:00,--,Daylight,30.5,610,1009.5,35.5,513,963.0,72.5,42,15.5,24.5,47,2220.0,50.0,612,460.0,69.0,812067,17813.6,53.75,1524,3267.25,44.75,610105,3525352.5,44.5,1313,74.5,11.0,38,509.0,29.5,78,1017.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:14:30,--,Daylight,27.5,47,858.0,40.0,47,1010.0,71.5,51,20.5,27.0,28,2458.5,50.5,77,34.5,67.6,8131107,118302.2,56.25,3449,130680.0,43.25,79127,452834.25,38.0,812,58.5,13.5,24,2715.5,30.5,68,1412.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:15:00,--,Daylight,33.0,86,1955.5,30.0,58,816.0,70.0,30,10.0,26.5,512,1258.0,51.5,510,560.0,65.4,1315268,3631082.2,60.25,2534,7789.25,48.0,79135,2527877.5,41.5,108,405.0,26.0,410,907.0,26.5,510,815.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:15:30,--,Daylight,30.5,39,408.0,35.0,58,1114.0,71.0,61,25.5,24.5,69,1160.0,49.0,710,807.5,69.25,7150126,182212.8,56.75,3527,1030403.0,48.0,87125,190278.75,47.5,1117,457.0,16.5,78,1207.0,25.5,89,967.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:16:00,--,Daylight,36.5,67,756.0,28.0,69,1162.0,68.0,71,35.5,31.5,79,506.0,44.0,78,555.5,62.4,12171911,3430562.0,63.5,1357,287903.5,49.75,4668,23602.5,29.5,108,1414.5,26.0,69,509.0,22.5,67,1413.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:16:30,--,Daylight,35.5,89,906.5,29.5,27,1612.5,68.5,33,16.5,26.5,78,1055.5,49.5,79,658.0,63.6,71521213,1652583.4,63.0,2523,228279.25,47.5,101056,202529.75,34.0,109,812.0,28.0,611,958.5,26.5,810,1266.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:17:00,--,Daylight,33.0,68,2011.0,34.0,68,1261.0,68.0,31,15.5,29.5,67,815.0,43.5,512,707.0,62.2,111311014,2426322.4,64.25,1616,29203.25,51.0,41185,204478.5,28.0,1215,961.0,22.5,79,569.0,16.0,66,1621.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:17:30,--,Daylight,35.0,56,1112.0,29.5,79,1010.0,67.5,62,25.5,30.5,46,760.5,43.0,710,1007.5,62.4,9162115,2434821.0,61.333333333333336,0612,17842.25,51.0,61064,1525278.0,24.0,912,910.0,25.5,88,860.0,21.5,67,1620.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:18:00,--,Daylight,37.0,57,114.5,35.0,611,1064.0,68.0,60,30.0,25.0,510,1258.5,44.0,59,705.0,65.6,91311110,2222322.0,64.75,4526,279153.0,46.75,59118,1045252.5,36.5,915,959.0,22.5,77,463.5,17.0,86,2010.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:18:30,--,Daylight,34.5,78,1156.0,36.0,59,1615.0,68.5,56,22.5,26.0,99,856.5,44.5,39,358.0,62.2,1094105,37775.8,65.75,2416,78803.0,48.75,510126,3292802.75,33.0,718,912.0,22.0,68,861.0,15.5,67,1563.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:19:00,--,Daylight,37.0,67,1206.0,16.0,66,1814.0,68.0,20,5.0,21.0,36,1160.5,42.5,78,455.0,68.6,61011011,236302.4,66.25,2422,15398.25,46.0,4875,403903.5,41.5,914,961.0,19.5,56,1758.0,19.0,66,2363.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:19:30,--,Daylight,38.0,78,1755.5,32.0,45,1110.0,70.0,42,15.5,23.0,49,2911.0,43.5,512,708.5,68.2,10181710,19847.6,67.0,2835,230031.75,45.75,76106,605042.25,39.5,1013,29.5,23.0,67,1264.0,18.5,88,1116.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:20:00,--,Daylight,33.5,77,1113.5,28.5,47,1211.0,71.0,32,10.5,7.5,37,1058.5,39.5,79,59.5,69.75,611075,7411.2,59.5,4536,3320302.75,47.75,68117,29779.75,46.5,813,505.0,16.5,57,660.0,18.5,78,1267.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:20:30,--,Daylight,35.5,36,959.5,24.5,410,1070.5,70.5,21,5.5,3.5,22,4286.0,42.5,410,708.5,67.8,12151511,21825.8,63.75,1412,40315.75,47.0,41165,2280303.0,45.0,716,457.0,16.5,56,2664.0,18.5,69,1118.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:21:00,--,Daylight,29.5,86,1108.0,24.5,77,2564.0,69.0,31,10.5,22.5,47,1960.0,42.5,89,705.0,70.5,1090129,15213.6,57.25,2413,7966.0,45.75,8895,32203.0,49.5,714,606.5,17.0,310,1016.0,20.5,79,716.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:21:30,--,Daylight,23.5,57,1234.0,28.5,57,1111.0,67.0,40,15.0,21.5,49,1510.0,42.0,74,93.5,69.5,1113098,278102.0,58.0,0416,8652.5,47.25,310113,203032.0,49.5,813,38.0,16.5,43,1623.5,19.5,58,1021.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:22:00,--,Daylight,36.0,87,1359.0,22.5,78,1310.5,69.0,54,22.0,20.0,63,102.5,43.5,612,557.5,72.25,101501211,142013.8,61.75,2413,9703.75,46.75,79104,17289.25,49.0,713,405.0,18.0,48,910.0,28.0,89,1515.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:22:30,--,Daylight,35.0,55,124.0,21.0,57,1311.5,70.0,51,20.5,19.0,410,1010.5,42.5,99,706.0,69.2,1214168,262251.8,58.0,2525,12959.5,46.5,4867,12762.25,50.0,1114,49.0,12.0,35,719.0,22.5,65,1408.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:23:00,--,Daylight,27.5,33,2556.0,25.0,87,2169.0,68.0,12,5.5,35.5,99,706.0,41.0,47,407.0,71.75,1078150,217422.0,60.75,1755,29314.5,40.5,5768,143302.5,37.5,108,713.0,16.5,79,665.5,31.5,39,361.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:23:30,--,Daylight,32.0,38,3213.5,24.5,65,2368.0,68.0,20,10.0,38.0,79,49.5,43.0,68,611.0,71.75,1213085,17815.2,62.0,2437,775304.25,46.25,79138,3033104.5,42.5,1010,512.5,17.0,55,1610.5,31.0,78,1263.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:24:00,--,Daylight,25.5,18,106.5,29.0,510,861.5,68.5,61,25.5,38.0,1012,808.0,41.5,810,707.0,66.8,51411015,198323.0,63.5,3625,156784.25,42.5,571210,1525279.0,37.5,1314,49.5,19.0,87,1008.5,24.0,56,1068.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:24:30,--,Daylight,24.0,58,1209.0,26.0,48,1062.5,70.0,51,20.5,35.5,57,861.0,40.5,510,1059.0,67.8,14173118,4240962.6,64.25,3434,4027877.5,40.75,8677,372954.25,34.5,1014,760.0,16.5,49,912.0,28.5,46,1865.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:25:00,--,Daylight,23.5,58,1415.0,44.5,511,810.0,67.0,43,16.0,43.0,99,806.0,40.0,68,1155.5,68.5,1114044,21605.8,58.75,2546,2840378.0,42.0,69137,3527803.0,42.5,710,505.0,21.0,68,964.0,22.0,68,815.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:25:30,--,Daylight,24.5,46,2008.0,35.5,79,909.0,67.0,20,5.0,43.5,57,1306.0,40.0,56,657.0,66.0,10151610,2822482.0,59.0,2404,45422.0,42.75,4873,27869.0,41.5,810,44.5,20.0,69,1010.0,23.5,67,722.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:26:00,--,Daylight,30.0,68,1506.0,46.5,511,610.5,68.0,20,5.0,36.0,68,1358.0,42.5,910,606.5,64.6,121531212,43693.8,52.5,0410,32972.5,43.25,61066,303402.75,37.0,612,605.5,18.5,58,1259.5,20.5,58,1116.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:26:30,--,Daylight,26.0,74,1615.0,45.5,29,207.0,68.5,33,11.0,39.0,68,964.0,43.5,710,657.0,66.6,7144813,2620722.6,57.25,3413,15581.5,42.5,4883,27871.75,36.0,1214,1060.5,14.5,74,729.5,20.0,87,1763.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:27:00,--,Daylight,36.0,69,1461.0,49.5,211,560.0,69.0,30,10.0,21.5,45,1020.0,44.5,67,907.0,69.25,1314049,196042.4,55.25,1325,689.75,46.5,55136,392802.5,44.5,616,509.5,14.0,69,661.0,23.0,98,1119.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:27:30,--,Daylight,36.0,28,657.0,46.0,67,755.0,71.0,41,15.5,28.0,55,2814.0,43.5,88,54.5,68.5,8120136,19412.8,54.25,3512,30418.25,43.75,81145,278402.5,44.0,1016,405.0,16.5,44,1525.5,21.5,68,818.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:28:00,--,Daylight,37.0,58,1056.5,49.0,49,357.0,71.0,10,5.0,21.5,38,605.5,40.5,107,707.5,66.0,1217249,362485.8,60.25,2534,78546.5,46.75,68145,267878.5,39.0,1113,98.5,15.0,86,1920.0,19.5,66,2565.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:28:30,--,Daylight,37.5,87,1205.0,53.0,59,859.0,69.0,30,10.0,16.0,59,911.0,43.5,511,1408.5,69.75,1312049,1620122.4,57.5,1435,2767.0,46.25,68106,49776.75,38.5,811,758.0,16.0,38,1809.0,21.0,67,1118.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:29:00,--,Daylight,35.5,65,144.5,35.0,37,584.0,69.5,41,15.5,36.0,611,505.5,42.0,710,707.5,65.8,11113713,2234863.8,57.0,2637,6050253.25,47.75,810135,202532.25,48.0,1214,33.5,9.0,44,1427.0,24.0,48,717.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:29:30,--,Daylight,35.5,66,1205.5,46.0,78,1357.0,70.5,84,36.5,33.0,68,905.5,40.0,710,958.0,67.0,11111109,33231.2,58.25,3746,10090353.25,46.0,98135,27036.75,44.5,1011,42.5,12.0,55,2160.0,20.0,68,1014.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:30:00,--,Daylight,37.0,67,1759.0,36.0,87,1664.0,69.5,41,20.5,37.0,59,74.5,44.0,68,1006.0,62.0,10141912,303251.4,59.75,2522,60713.25,47.25,5834,47787.0,50.5,712,557.0,12.5,67,1458.0,22.5,66,1412.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:30:30,--,Daylight,35.0,68,1456.0,39.5,610,1109.5,69.0,21,5.5,34.5,610,656.0,42.0,69,506.0,64.0,111131211,502973.6,59.25,2527,3807753.25,47.25,57116,4790278.0,53.0,1013,44.5,10.5,37,2364.5,24.0,46,1112.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:31:00,--,Daylight,30.0,79,1114.0,44.5,79,961.0,70.0,22,10.5,40.5,66,82.0,48.0,911,556.0,60.0,816548,5436230.8,55.0,4322,61609.5,47.5,6756,617754.5,44.5,812,555.0,20.0,49,2010.0,36.5,69,1107.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:31:30,--,Daylight,33.0,53,103.0,38.5,58,1011.0,70.0,52,20.5,39.0,310,558.0,46.5,49,104.5,59.8,10182106,363291.4,54.666666666666664,2410,481280.0,43.333333333333336,9602,2901.75,44.5,1112,1007.0,20.5,710,709.0,25.5,68,812.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:32:00,--,Daylight,28.0,39,711.0,45.5,810,1412.0,68.5,45,17.0,41.0,56,407.5,47.0,68,907.0,61.25,1017067,1834063.2,55.0,2346,703557.25,46.0,9897,422754.75,46.0,1114,606.0,13.5,78,569.0,43.0,1110,657.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:32:30,--,Daylight,28.5,63,139.0,44.5,59,408.0,66.0,20,10.0,43.0,59,88.0,48.0,410,458.0,60.2,1310226,2826222.4,54.25,3524,68074.0,48.25,710124,32284.25,45.5,715,756.0,17.0,68,3130.5,38.5,48,806.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:33:00,--,Daylight,31.5,77,857.0,51.5,710,507.5,71.5,43,16.0,33.5,89,2060.0,44.5,59,405.0,58.4,6731110,20508202.6,57.25,5546,278527.25,50.25,610126,303039.25,38.0,66,1160.5,26.0,47,139.5,41.5,39,812.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:33:30,--,Daylight,31.5,58,708.5,50.5,39,406.0,69.5,63,26.0,34.5,35,507.5,45.5,47,59.5,58.6,697153,964229.8,54.5,1354,455061.75,46.5,5987,27403.5,42.0,911,963.5,17.0,57,1359.5,48.5,79,1108.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:34:00,--,Daylight,35.5,78,1355.5,49.5,610,809.0,69.5,44,21.5,24.0,77,857.0,48.5,69,355.0,55.0,7111814,384115.8,58.0,3435,403782.0,50.0,2875,39378.25,22.5,710,1566.5,35.5,612,1106.5,36.0,58,1863.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:34:30,--,Daylight,33.0,77,1255.5,53.0,68,405.0,72.0,41,20.5,27.0,68,507.0,46.0,86,1006.0,57.2,1073414,52342242.4,59.0,2512,10278.25,51.0,7771,22820.25,22.0,68,2167.5,30.0,611,1256.0,38.5,97,1217.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:35:00,--,Daylight,36.5,69,860.0,47.0,79,657.0,64.0,20,10.0,29.0,610,1006.0,44.0,77,1405.0,54.0,1014159,4834442.6,57.25,3636,5785253.75,44.0,54115,5532828.0,34.5,716,908.0,30.0,710,1361.5,30.5,79,1110.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:35:30,--,Daylight,36.5,88,1256.5,48.5,79,856.0,67.0,41,20.5,24.5,88,655.5,47.5,68,705.5,54.4,815458,5238269.0,58.75,1444,275627.5,49.0,4686,52454.0,25.0,1213,662.0,34.5,58,505.5,33.0,78,911.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:36:00,--,Daylight,36.0,56,1655.0,38.0,410,1016.0,70.0,52,20.5,25.0,210,4366.5,41.5,68,808.0,54.2,111121210,46370202.4,58.5,2356,90328.25,40.0,5597,5035278.0,40.5,814,658.0,18.5,58,707.0,37.0,711,1111.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:36:30,--,Daylight,38.0,510,1608.5,42.0,57,762.5,68.0,63,26.0,25.5,34,2509.5,31.0,410,2010.5,54.0,1011258,3623043.0,54.333333333333336,2702,30551.75,42.75,6672,98149.5,38.0,712,94.0,23.5,54,2266.5,33.5,613,616.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:37:00,--,Daylight,36.0,78,2362.0,30.5,65,1212.5,69.5,43,21.0,23.5,58,463.5,45.5,77,356.0,54.0,9105118,704111.0,60.25,1413,5928.5,43.5,4884,25267.0,47.5,614,605.5,23.0,77,1109.0,42.0,410,1410.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:37:30,--,Daylight,36.0,38,707.0,36.0,49,1815.5,69.0,21,5.5,21.5,67,1407.0,43.5,68,655.0,54.2,11111105,384078.8,57.25,2564,2785328.0,39.5,6777,80397.0,44.5,814,24.5,20.0,44,1659.0,40.5,89,812.0
