incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.8,None,2021-01-18,06:15,6,06:05:00,--,Dark,,,,64.0,15,1.6666666666666667,71.5,9,2.0,68.5,10,2.25,66.0,16,1.6666666666666667,65.66666666666667,6,0.8,68.0,6,3.0,63.5,2,1.5,62.0,6,3.5,62.0,3,5.5,71.14285714285714,20,4.75
0,00I75S,4.8,None,2021-01-18,06:15,6,06:05:30,--,Dark,,,,63.75,7,1.0,71.75,12,5.0,69.0,14,6.75,66.5,20,1.6666666666666667,63.25,11,2.8,69.0,10,5.0,63.0,1,0.5,64.33333333333333,7,2.75,47.0,1,0.5,70.14285714285714,16,2.125
0,00I75S,4.8,None,2021-01-18,06:15,6,06:06:00,--,Dark,,,,63.75,7,2.0,73.0,14,3.25,68.66666666666667,11,4.5,66.66666666666667,20,1.8333333333333333,67.75,15,2.2,68.0,5,1.0,63.0,5,1.5,62.666666666666664,4,0.75,53.5,3,2.5,69.5,17,3.875
0,00I75S,4.8,None,2021-01-18,06:15,6,06:06:30,--,Dark,,,,68.0,10,1.6666666666666667,71.5,15,2.75,69.0,14,2.75,66.5,20,3.6666666666666665,67.2,14,3.4,67.66666666666667,4,1.6666666666666667,64.0,2,0.5,63.666666666666664,4,1.75,53.0,1,2.0,69.625,14,2.375
0,00I75S,4.8,None,2021-01-18,06:15,6,06:07:00,--,Dark,,,,61.333333333333336,15,2.3333333333333335,72.25,7,2.5,68.75,11,5.0,67.83333333333333,21,2.3333333333333335,66.75,13,2.4,67.0,8,1.6666666666666667,68.0,3,1.0,60.75,8,2.75,53.0,3,2.5,68.5,17,4.25
0,00I75S,4.8,None,2021-01-18,06:15,6,06:07:30,--,Dark,,,,67.33333333333333,8,2.3333333333333335,72.0,5,2.0,68.66666666666667,7,2.75,66.6,29,2.1666666666666665,67.4,15,2.4,68.0,11,5.333333333333333,68.0,1,0.5,60.75,10,4.25,52.5,7,7.5,66.85714285714286,13,2.25
0,00I75S,4.8,None,2021-01-18,06:15,6,06:08:00,--,Dark,,,,62.166666666666664,16,3.1666666666666665,71.0,11,3.25,70.25,12,3.5,65.4,20,2.3333333333333335,66.0,7,1.6,67.33333333333333,11,4.333333333333333,64.5,5,1.5,62.5,5,1.0,53.5,2,1.0,70.66666666666667,20,2.625
0,00I75S,4.8,None,2021-01-18,06:15,6,06:08:30,--,Dark,,,,67.0,12,1.6666666666666667,72.25,11,3.25,67.66666666666667,10,3.0,68.33333333333333,23,2.6666666666666665,68.2,11,3.4,67.0,13,2.6666666666666665,65.0,3,3.5,61.0,17,3.25,56.5,6,5.0,72.8,10,1.5
0,00I75S,4.8,None,2021-01-18,06:15,6,06:09:00,--,Dark,,,,61.4,14,2.3333333333333335,71.0,11,5.0,67.5,14,4.25,66.83333333333333,37,4.333333333333333,66.75,16,3.4,68.33333333333333,10,4.333333333333333,69.0,1,0.5,64.66666666666667,5,1.75,54.0,2,1.0,69.0,19,2.375
0,00I75S,4.8,None,2021-01-18,06:15,6,06:09:30,--,Dark,,,,61.8,9,1.1666666666666667,72.25,14,5.25,71.0,10,2.25,67.83333333333333,30,4.333333333333333,66.2,16,5.2,67.66666666666667,6,3.3333333333333335,69.0,2,1.0,61.5,11,4.5,56.5,5,2.0,70.5,14,4.25
0,00I75S,4.8,None,2021-01-18,06:15,6,06:10:00,--,Dark,,,,64.75,9,1.6666666666666667,66.0,10,4.0,67.0,8,2.25,66.5,26,3.8333333333333335,64.75,12,3.4,68.0,5,2.0,66.0,4,3.0,63.25,14,3.25,56.0,8,8.0,69.25,17,1.5
0,00I75S,4.8,None,2021-01-18,06:15,6,06:10:30,--,Dark,,,,64.75,11,1.6666666666666667,69.75,11,2.75,67.0,8,1.25,65.25,15,2.0,67.6,10,1.4,68.0,8,3.6666666666666665,62.0,3,1.0,63.5,8,3.0,56.5,5,4.0,69.0,15,1.5
0,00I75S,4.8,None,2021-01-18,06:15,6,06:11:00,--,Dark,,,,64.8,13,2.0,65.66666666666667,11,2.0,67.0,17,3.5,64.83333333333333,24,2.6666666666666665,64.2,13,2.8,67.66666666666667,11,6.333333333333333,66.0,4,1.0,61.5,9,4.0,54.5,5,4.5,69.0,20,2.375
0,00I75S,4.8,None,2021-01-18,06:15,6,06:11:30,--,Dark,,,,66.75,12,1.3333333333333333,68.5,11,2.5,66.0,13,4.25,65.66666666666667,31,3.0,64.8,13,3.0,68.33333333333333,9,1.6666666666666667,65.5,4,1.5,63.25,8,1.5,56.5,3,1.0,69.5,18,2.5
0,00I75S,4.8,None,2021-01-18,06:15,6,06:12:00,--,Dark,,,,63.333333333333336,4,1.3333333333333333,71.75,10,2.25,67.33333333333333,11,2.25,62.4,21,1.6666666666666667,65.0,19,2.8,63.0,4,1.0,64.0,4,1.5,63.0,8,2.5,54.0,10,6.5,68.75,20,2.5
0,00I75S,4.8,None,2021-01-18,06:15,6,06:12:30,--,Dark,,,,64.75,13,1.3333333333333333,71.0,8,2.25,69.0,7,2.0,62.2,25,3.5,64.0,12,2.6,67.66666666666667,9,2.3333333333333335,63.5,4,2.5,56.0,8,3.0,54.0,6,4.0,66.28571428571429,21,4.25
0,00I75S,4.8,None,2021-01-18,06:15,6,06:13:00,--,Dark,,,,64.25,12,1.3333333333333333,74.0,6,3.0,69.25,15,6.5,65.33333333333333,30,2.6666666666666665,65.0,19,2.8,68.0,13,3.3333333333333335,61.5,4,1.5,60.75,14,2.25,51.5,10,8.0,70.71428571428571,18,2.5
0,00I75S,4.8,None,2021-01-18,06:15,6,06:13:30,--,Dark,,,,63.0,10,1.0,68.0,4,2.25,65.0,4,1.5,66.0,24,2.5,65.4,13,2.0,67.33333333333333,13,5.0,62.5,2,1.0,59.5,13,4.5,52.5,6,6.0,70.5,21,2.375
0,00I75S,4.8,None,2021-01-18,06:15,6,06:14:00,--,Dark,,,,63.6,15,1.6666666666666667,71.75,15,4.75,68.5,18,5.75,65.0,36,4.833333333333333,66.2,13,3.2,66.5,7,1.6666666666666667,62.0,3,1.0,61.25,8,2.0,53.0,7,4.5,70.66666666666667,11,2.5
0,00I75S,4.8,None,2021-01-18,06:15,6,06:14:30,--,Dark,,,,66.25,19,3.3333333333333335,74.33333333333333,7,1.25,69.0,7,1.25,65.66666666666667,22,2.1666666666666665,66.0,8,1.2,67.66666666666667,7,1.6666666666666667,60.0,1,0.5,61.5,6,1.25,52.0,2,1.0,70.5,26,3.625
0,00I75S,4.8,None,2021-01-18,06:15,6,06:15:00,--,Dark,,,,65.25,8,0.8333333333333334,71.5,9,1.75,69.0,10,3.0,66.5,25,3.5,67.75,11,4.0,67.66666666666667,10,3.0,60.0,4,3.5,59.5,5,1.5,52.0,1,0.5,71.16666666666667,15,1.625
0,00I75S,4.8,None,2021-01-18,06:15,6,06:15:30,--,Dark,,,,65.25,13,2.0,72.5,16,3.75,70.0,15,3.75,65.16666666666667,30,3.6666666666666665,64.25,15,2.0,66.66666666666667,4,1.0,61.0,1,1.5,65.66666666666667,5,0.75,54.5,4,1.5,69.625,28,3.375
0,00I75S,4.8,None,2021-01-18,06:15,6,06:16:00,--,Dark,,,,66.25,11,1.1666666666666667,72.0,12,2.0,69.75,10,3.0,66.0,31,2.8333333333333335,66.6,19,2.8,66.66666666666667,9,2.6666666666666665,60.5,5,2.5,65.0,7,2.25,53.5,11,7.0,66.16666666666667,13,1.5
0,00I75S,4.8,None,2021-01-18,06:15,6,06:16:30,--,Dark,,,,62.0,7,1.5,72.33333333333333,7,1.25,67.0,7,1.5,66.83333333333333,29,3.0,67.4,16,3.6,66.5,6,1.6666666666666667,60.5,3,1.0,61.0,13,4.0,56.0,7,6.5,69.4,11,2.0
0,00I75S,4.8,None,2021-01-18,06:15,6,06:17:00,--,Dark,,,,64.6,13,2.1666666666666665,71.75,8,2.25,69.5,11,4.5,67.5,26,2.5,66.25,15,2.2,66.66666666666667,13,3.0,63.5,5,2.0,61.25,17,7.25,50.0,9,11.0,71.125,16,1.875
0,00I75S,4.8,None,2021-01-18,06:15,6,06:17:30,--,Dark,,,,65.2,11,2.0,69.0,8,1.75,68.0,8,2.0,67.6,21,1.8333333333333333,66.75,14,2.6,66.66666666666667,13,5.333333333333333,63.5,5,5.5,62.5,14,4.5,55.5,4,3.0,68.0,12,1.125
0,00I75S,4.8,None,2021-01-18,06:15,6,06:18:00,--,Dark,,,,67.66666666666667,8,1.8333333333333333,71.25,18,5.0,70.5,16,3.5,67.83333333333333,20,2.0,67.8,11,2.8,66.0,8,2.3333333333333335,65.0,2,0.5,60.5,7,2.25,52.0,5,3.5,70.5,18,2.5
0,00I75S,4.8,None,2021-01-18,06:15,6,06:18:30,--,Dark,,,,65.4,14,1.6666666666666667,71.0,10,2.5,70.0,10,3.75,67.0,27,2.6666666666666665,66.75,10,2.4,65.5,7,3.0,66.5,3,1.0,54.666666666666664,5,1.75,52.0,15,13.5,70.14285714285714,19,2.375
0,00I75S,4.8,None,2021-01-18,06:15,6,06:19:00,--,Dark,,,,65.66666666666667,6,0.6666666666666666,71.25,12,5.25,69.25,20,6.75,66.33333333333333,43,4.166666666666667,67.8,17,3.2,67.33333333333333,10,5.0,65.0,5,2.0,62.5,7,1.25,55.0,3,1.0,69.71428571428571,28,4.5
0,00I75S,4.8,None,2021-01-18,06:15,6,06:19:30,--,Dark,,,,63.25,15,1.8333333333333333,72.0,6,2.5,70.5,7,2.0,67.16666666666667,26,3.5,68.25,8,2.2,66.5,6,1.3333333333333333,67.0,2,0.5,55.666666666666664,7,2.25,53.0,6,4.0,70.75,19,3.125
0,00I75S,4.8,None,2021-01-18,06:15,6,06:20:00,--,Dark,,,,68.0,17,2.3333333333333335,69.33333333333333,6,1.0,69.0,6,1.0,67.66666666666667,32,4.0,68.4,17,4.8,67.0,8,3.0,64.5,7,2.5,62.5,11,2.5,53.0,4,3.0,70.0,12,2.25
0,00I75S,4.8,None,2021-01-18,06:15,6,06:20:30,--,Dark,,,,64.0,7,0.6666666666666666,65.0,6,1.0,69.0,4,0.75,66.83333333333333,20,2.5,66.75,12,1.6,66.66666666666667,7,4.333333333333333,64.5,3,4.5,61.75,7,3.5,57.0,5,2.5,66.2,12,1.0
0,00I75S,4.8,None,2021-01-18,06:15,6,06:21:00,--,Dark,,,,67.0,11,2.1666666666666665,70.5,5,1.0,71.25,15,4.0,68.6,21,1.8333333333333333,65.33333333333333,9,1.4,67.33333333333333,17,8.0,64.0,1,2.0,62.25,6,2.0,54.5,13,5.0,69.66666666666667,16,2.5
0,00I75S,4.8,None,2021-01-18,06:15,6,06:21:30,--,Dark,,,,63.0,19,3.1666666666666665,73.0,17,4.0,71.0,19,4.25,67.83333333333333,29,2.1666666666666665,66.6,19,3.4,66.0,7,1.6666666666666667,63.5,4,1.0,56.333333333333336,12,2.75,56.0,8,4.5,71.42857142857143,20,2.75
0,00I75S,4.8,None,2021-01-18,06:15,6,06:22:00,--,Dark,,,,62.2,8,1.1666666666666667,69.0,12,3.0,67.5,14,2.75,68.16666666666667,36,3.3333333333333335,69.75,12,1.8,67.33333333333333,10,2.3333333333333335,63.5,3,1.0,54.333333333333336,9,2.0,53.5,10,6.0,69.57142857142857,18,2.375
0,00I75S,4.8,None,2021-01-18,06:15,6,06:22:30,--,Dark,,,,64.75,16,2.0,69.75,13,6.0,68.66666666666667,13,5.0,68.5,30,3.3333333333333335,67.4,19,2.6,66.0,7,1.6666666666666667,63.0,2,1.0,55.0,8,2.5,51.5,4,3.5,69.75,22,4.0
0,00I75S,4.8,None,2021-01-18,06:15,6,06:23:00,--,Dark,,,,62.5,14,2.1666666666666665,70.0,12,2.25,69.0,13,2.5,66.83333333333333,31,3.1666666666666665,64.66666666666667,11,3.4,68.0,15,3.6666666666666665,66.5,3,1.0,57.333333333333336,6,1.5,54.0,4,2.5,70.5,12,2.125
0,00I75S,4.8,None,2021-01-18,06:15,6,06:23:30,--,Dark,,,,62.5,19,2.1666666666666665,66.66666666666667,7,2.25,66.0,11,2.75,66.83333333333333,43,5.666666666666667,67.2,17,3.2,68.66666666666667,12,3.6666666666666665,66.5,3,1.0,62.0,14,2.75,52.5,5,1.5,70.0,27,3.125
0,00I75S,4.8,None,2021-01-18,06:15,6,06:24:00,--,Dark,,,,63.0,8,1.0,69.66666666666667,11,3.0,69.33333333333333,13,2.5,66.83333333333333,32,2.8333333333333335,67.75,12,1.8,66.66666666666667,8,1.6666666666666667,59.0,2,0.5,62.0,14,6.75,53.0,7,7.0,69.0,16,1.375
0,00I75S,4.8,None,2021-01-18,06:15,6,06:24:30,--,Dark,,,,64.75,18,2.1666666666666665,68.5,10,2.0,68.66666666666667,11,2.25,67.66666666666667,23,1.8333333333333333,67.4,19,3.0,67.66666666666667,9,3.0,62.0,6,4.5,62.25,14,5.0,57.0,8,3.0,67.83333333333333,22,3.875
0,00I75S,4.8,None,2021-01-18,06:15,6,06:25:00,--,Dark,,,,66.66666666666667,8,1.0,72.5,7,1.75,69.66666666666667,12,3.25,64.8,34,3.8333333333333335,67.2,20,4.0,68.66666666666667,11,2.3333333333333335,64.5,2,1.0,64.66666666666667,12,2.25,52.0,4,1.5,69.83333333333333,14,1.125
0,00I75S,4.8,None,2021-01-18,06:15,6,06:25:30,--,Dark,,,,62.0,13,2.0,68.0,5,1.0,67.0,10,2.0,67.33333333333333,32,2.3333333333333335,68.6,13,2.0,68.0,12,3.3333333333333335,64.5,3,1.0,60.0,15,4.75,49.5,6,5.0,67.16666666666667,27,3.625
0,00I75S,4.8,None,2021-01-18,06:15,6,06:26:00,--,Dark,,,,65.66666666666667,13,1.8333333333333333,70.0,5,1.75,70.25,11,3.5,67.16666666666667,37,3.8333333333333335,68.0,11,1.8,67.5,7,1.6666666666666667,64.0,9,5.5,71.0,6,1.75,,0,0.0,70.5,26,4.375
0,00I75S,4.8,None,2021-01-18,06:15,6,06:26:30,--,Dark,,,,66.5,13,2.0,74.33333333333333,7,1.75,71.33333333333333,6,0.75,67.16666666666667,32,3.0,67.8,13,1.8,69.66666666666667,7,1.3333333333333333,64.0,1,0.5,63.0,13,3.75,54.0,6,5.0,69.375,31,4.625
0,00I75S,4.8,None,2021-01-18,06:15,6,06:27:00,--,Dark,,,,63.5,17,2.3333333333333335,73.25,17,3.25,70.25,19,3.75,67.16666666666667,27,3.1666666666666665,70.75,12,2.4,68.0,9,3.0,62.0,3,1.0,62.75,7,1.0,54.5,3,1.0,69.71428571428571,21,2.125
0,00I75S,4.8,None,2021-01-18,06:15,6,06:27:30,--,Dark,,,,67.75,20,2.3333333333333335,73.66666666666667,17,4.25,69.66666666666667,17,3.5,65.4,14,2.3333333333333335,70.2,8,1.8,68.0,5,1.3333333333333333,64.5,2,1.0,61.25,13,3.75,52.0,9,6.0,71.125,25,3.375
0,00I75S,4.8,None,2021-01-18,06:15,6,06:28:00,--,Dark,,,,64.25,10,2.1666666666666665,67.0,3,0.75,70.25,17,3.0,67.16666666666667,41,3.3333333333333335,70.6,20,3.0,67.66666666666667,8,3.0,67.0,2,0.5,65.5,11,3.75,57.0,6,4.5,70.71428571428571,24,3.25
0,00I75S,4.8,None,2021-01-18,06:15,6,06:28:30,--,Dark,,,,65.8,19,2.0,71.25,15,3.25,70.0,15,3.25,67.5,39,3.6666666666666665,69.4,15,3.2,67.5,6,2.0,63.5,7,4.0,59.333333333333336,10,2.75,57.0,4,2.5,72.0,18,2.125
0,00I75S,4.8,None,2021-01-18,06:15,6,06:29:00,--,Dark,,,,65.2,12,2.0,72.5,12,2.75,70.25,10,2.5,68.16666666666667,36,3.0,69.0,19,2.8,70.66666666666667,11,2.3333333333333335,63.0,7,2.5,57.666666666666664,10,3.0,51.5,3,2.0,69.6,15,1.75
0,00I75S,4.8,None,2021-01-18,06:15,6,06:29:30,--,Dark,,,,68.5,10,1.6666666666666667,73.25,13,4.25,69.0,10,3.5,67.0,31,2.5,68.5,19,3.0,68.33333333333333,15,4.0,65.0,2,1.0,63.75,17,5.0,53.5,9,6.0,70.14285714285714,23,2.5
0,00I75S,4.8,None,2021-01-18,06:15,6,06:30:00,--,Dark,,,,64.2,17,1.8333333333333333,72.33333333333333,15,4.75,67.5,17,6.5,70.0,29,2.5,71.4,13,2.6,66.0,4,1.0,64.5,3,3.0,63.0,11,2.25,57.5,9,3.5,69.625,22,3.125
0,00I75S,4.8,None,2021-01-18,06:15,6,06:30:30,--,Dark,,,,66.5,27,4.166666666666667,73.25,13,5.0,70.0,11,3.75,69.66666666666667,19,2.3333333333333335,70.33333333333333,8,2.0,69.66666666666667,11,2.3333333333333335,63.5,4,1.5,61.75,12,2.25,51.0,6,2.5,68.83333333333333,20,2.625
