incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,176.2,None,2020-11-24,05:58,5,05:54:00,--,Dark,67.0,5,50.5,,,,67.0,17,705.0,75.5,2,5.5,65.5,5,26.0,57.0,3,40.0,64.5,14,17903.5,59.0,3,2000024.8,60.0,9,44.0,64.66666666666667,6,530.0,65.5,7,328.75
0,00I24E,176.2,None,2020-11-24,05:58,5,05:54:30,--,Dark,66.5,6,22.5,,,,68.5,2,5.5,74.5,6,31.5,66.5,4,45.5,68.5,5,45.5,57.0,5,511.25,61.0,5,190042.0,63.0,4,42.0,65.25,6,2775.25,64.33333333333333,3,29.5
0,00I24E,176.2,None,2020-11-24,05:58,5,05:55:00,--,Dark,66.5,4,10.5,,,,66.0,7,21.0,73.5,5,20.5,65.5,5,355.0,69.5,3,40.5,63.5,9,536.75,61.666666666666664,8,2000221.0,64.0,2,0.5,65.25,9,279.0,65.0,9,529.25
0,00I24E,176.2,None,2020-11-24,05:58,5,05:55:30,--,Dark,65.5,3,16.0,,,,66.5,8,31.0,,0,0.0,75.0,1,22.0,59.0,3,35.0,57.333333333333336,6,2511.0,58.5,6,2000028.4,61.5,7,52.0,63.333333333333336,7,264.0,64.0,7,66.0
0,00I24E,176.2,None,2020-11-24,05:58,5,05:56:00,--,Dark,64.5,10,805.0,,,,64.0,4,20.5,72.0,5,52.0,65.5,11,756.5,70.5,2,10.5,56.0,12,22630.0,47.5,13,140233.0,58.5,12,1257.5,64.0,6,290.25,62.0,4,51.25
0,00I24E,176.2,None,2020-11-24,05:58,5,05:56:30,--,Dark,65.5,5,62.5,,,,65.5,7,31.0,73.0,4,37.0,69.0,7,81.0,69.5,5,40.5,64.25,9,7778.0,61.666666666666664,9,235.4,58.0,4,35.0,64.0,6,2775.25,65.25,6,304.25
0,00I24E,176.2,None,2020-11-24,05:58,5,05:57:00,--,Dark,65.0,13,560.0,,,,69.5,13,32.5,73.5,8,29.5,62.0,1,20.0,69.5,6,58.0,57.333333333333336,9,10127.5,62.0,2,200002.2,60.0,4,35.5,63.25,7,2775.25,65.5,7,2853.0
0,00I24E,176.2,None,2020-11-24,05:58,5,05:57:30,--,Dark,66.0,4,22.0,,,,68.0,16,655.0,73.5,5,15.5,68.5,4,11.0,70.5,7,45.5,64.5,9,7779.0,60.0,7,190018.2,64.0,2,10.5,63.25,7,304.0,63.333333333333336,7,136.25
0,00I24E,176.2,None,2020-11-24,05:58,5,05:58:00,--,Dark,64.0,7,44.0,,,,68.5,16,605.5,74.0,5,38.0,69.5,4,17.5,67.0,2,15.5,64.25,14,6029.5,60.0,6,200010.6,52.0,1,20.0,60.666666666666664,7,521.0,65.0,4,550.25
0,00I24E,176.2,None,2020-11-24,05:58,5,05:58:30,--,Dark,64.5,7,88.5,,,,69.5,9,51.5,73.5,10,856.0,69.0,12,1208.0,54.0,3,35.0,60.0,6,1000.5,60.0,7,200008.6,52.0,2,35.0,62.75,6,597.75,65.33333333333333,7,326.5
0,00I24E,176.2,None,2020-11-24,05:58,5,05:59:00,--,Dark,63.0,8,31.5,,,,67.0,12,46.5,71.5,8,555.0,70.5,3,46.5,67.5,3,5.5,65.75,10,788.0,50.75,13,40833.4,60.0,8,68.0,62.0,4,255.25,,0,0.0
0,00I24E,176.2,None,2020-11-24,05:58,5,05:59:30,--,Dark,64.0,6,27.5,,,,67.5,9,205.0,73.5,8,48.5,69.5,5,58.5,66.0,4,51.0,64.25,8,779.25,50.25,12,26071.6,58.5,8,14.0,62.0,7,2775.25,64.0,9,317.0
0,00I24E,176.2,None,2020-11-24,05:58,5,06:00:00,--,Dark,63.0,6,57.0,,,,70.0,10,26.5,71.5,9,356.0,68.5,9,1305.0,67.0,4,35.5,59.0,7,10102.5,43.333333333333336,8,24026.4,57.0,3,11.5,63.5,8,3531.25,62.666666666666664,10,1354.25
0,00I24E,176.2,None,2020-11-24,05:58,5,06:00:30,--,Dark,62.5,4,32.5,,,,67.5,10,17.0,71.0,5,12.0,69.0,3,16.0,67.0,9,75.5,64.75,13,13179.5,50.25,12,20223.0,56.5,7,79.5,62.75,10,293.25,64.66666666666667,9,1756.5
0,00I24E,176.2,None,2020-11-24,05:58,5,06:01:00,--,Dark,63.0,9,32.5,,,,68.5,13,52.0,71.5,3,16.5,59.0,1,15.0,66.0,12,64.0,66.5,7,778.25,49.75,12,220229.0,56.5,3,46.5,60.0,7,35.5,60.666666666666664,5,38.0
0,00I24E,176.2,None,2020-11-24,05:58,5,06:01:30,--,Dark,63.0,3,20.5,,,,70.5,12,32.0,72.0,3,10.5,67.5,5,31.5,67.0,5,40.5,65.0,11,2530.75,49.0,11,190037.0,56.5,2,25.5,62.75,9,4277.75,63.666666666666664,6,274.75
0,00I24E,176.2,None,2020-11-24,05:58,5,06:02:00,--,Dark,63.5,5,35.5,,,,66.5,15,43.5,72.5,6,45.5,67.5,4,31.5,64.5,3,30.5,64.66666666666667,7,2777.0,45.0,10,22142.0,59.0,9,605.0,63.5,7,435.25,63.333333333333336,6,520.5
0,00I24E,176.2,None,2020-11-24,05:58,5,06:02:30,--,Dark,62.0,13,1155.0,,,,67.5,10,31.0,72.5,6,37.5,70.5,2,5.5,64.5,5,50.5,65.33333333333333,15,33755.0,44.666666666666664,4,2040.2,58.5,6,81.5,56.0,1,7.5,60.5,4,77.25
0,00I24E,176.2,None,2020-11-24,05:58,5,06:03:00,--,Dark,65.0,4,25.5,,,,70.0,7,15.5,72.5,15,610.0,59.0,3,25.0,65.5,4,35.5,63.75,13,20277.5,58.5,5,200008.4,55.0,9,558.5,63.0,6,282.5,62.5,10,1039.75
0,00I24E,176.2,None,2020-11-24,05:58,5,06:03:30,--,Dark,66.0,4,40.5,,,,69.0,14,54.0,72.5,7,23.0,69.5,5,36.0,66.0,5,30.5,62.0,5,2750.0,60.0,4,2000220.0,57.0,6,355.5,63.0,8,647.75,62.666666666666664,7,54.5
0,00I24E,176.2,None,2020-11-24,05:58,5,06:04:00,--,Dark,66.0,8,36.5,,,,69.5,8,15.5,73.5,3,35.5,66.5,8,83.5,66.0,5,26.5,57.0,7,504.0,61.0,4,200008.4,58.0,7,62.5,63.75,9,3030.25,63.333333333333336,7,64.25
0,00I24E,176.2,None,2020-11-24,05:58,5,06:04:30,--,Dark,64.5,5,30.5,,,,69.0,4,20.5,73.5,5,22.5,66.5,3,10.5,65.0,4,41.0,58.333333333333336,11,3004.75,55.0,1,200002.0,57.5,6,455.0,64.25,10,2796.5,64.0,9,308.75
0,00I24E,176.2,None,2020-11-24,05:58,5,06:05:00,--,Dark,65.0,7,41.5,,,,69.0,6,17.5,73.0,6,11.0,64.0,9,49.0,67.5,6,55.5,62.25,14,1367.25,48.0,9,190034.6,57.0,5,27.0,62.666666666666664,7,273.0,62.333333333333336,6,326.25
0,00I24E,176.2,None,2020-11-24,05:58,5,06:05:30,--,Dark,65.5,4,40.5,,,,68.0,10,36.0,73.0,4,21.0,65.0,4,41.5,66.0,6,30.5,63.75,9,1778.5,60.5,5,200004.4,59.0,4,12.0,64.25,6,2781.0,63.666666666666664,6,70.25
0,00I24E,176.2,None,2020-11-24,05:58,5,06:06:00,--,Dark,65.0,9,29.5,,,,69.0,9,26.0,72.5,7,38.0,67.0,3,42.0,58.0,5,45.0,62.0,17,53202.75,46.5,22,10802220.8,57.0,6,39.5,63.5,8,333.0,62.0,3,50.25
0,00I24E,176.2,None,2020-11-24,05:58,5,06:06:30,--,Dark,65.5,5,46.5,,,,69.0,9,36.0,73.0,6,51.0,66.5,3,10.5,68.0,6,15.5,57.333333333333336,9,506.75,46.75,9,190095.4,57.0,5,47.0,64.25,9,591.0,65.0,3,36.0
0,00I24E,176.2,None,2020-11-24,05:58,5,06:07:00,--,Dark,65.5,4,10.5,,,,70.5,8,21.0,73.0,3,20.5,77.0,3,501.5,68.5,9,30.5,55.0,11,4004.0,51.75,11,640220.6,59.0,5,26.0,63.75,9,3777.75,61.5,5,76.25
0,00I24E,176.2,None,2020-11-24,05:58,5,06:07:30,--,Dark,66.5,2,5.5,,,,68.5,11,36.0,72.0,6,36.5,73.0,3,234.0,67.5,5,10.5,55.666666666666664,12,1016.75,49.5,16,70071.2,57.5,14,905.5,63.0,10,6280.25,64.75,5,279.0
0,00I24E,176.2,None,2020-11-24,05:58,5,06:08:00,--,Dark,65.5,4,47.0,,,,68.0,9,30.5,75.5,2,5.5,77.0,4,5007.0,67.5,4,20.5,60.0,7,253.75,63.5,6,10.4,56.5,3,31.0,62.75,13,3800.5,60.0,3,3.0
0,00I24E,176.2,None,2020-11-24,05:58,5,06:08:30,--,Dark,65.0,6,25.5,,,,70.5,4,5.5,73.0,7,72.5,,0,500.0,67.5,6,71.0,58.333333333333336,13,7528.0,54.5,13,212600.2,55.5,4,31.5,63.0,17,7786.75,63.666666666666664,12,1080.0
0,00I24E,176.2,None,2020-11-24,05:58,5,06:09:00,--,Dark,62.0,10,355.5,,,,69.0,7,26.0,75.5,10,52.5,78.0,1,500.5,54.0,3,20.0,63.5,11,10278.0,51.25,11,28092.4,58.0,5,6.5,63.0,12,9775.5,61.5,9,7802.5
0,00I24E,176.2,None,2020-11-24,05:58,5,06:09:30,--,Dark,64.5,12,456.5,,,,69.5,11,37.0,75.5,3,5.5,75.0,1,500.5,53.0,3,35.0,63.75,12,25353.0,57.0,3,16000.0,57.0,3,5.5,62.5,9,1393.25,60.75,10,414.75
0,00I24E,176.2,None,2020-11-24,05:58,5,06:10:00,--,Dark,64.0,12,356.5,,,,66.0,9,16.5,76.5,11,607.0,79.0,5,504.0,68.5,3,5.5,57.666666666666664,10,1017.75,54.25,6,10028.2,58.0,4,41.0,63.25,11,788.0,58.666666666666664,10,615.0
0,00I24E,176.2,None,2020-11-24,05:58,5,06:10:30,--,Dark,63.5,4,5.5,,,,67.0,17,48.5,76.5,7,67.0,79.0,2,501.5,69.0,3,25.5,57.333333333333336,9,1258.5,53.0,14,6075.0,57.0,7,58.5,63.75,12,331.5,60.666666666666664,10,117.0
0,00I24E,176.2,None,2020-11-24,05:58,5,06:11:00,--,Dark,66.5,10,23.0,,,,69.0,10,41.0,74.0,11,53.0,79.0,7,5005.0,67.5,11,71.0,63.0,10,784.75,68.0,5,46.2,59.0,5,11.5,63.0,5,320.0,58.333333333333336,4,276.25
0,00I24E,176.2,None,2020-11-24,05:58,5,06:11:30,--,Dark,62.5,15,53.0,,,,67.0,14,21.5,74.0,11,556.5,79.0,2,502.0,66.5,2,5.5,58.0,6,1251.0,54.75,10,16108.2,59.0,4,42.5,63.25,11,349.0,59.333333333333336,9,66.5
0,00I24E,176.2,None,2020-11-24,05:58,5,06:12:00,--,Dark,68.0,11,49.0,,,,67.5,14,33.0,73.5,12,38.5,78.0,2,502.5,58.0,2,5.0,63.0,13,5053.0,65.0,7,200016.6,62.0,7,27.0,63.5,11,371.25,61.666666666666664,10,7577.75
0,00I24E,176.2,None,2020-11-24,05:58,5,06:12:30,--,Dark,68.0,10,49.0,,,,67.5,19,27.5,75.5,6,27.0,80.0,1,502.0,69.5,7,35.5,63.25,10,1528.25,68.33333333333333,5,200026.2,60.5,2,5.5,63.5,12,5427.75,61.0,5,268.5
0,00I24E,176.2,None,2020-11-24,05:58,5,06:13:00,--,Dark,68.0,4,43.0,,,,66.0,10,32.0,74.0,7,24.5,77.0,3,501.5,66.5,6,25.5,64.5,12,2553.25,51.25,9,8053.0,62.0,6,31.5,64.66666666666667,4,527.5,62.25,9,793.25
0,00I24E,176.2,None,2020-11-24,05:58,5,06:13:30,--,Dark,69.0,7,26.5,,,,66.5,11,17.5,74.0,8,12.0,73.0,3,501.5,66.5,7,21.0,59.666666666666664,10,2578.0,51.25,15,1340256.8,61.0,3,10.5,64.75,7,280.25,61.0,6,286.25
