incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-12-22,20:30,20,20:20:00,--,Dark,62.666666666666664,8,7.666666666666667,,0,0.0,63.75,11,2.5,71.5,2,1.75,64.5,34,5.75,62.0,15,7.75,67.0,7,2.5,52.0,2,0.5,66.33333333333333,5,5.0,67.75,10,2.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:20:30,--,Dark,63.0,11,6.666666666666667,,0,0.0,65.33333333333333,9,2.5,69.0,2,1.75,64.28571428571429,27,4.75,62.25,21,5.5,68.0,7,2.75,59.0,5,2.5,,0,0.0,65.66666666666667,6,2.75,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:21:00,--,Dark,62.0,6,3.6666666666666665,,0,0.0,61.75,10,3.0,,0,0.0,64.75,29,3.125,62.5,13,2.5,64.75,12,5.25,58.5,4,5.5,,0,0.0,66.75,6,2.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:21:30,--,Dark,62.666666666666664,14,6.666666666666667,,0,0.0,63.0,14,5.25,66.33333333333333,4,11.25,62.714285714285715,17,2.875,62.5,24,7.25,67.0,8,4.0,60.5,3,2.5,,0,0.0,67.66666666666667,8,1.75,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:22:00,--,Dark,62.666666666666664,9,3.6666666666666665,,0,0.0,65.66666666666667,7,1.25,72.0,2,1.5,65.42857142857143,14,1.625,62.0,8,1.75,65.33333333333333,8,4.75,59.5,3,1.0,67.0,1,1.0,65.66666666666667,11,7.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:22:30,--,Dark,62.333333333333336,7,2.3333333333333335,,0,0.0,60.333333333333336,8,3.25,68.0,3,2.25,64.5,29,5.25,62.25,11,3.75,65.5,10,2.5,57.5,7,6.5,73.0,1,1.0,65.0,11,3.5,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:23:00,--,Dark,65.0,12,5.333333333333333,,0,0.0,64.25,9,1.75,64.5,2,1.75,62.5,13,2.125,63.0,18,8.0,63.666666666666664,5,1.25,58.5,2,1.0,61.0,3,3.0,68.25,12,3.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:23:30,--,Dark,65.0,7,4.666666666666667,,0,0.0,64.0,10,3.0,74.0,1,0.75,63.42857142857143,29,4.5,62.0,7,2.0,64.66666666666667,4,1.0,59.5,5,2.5,68.5,4,4.0,66.75,10,3.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:24:00,--,Dark,62.333333333333336,10,4.0,,0,0.0,61.5,12,4.75,60.0,3,3.5,63.285714285714285,18,2.375,64.0,13,3.5,64.5,2,0.5,,0,0.0,63.5,3,14.666666666666666,67.66666666666667,3,0.75,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:24:30,--,Dark,63.0,13,9.666666666666666,,0,0.0,64.66666666666667,11,2.5,72.0,3,2.25,65.0,22,3.25,62.666666666666664,4,0.75,64.0,13,8.0,60.5,3,1.0,,0,0.0,68.0,14,6.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:25:00,--,Dark,62.333333333333336,7,4.0,,0,0.0,63.333333333333336,11,4.0,69.5,2,1.75,64.5,33,5.5,64.0,12,2.5,62.333333333333336,6,1.5,54.0,2,0.5,65.0,1,1.0,69.33333333333333,5,2.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:25:30,--,Dark,62.666666666666664,8,3.6666666666666665,,0,0.0,62.25,14,3.5,69.66666666666667,5,4.0,64.5,23,3.5,63.666666666666664,6,1.25,63.666666666666664,8,2.75,61.0,7,5.0,,0,0.0,67.5,4,0.75,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:26:00,--,Dark,62.333333333333336,16,8.0,,0,0.0,64.25,8,3.5,,0,2.25,64.85714285714286,28,4.625,62.0,17,5.0,63.25,10,4.5,54.0,3,1.5,,0,0.0,64.33333333333333,3,0.75,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:26:30,--,Dark,61.333333333333336,10,5.666666666666667,,0,0.0,63.5,12,4.5,69.0,4,7.0,65.125,29,4.125,62.75,24,8.5,63.333333333333336,6,1.5,55.0,4,1.5,64.33333333333333,4,4.0,74.0,2,0.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:27:00,--,Dark,65.33333333333333,8,2.6666666666666665,,0,0.0,61.0,12,3.25,70.0,3,2.25,64.125,24,4.375,60.0,6,1.75,64.0,11,5.0,54.0,1,0.5,65.33333333333333,3,3.0,60.5,9,4.75,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:27:30,--,Dark,64.0,8,3.6666666666666665,,0,0.0,63.75,12,3.0,71.0,1,2.75,64.14285714285714,17,3.125,60.75,12,4.25,64.25,11,4.75,62.5,6,2.0,,0,0.0,65.5,4,1.5,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:28:00,--,Dark,66.66666666666667,12,5.0,,0,0.0,62.75,18,3.25,68.66666666666667,6,13.5,62.875,21,3.5,62.5,12,3.25,63.0,6,3.75,53.0,2,3.0,,0,0.0,61.0,6,2.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:28:30,--,Dark,66.66666666666667,16,8.333333333333334,,0,0.0,60.75,15,4.0,67.0,4,3.75,62.42857142857143,22,3.125,61.5,8,2.75,61.5,2,1.25,53.0,2,1.0,,0,4.0,66.25,15,4.5,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:29:00,--,Dark,66.33333333333333,10,2.6666666666666665,,0,0.0,64.0,8,1.75,70.0,1,1.0,63.42857142857143,25,3.25,61.0,14,2.5,62.75,5,1.25,,0,0.0,70.5,2,2.0,68.0,12,2.5,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:29:30,--,Dark,65.0,17,13.0,,0,0.0,63.75,14,3.25,68.5,3,3.0,62.25,32,4.25,60.75,13,3.75,64.66666666666667,9,3.5,62.5,2,3.0,56.0,1,1.0,66.75,14,6.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:30:00,--,Dark,66.66666666666667,7,5.666666666666667,,0,0.0,62.25,15,6.5,,0,2.5,64.75,19,3.125,62.0,12,3.0,65.5,4,1.0,60.5,5,1.5,,0,0.0,68.0,5,2.5,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:30:30,--,Dark,66.33333333333333,13,9.0,,0,0.0,64.0,4,2.75,66.5,3,8.25,64.875,23,2.75,61.0,14,3.75,65.25,9,2.25,52.0,3,1.5,64.0,3,4.333333333333333,68.25,14,4.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:31:00,--,Dark,68.0,5,3.6666666666666665,,0,0.0,64.0,17,5.0,68.33333333333333,4,5.75,64.625,27,5.25,62.5,8,4.5,66.0,4,1.25,52.0,2,0.5,63.5,2,2.0,67.0,14,4.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:31:30,--,Dark,65.66666666666667,12,7.0,,0,0.0,61.75,12,3.25,72.0,1,0.75,63.714285714285715,15,2.5,61.0,6,1.5,66.25,7,2.5,52.0,3,1.5,64.0,2,2.0,66.0,22,6.75,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:32:00,--,Dark,65.0,11,7.0,,0,0.0,63.75,14,3.0,67.33333333333333,7,8.5,65.375,34,4.375,61.5,17,4.75,66.25,8,4.0,,0,0.0,71.0,1,1.0,65.0,8,1.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:32:30,--,Dark,65.33333333333333,11,5.0,,0,0.0,64.75,14,4.25,68.66666666666667,8,8.5,64.0,33,6.125,60.0,11,5.0,65.66666666666667,3,1.75,60.5,2,1.0,71.0,2,2.0,65.0,9,4.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:33:00,--,Dark,64.33333333333333,9,7.333333333333333,,0,0.0,67.25,7,4.5,,0,0.0,66.875,27,4.5,62.0,14,4.0,65.5,10,3.0,62.5,4,4.0,64.33333333333333,3,3.6666666666666665,67.0,9,4.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:33:30,--,Dark,64.33333333333333,9,10.666666666666666,,0,0.0,65.5,8,2.0,75.0,1,1.0,65.16666666666667,20,3.0,61.75,16,5.5,65.75,11,3.5,62.5,3,3.5,71.0,2,2.6666666666666665,66.33333333333333,6,3.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:34:00,--,Dark,65.0,8,6.333333333333333,,0,0.0,66.5,11,3.75,70.0,4,9.5,65.42857142857143,22,5.75,63.0,6,2.75,65.5,2,0.5,54.0,2,3.5,54.0,1,1.6666666666666667,65.25,10,2.75,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:34:30,--,Dark,64.0,11,7.666666666666667,,0,0.0,66.5,11,2.75,69.33333333333333,4,6.75,66.75,31,4.375,62.5,8,2.5,65.0,6,3.25,54.0,1,2.0,62.0,2,2.0,67.0,10,3.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:35:00,--,Dark,64.66666666666667,7,1.6666666666666667,,0,0.0,58.0,7,2.25,68.5,3,2.75,65.75,19,2.125,62.25,12,5.25,64.66666666666667,9,6.0,61.0,3,3.5,,0,0.0,63.666666666666664,7,2.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:35:30,--,Dark,65.0,10,6.333333333333333,,0,0.0,65.75,13,6.25,67.5,4,7.0,63.857142857142854,28,5.0,62.666666666666664,8,4.75,65.0,3,1.0,,0,0.0,68.0,2,2.3333333333333335,65.0,5,2.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:36:00,--,Dark,65.33333333333333,7,4.333333333333333,,0,0.0,62.25,11,4.25,72.0,1,0.75,63.875,25,5.0,62.0,16,9.25,65.0,6,1.5,,0,0.0,67.0,1,4.666666666666667,63.0,9,3.75,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:36:30,--,Dark,65.0,8,3.3333333333333335,,0,0.0,63.0,22,6.0,68.0,4,6.75,62.666666666666664,17,3.0,62.5,8,2.25,65.66666666666667,5,4.0,52.0,3,1.0,56.0,2,10.333333333333334,59.0,2,0.5,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:37:00,--,Dark,65.33333333333333,7,6.333333333333333,,0,0.0,64.0,11,3.75,65.5,3,2.25,64.125,19,3.0,62.25,6,1.0,64.5,9,5.5,60.5,3,1.0,59.0,1,5.666666666666667,65.75,9,1.75,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:37:30,--,Dark,63.0,7,4.0,,0,0.0,63.25,9,1.25,71.5,2,1.5,63.625,27,3.375,61.25,10,5.25,65.25,8,6.0,52.0,2,1.5,64.0,3,3.3333333333333335,64.25,11,6.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:38:00,--,Dark,61.666666666666664,15,6.666666666666667,,0,0.0,60.0,6,2.75,70.0,2,1.75,62.166666666666664,16,2.375,62.25,15,4.5,63.25,12,4.0,59.0,2,1.0,,0,0.0,64.5,11,5.75,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:38:30,--,Dark,63.0,13,8.333333333333334,,0,0.0,63.75,13,2.75,72.0,3,3.5,64.375,26,3.5,61.75,10,4.5,62.5,2,0.5,59.5,3,1.5,63.0,1,5.0,65.0,4,1.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:39:00,--,Dark,64.0,13,5.333333333333333,,0,0.0,65.5,22,8.5,69.0,3,7.0,64.42857142857143,30,3.625,61.0,8,1.75,64.5,12,5.0,49.0,4,4.0,61.0,1,1.0,64.0,6,2.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:39:30,--,Dark,62.666666666666664,7,1.6666666666666667,,0,0.0,61.333333333333336,9,2.0,75.0,1,1.75,63.5,19,2.375,61.5,9,3.5,66.33333333333333,9,2.75,50.0,2,1.0,66.0,2,2.0,58.5,10,4.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:40:00,--,Dark,65.0,12,4.666666666666667,,0,0.0,65.25,10,2.5,68.0,1,1.5,65.375,36,4.375,61.75,8,1.75,62.0,3,0.75,59.0,7,3.0,67.0,1,1.0,63.0,10,3.75,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:40:30,--,Dark,64.5,4,1.3333333333333333,,0,0.0,65.0,10,1.75,69.0,1,1.5,64.0,16,2.25,62.333333333333336,10,4.0,63.25,5,1.25,47.0,4,3.0,64.66666666666667,5,9.333333333333334,62.0,7,2.5,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:41:00,--,Dark,63.333333333333336,13,5.0,,0,0.0,65.25,13,3.5,70.0,3,6.0,66.83333333333333,14,1.875,61.25,16,5.25,63.0,12,5.0,59.0,2,1.0,65.0,3,3.0,61.333333333333336,7,3.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:41:30,--,Dark,63.0,14,7.0,,0,0.0,67.66666666666667,3,0.75,,0,0.0,64.5,15,2.875,61.0,21,6.75,63.0,3,0.75,,0,0.0,,0,0.0,57.5,4,1.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:42:00,--,Dark,64.33333333333333,5,1.6666666666666667,,0,0.0,66.0,16,3.75,70.5,4,4.75,65.125,27,3.375,61.5,12,3.5,67.0,4,1.0,53.0,2,0.5,64.33333333333333,5,5.0,63.0,6,2.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:42:30,--,Dark,63.666666666666664,16,13.333333333333334,,0,0.0,65.0,10,2.5,69.0,2,1.5,64.71428571428571,22,2.5,59.666666666666664,8,2.5,65.5,12,4.5,59.5,2,1.0,,0,0.0,60.333333333333336,7,2.5,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:43:00,--,Dark,61.333333333333336,11,5.0,,0,0.0,64.0,9,2.75,75.0,1,0.75,65.75,22,2.0,63.5,14,3.0,64.0,6,2.25,,0,0.0,66.0,2,6.0,65.0,12,6.75,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:43:30,--,Dark,61.333333333333336,14,7.0,,0,0.0,65.0,12,3.5,68.33333333333333,5,10.0,64.75,19,3.375,61.5,17,4.0,65.0,7,2.75,60.0,2,1.5,69.5,2,2.0,65.66666666666667,9,3.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:44:00,--,Dark,62.0,16,14.333333333333334,,0,0.0,64.25,13,3.25,69.5,4,6.5,67.75,18,2.5,62.5,7,1.5,66.33333333333333,4,1.0,53.0,1,0.5,69.0,1,1.0,64.5,8,1.5,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:44:30,--,Dark,63.666666666666664,12,4.333333333333333,,0,0.0,59.666666666666664,9,3.25,67.5,2,1.5,65.2,14,1.875,62.25,8,2.0,67.0,3,0.75,53.0,1,0.5,,0,0.0,60.0,4,0.75,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:45:00,--,Dark,61.0,4,2.3333333333333335,,0,0.0,65.0,4,0.75,,0,0.0,65.42857142857143,24,3.25,63.5,16,4.5,65.66666666666667,5,2.5,65.0,1,0.5,58.0,1,1.0,65.0,7,1.5,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:45:30,--,Dark,61.333333333333336,12,6.666666666666667,,0,0.0,64.0,7,2.5,66.5,2,1.5,66.0,22,4.625,61.333333333333336,5,2.0,68.66666666666667,3,0.75,52.0,2,0.5,,0,0.0,63.666666666666664,5,1.0,,,
