incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2021-04-03,16:37,16,16:27:00,--,Daylight,67.0,3,1.0,67.2,35,6.8,62.666666666666664,6,6.25,,,,31.0,6,11.5,58.5,11,7.0,58.0,8,55.0,66.0,17,10.5,70.0,6,5.5,72.0,8,5.5,60.5,13,8.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:27:30,--,Daylight,66.5,6,5.5,69.75,26,5.4,66.0,13,8.0,,,,13.0,4,59.0,58.0,12,7.5,59.0,7,53.5,65.0,15,11.0,69.0,5,2.0,74.0,12,9.0,59.5,7,4.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:28:00,--,Daylight,63.0,5,1.5,66.6,25,4.4,67.75,8,6.0,,,,37.0,4,6.0,59.5,10,5.5,55.0,4,52.5,65.0,5,3.0,66.0,10,6.0,74.0,12,10.5,60.0,4,1.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:28:30,--,Daylight,62.0,5,3.5,69.0,19,3.4,66.25,14,8.5,,,,38.0,4,4.0,57.0,18,9.5,58.0,3,51.5,64.5,16,11.0,67.0,18,11.5,71.5,3,1.0,59.0,4,1.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:29:00,--,Daylight,64.5,9,7.5,71.5,36,5.0,62.0,8,8.75,,,,37.0,7,14.0,59.0,11,10.0,57.0,6,53.0,65.0,10,5.0,66.0,16,9.0,73.0,9,7.5,60.0,14,8.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:29:30,--,Daylight,68.0,7,5.5,68.75,22,3.6,66.25,13,7.0,,,,35.0,6,8.5,59.5,11,4.0,56.0,4,52.0,63.0,19,16.0,64.5,9,3.0,73.5,14,8.5,62.0,13,8.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:30:00,--,Daylight,60.0,1,2.0,66.8,29,7.0,70.0,8,5.5,,,,30.0,7,13.5,58.5,12,4.0,57.0,5,54.5,66.5,14,19.0,64.5,14,7.0,73.0,15,14.5,60.0,15,5.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:30:30,--,Daylight,61.0,9,7.0,71.5,32,6.4,70.25,12,4.5,,,,38.0,3,7.0,58.5,10,6.0,59.0,4,53.0,67.5,8,3.0,64.5,7,4.0,74.0,12,4.5,60.5,6,3.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:31:00,--,Daylight,61.5,9,10.5,70.75,23,4.0,67.0,13,4.5,,,,39.0,5,6.0,60.5,11,5.0,57.0,2,51.0,64.5,6,4.5,63.0,8,4.0,73.0,7,9.0,63.5,13,6.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:31:30,--,Daylight,59.0,7,2.5,67.2,26,3.6,67.25,7,5.25,,,,29.0,6,10.5,59.0,8,3.0,57.0,2,51.0,65.0,16,9.0,62.5,9,10.5,73.0,13,5.0,63.0,16,7.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:32:00,--,Daylight,64.5,10,3.5,68.66666666666667,24,4.0,68.0,13,9.0,,,,49.0,4,3.0,58.5,9,6.0,59.0,6,55.5,67.0,16,8.0,65.0,9,4.5,71.0,7,2.5,62.5,13,11.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:32:30,--,Daylight,65.0,7,4.5,66.8,31,7.4,67.25,11,7.5,,,,41.0,2,1.0,60.5,12,9.5,57.0,7,54.5,66.0,10,3.5,63.5,10,4.5,72.0,12,13.0,62.0,8,7.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:33:00,--,Daylight,65.5,7,2.5,69.2,31,5.2,67.5,8,7.0,,,,45.0,4,3.5,57.5,7,4.0,56.0,3,51.5,66.0,10,5.5,70.5,12,10.0,70.0,7,7.5,63.5,9,5.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:33:30,--,Daylight,66.0,10,6.0,71.25,31,5.8,68.5,15,10.75,,,,48.0,4,5.5,59.0,9,4.5,57.0,2,51.0,64.5,10,10.5,70.5,13,6.0,70.0,8,5.0,63.0,6,2.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:34:00,--,Daylight,68.0,2,0.5,72.25,28,4.6,71.0,8,4.75,,,,50.0,5,3.0,57.0,12,8.5,57.0,8,56.5,65.0,9,5.5,69.0,5,3.0,69.0,9,7.5,67.0,14,7.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:34:30,--,Daylight,65.0,7,3.5,69.2,32,6.6,72.0,5,3.0,,,,47.0,8,5.5,57.0,9,9.0,57.0,1,51.0,67.0,3,1.0,68.0,13,4.5,69.5,10,6.0,68.0,10,6.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:35:00,--,Daylight,67.5,7,4.0,72.0,16,2.0,69.75,13,7.75,,,,51.0,6,5.0,61.0,15,8.0,57.0,1,50.5,64.5,14,10.0,67.5,22,19.0,71.5,9,7.0,66.0,4,2.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:35:30,--,Daylight,69.0,3,1.0,71.25,14,1.4,57.0,1,1.5,,,,50.0,5,8.0,60.5,6,2.5,55.0,7,54.0,64.5,13,10.0,68.0,5,3.5,69.0,9,3.5,65.5,14,7.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:36:00,--,Daylight,66.5,7,5.0,72.0,21,3.8,70.75,6,7.0,,,,57.0,1,1.0,60.0,13,5.0,57.0,4,50.0,66.5,14,12.0,69.0,12,4.0,70.5,10,6.5,65.5,17,14.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:36:30,--,Daylight,70.0,2,1.5,71.0,33,5.0,63.5,7,6.0,,,,53.0,2,1.5,63.5,14,8.0,28.5,5,49.5,66.5,14,5.0,67.0,8,4.0,70.5,10,9.0,66.0,7,4.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:37:00,--,Daylight,68.0,7,4.0,70.0,27,4.0,66.33333333333333,12,6.75,,,,60.0,4,6.0,60.5,6,2.0,29.5,3,46.0,65.5,11,5.0,68.5,13,5.0,71.5,19,12.0,64.5,12,4.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:37:30,--,Daylight,67.0,6,5.5,71.66666666666667,29,5.0,67.33333333333333,3,3.5,,,,60.0,3,1.0,61.0,5,2.5,56.0,4,52.0,67.5,12,8.0,68.5,13,5.5,71.0,6,3.0,64.0,11,4.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:38:00,--,Daylight,68.0,7,3.0,69.4,36,6.8,64.0,2,1.25,,,,53.0,7,6.0,60.0,3,2.5,29.5,2,48.0,65.0,11,6.5,67.0,6,2.5,75.0,9,4.5,64.0,13,5.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:38:30,--,Daylight,67.0,9,8.0,70.4,24,4.6,69.25,7,6.0,,,,,0,0.0,60.5,6,5.0,59.0,5,52.5,65.5,7,3.0,66.5,3,1.0,74.0,10,4.5,64.0,17,7.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:39:00,--,Daylight,65.0,12,9.5,73.25,21,3.6,69.0,9,3.75,,,,57.0,7,6.0,59.0,13,9.0,33.0,12,20.0,,0,0.0,68.0,8,6.0,74.5,14,8.0,62.5,6,2.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:39:30,--,Daylight,67.0,3,4.5,71.0,10,1.4,67.5,14,13.0,,,,55.0,3,1.5,58.5,11,6.5,28.0,3,4.5,66.0,10,10.0,69.0,14,5.5,75.0,2,1.0,63.0,4,1.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:40:00,--,Daylight,62.5,8,7.5,68.2,28,6.4,66.0,13,9.25,,,,59.0,1,0.5,59.0,15,10.5,57.0,5,53.0,65.5,9,7.0,68.5,11,9.0,,0,0.0,67.0,7,3.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:40:30,--,Daylight,63.0,3,5.5,69.8,30,6.4,66.5,12,12.0,,,,58.0,8,7.0,60.5,7,3.5,59.0,4,54.0,65.0,15,10.5,68.5,8,2.5,75.5,6,2.0,66.0,14,5.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:41:00,--,Daylight,70.0,5,1.5,71.5,21,2.4,66.5,10,8.25,,,,55.0,6,3.5,60.5,7,4.0,,0,50.0,64.5,12,13.0,67.5,5,1.5,72.5,14,10.0,66.5,5,2.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:41:30,--,Daylight,68.0,6,2.5,67.8,33,7.0,66.0,10,7.25,,,,58.0,4,3.0,59.0,3,1.0,57.0,7,53.5,66.0,11,5.5,67.0,9,6.0,74.5,11,4.0,66.5,8,2.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:42:00,--,Daylight,67.0,6,2.0,71.0,26,4.8,68.75,6,1.75,,,,55.0,7,6.5,61.5,8,6.5,56.0,6,53.5,63.5,8,7.0,69.5,3,1.0,71.5,15,13.0,64.5,11,4.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:42:30,--,Daylight,66.0,7,6.0,71.0,25,3.4,67.5,7,3.75,,,,57.0,7,8.5,60.5,10,8.5,58.0,2,52.0,65.0,6,2.0,68.5,9,7.5,72.5,12,9.5,65.5,8,7.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:43:00,--,Daylight,70.0,1,0.5,71.75,11,2.6,67.75,12,8.0,,,,55.0,3,2.0,61.0,9,3.0,55.0,6,53.0,62.5,8,9.5,70.5,7,3.5,75.0,7,4.0,64.0,9,3.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:43:30,--,Daylight,70.0,2,1.0,72.0,22,2.0,68.25,5,3.0,,,,56.0,3,2.5,60.0,18,10.5,55.0,2,52.5,63.0,10,11.0,69.5,8,8.0,72.5,6,2.0,64.5,13,10.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:44:00,--,Daylight,68.0,5,7.0,69.6,36,6.6,68.0,10,6.25,,,,,0,0.0,63.0,6,3.5,59.0,4,52.0,68.0,7,4.0,67.5,17,15.0,71.5,11,14.0,64.5,7,3.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:44:30,--,Daylight,66.5,8,8.5,71.0,17,3.8,62.0,1,0.5,,,,55.0,1,1.5,62.5,4,1.0,60.0,3,51.5,63.5,19,10.5,66.5,7,5.0,74.5,10,9.0,65.0,8,6.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:45:00,--,Daylight,68.0,6,8.0,71.0,25,3.0,66.33333333333333,9,6.25,,,,50.0,5,8.0,,0,0.0,60.0,2,51.0,68.5,10,5.0,69.0,8,3.0,71.0,15,7.0,61.5,12,9.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:45:30,--,Daylight,73.0,5,1.5,70.2,23,5.2,67.5,8,6.0,,,,,0,0.0,63.5,3,1.0,59.0,8,54.0,67.5,7,2.5,67.5,6,2.0,71.0,14,12.0,61.5,9,11.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:46:00,--,Daylight,68.0,3,2.5,70.5,18,2.2,67.0,19,13.5,,,,54.0,4,2.0,64.0,7,4.5,59.0,5,54.5,69.0,3,1.0,69.5,3,2.5,75.5,7,2.0,63.5,7,2.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:46:30,--,Daylight,68.0,4,2.5,68.0,25,5.4,65.33333333333333,6,3.0,,,,54.0,5,5.5,64.5,8,6.5,60.0,2,51.0,,0,0.0,70.0,12,6.0,72.5,7,2.5,63.5,10,4.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:47:00,--,Daylight,62.0,5,5.0,67.2,35,9.0,64.33333333333333,9,7.0,,,,55.0,5,4.0,63.5,4,1.5,58.0,5,54.5,67.0,9,8.5,70.0,11,9.5,76.0,5,2.0,66.5,5,4.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:47:30,--,Daylight,63.5,13,16.5,68.33333333333333,19,3.8,66.75,16,11.75,,,,57.0,1,2.0,63.5,10,6.5,57.0,2,51.0,66.0,9,5.5,71.0,4,2.5,75.5,7,4.0,66.5,10,3.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:48:00,--,Daylight,63.0,12,7.5,67.2,36,7.4,66.25,13,9.25,,,,52.0,2,2.5,63.5,5,1.5,56.0,4,53.5,71.0,2,2.0,70.5,9,8.5,75.5,5,5.5,65.5,12,9.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:48:30,--,Daylight,63.5,8,6.5,67.2,30,6.4,66.0,14,12.5,,,,55.0,3,3.5,64.0,15,9.5,,0,50.0,67.5,13,10.0,70.5,5,4.0,76.5,4,5.0,67.0,1,0.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:49:00,--,Daylight,63.5,12,11.0,69.8,31,6.2,66.25,10,7.5,,,,52.0,5,5.0,61.5,4,4.0,,0,50.0,65.0,6,3.5,69.5,16,12.5,74.5,7,5.5,66.0,7,2.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:49:30,--,Daylight,62.0,6,5.5,69.2,37,5.8,66.75,15,11.75,,,,51.0,7,12.5,61.5,7,6.5,55.0,1,51.0,65.5,13,12.5,69.0,7,4.0,75.0,5,3.0,65.5,3,4.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:50:00,--,Daylight,61.0,10,7.0,69.6,27,4.8,66.75,5,3.75,,,,54.0,7,42.5,54.0,12,15.0,55.0,6,54.0,62.5,9,10.0,70.0,5,3.0,74.0,6,2.5,67.5,8,7.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:50:30,--,Daylight,60.5,6,5.5,69.8,26,6.0,63.333333333333336,6,2.0,,,,28.0,9,37.5,56.5,15,20.0,56.0,5,55.0,63.0,8,7.5,70.5,7,4.0,75.5,10,5.5,65.5,10,5.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:51:00,--,Daylight,65.0,4,3.0,71.25,30,4.0,68.0,11,9.5,,,,30.5,6,22.5,58.0,14,7.5,55.0,6,55.0,62.0,12,7.5,67.5,17,12.5,73.5,9,12.0,63.5,3,3.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:51:30,--,Daylight,64.0,8,4.0,70.5,30,5.4,68.25,13,11.0,,,,55.0,6,53.0,57.0,8,7.5,57.0,3,51.5,60.5,16,20.0,69.5,5,5.5,74.0,6,5.5,64.0,6,2.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:52:00,--,Daylight,68.0,7,2.5,71.75,27,5.6,62.5,4,1.5,,,,58.0,6,56.0,61.0,6,3.5,54.0,4,54.0,62.0,9,5.0,63.5,9,9.5,71.0,16,22.0,60.5,7,5.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:52:30,--,Daylight,68.0,9,3.0,69.6,18,3.8,66.5,10,5.25,,,,57.0,6,55.5,61.0,8,7.0,54.0,1,50.5,61.5,18,16.5,63.0,13,9.5,72.5,4,5.0,61.5,6,6.5
