incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,176.2,None,2021-02-18,00:24,0,00:23:00,--,Dark,63.5,4,3.0,,,,,,,73.0,5,2.5,67.0,1,48.0,59.0,1,0.5,,,,52.333333333333336,5,1.0,,,,61.333333333333336,6,1.5,62.0,3,2.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:23:30,--,Dark,65.5,3,1.0,,,,,,,72.5,3,4.0,61.0,1,33.0,57.0,2,2.5,,,,56.0,6,2.0,,,,,,,61.75,4,3.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:24:00,--,Dark,61.0,4,5.5,,,,,,,73.0,8,8.5,,0,34.5,59.0,1,1.5,,,,53.5,5,1.6,,,,56.0,2,0.5,61.0,4,1.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:24:30,--,Dark,63.5,6,10.5,,,,,,,73.0,2,4.0,34.0,4,49.5,68.0,4,6.5,,,,52.75,7,2.8,,,,61.333333333333336,5,2.25,61.0,3,1.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:25:00,--,Dark,,0,0.0,,,,,,,73.0,5,8.5,70.0,1,51.5,64.0,1,1.0,,,,54.25,6,3.2,,,,63.0,5,2.0,59.5,3,2.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:25:30,--,Dark,63.0,4,5.5,,,,,,,,0,0.0,70.0,1,52.0,68.5,2,1.0,,,,44.0,2,2.0,,,,60.0,4,2.5,63.0,4,2.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:26:00,--,Dark,62.5,6,6.5,,,,,,,73.5,2,2.0,71.0,3,53.5,60.0,4,6.0,,,,55.75,11,4.8,,,,57.0,1,0.25,60.5,2,0.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:26:30,--,Dark,60.0,1,1.5,,,,,,,73.0,6,7.0,71.0,2,52.0,,0,0.0,,,,52.0,6,3.4,,,,63.5,4,0.75,61.0,2,0.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:27:00,--,Dark,62.5,3,2.5,,,,,,,74.0,1,1.5,,0,50.0,67.5,2,2.0,,,,57.333333333333336,4,1.0,,,,59.0,6,2.75,63.0,1,1.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:27:30,--,Dark,63.0,2,3.0,,,,,,,73.5,6,11.5,72.0,2,52.0,68.5,2,2.0,,,,54.5,7,3.2,,,,59.0,3,1.5,63.0,6,5.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:28:00,--,Dark,59.0,2,0.5,,,,,,,72.5,2,3.5,69.0,1,53.0,,0,0.0,,,,54.333333333333336,9,3.4,,,,59.5,3,0.5,62.0,1,0.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:28:30,--,Dark,59.0,1,1.5,,,,,,,72.5,3,4.0,69.0,2,53.0,67.0,9,10.5,,,,57.25,5,2.6,,,,64.0,2,1.25,66.0,3,2.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:29:00,--,Dark,58.0,3,4.0,,,,,,,73.0,3,2.0,,0,50.0,58.0,2,3.5,,,,56.25,9,4.6,,,,57.0,1,0.75,62.5,4,2.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:29:30,--,Dark,58.0,2,2.5,,,,,,,73.0,3,4.0,70.0,1,50.5,66.0,3,4.0,,,,59.5,3,1.2,,,,60.0,5,3.0,66.0,1,1.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:30:00,--,Dark,58.0,1,1.0,,,,,,,73.0,1,0.5,,0,50.0,55.0,3,6.0,,,,57.0,5,1.8,,,,58.0,5,3.75,64.33333333333333,5,4.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:30:30,--,Dark,62.0,3,4.0,,,,,,,,0,0.0,,0,50.0,57.0,2,3.5,,,,58.333333333333336,4,1.8,,,,58.666666666666664,5,3.75,62.0,6,4.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:31:00,--,Dark,61.5,3,7.0,,,,,,,71.5,3,4.5,70.0,2,53.0,63.5,2,2.0,,,,53.0,11,4.4,,,,61.0,4,1.75,61.0,4,2.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:31:30,--,Dark,,0,0.0,,,,,,,71.5,2,1.0,,0,50.0,55.0,3,3.5,,,,56.25,7,3.8,,,,58.5,3,2.5,62.0,4,3.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:32:00,--,Dark,57.0,4,1.5,,,,,,,,0,0.0,,0,50.0,56.0,1,1.5,,,,53.0,6,2.6,,,,61.333333333333336,7,6.0,60.0,2,1.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:32:30,--,Dark,60.0,6,8.0,,,,,,,71.5,2,3.0,71.0,1,51.5,,0,0.0,,,,53.25,4,1.4,,,,56.5,2,1.0,60.0,1,1.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:33:00,--,Dark,58.0,1,1.5,,,,,,,68.5,6,8.5,72.0,2,52.0,55.0,2,3.0,,,,54.5,3,2.4,,,,56.0,6,4.5,61.5,6,4.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:33:30,--,Dark,62.0,2,3.5,,,,,,,69.0,3,1.5,71.0,1,51.0,64.5,3,4.0,,,,54.0,6,2.4,,,,58.666666666666664,7,4.5,70.0,1,0.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:34:00,--,Dark,64.0,1,0.5,,,,,,,69.0,1,0.5,,0,50.0,64.0,4,4.0,,,,50.333333333333336,3,2.0,,,,,0,0.0,59.666666666666664,4,1.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:34:30,--,Dark,64.0,1,0.5,,,,,,,,0,0.0,72.0,1,52.0,73.0,1,0.5,,,,51.0,3,0.8,,,,60.666666666666664,5,1.75,59.0,2,0.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:35:00,--,Dark,66.0,1,0.5,,,,,,,,0,0.0,75.0,1,1.5,63.0,4,4.5,,,,56.8,7,2.2,,,,57.0,2,0.5,60.0,1,0.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:35:30,--,Dark,60.5,5,7.5,,,,,,,68.0,1,0.5,75.0,1,50.5,62.0,3,2.5,,,,56.5,8,4.2,,,,57.5,3,1.25,58.0,1,0.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:36:00,--,Dark,,0,0.0,,,,,,,70.0,3,3.0,74.0,1,0.5,,0,0.0,,,,53.0,3,1.2,,,,62.5,3,1.25,59.666666666666664,5,3.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:36:30,--,Dark,61.0,4,10.0,,,,,,,70.0,8,12.5,73.0,1,0.5,62.5,4,2.0,,,,56.0,6,2.6,,,,60.5,6,3.75,60.0,1,1.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:37:00,--,Dark,57.0,1,0.5,,,,,,,70.0,3,5.5,,0,0.0,60.0,7,2.5,,,,58.0,6,0.8,,,,55.0,2,1.25,,0,0.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:37:30,--,Dark,61.0,2,3.5,,,,,,,72.0,1,2.0,74.0,5,12.0,52.0,2,3.0,,,,59.333333333333336,4,1.6,,,,57.666666666666664,4,2.75,60.5,3,3.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:38:00,--,Dark,67.0,3,1.0,,,,,,,69.5,5,5.5,75.0,1,1.0,68.0,3,2.5,,,,57.0,5,2.4,,,,56.666666666666664,4,2.0,61.0,4,1.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:38:30,--,Dark,,0,0.0,,,,,,,,0,0.0,,0,0.0,65.0,3,2.0,,,,,0,0.0,,,,60.5,6,2.25,62.0,1,1.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:39:00,--,Dark,62.0,6,6.5,,,,,,,70.0,3,1.0,,0,0.0,67.5,3,4.5,,,,60.666666666666664,3,1.0,,,,61.0,4,1.75,61.0,1,0.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:39:30,--,Dark,58.0,2,1.5,,,,,,,70.0,1,0.5,,0,0.0,,0,0.0,,,,56.0,11,3.0,,,,59.0,1,0.25,,0,0.0
