incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2020-11-01,14:32,14,14:39:30,--,Daylight,,,,,,,73.0,610,355.5,,00,0.0,73.0,74,56.5,68.0,34106,599.75,61.5,05833,730.4,67.0,42,48.0,65.0,2733,690.5,65.5,2166,5403.0,69.5,512912,674.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:40:00,--,Daylight,,,,,,,74.0,64,305.0,82.0,01,2.5,65.0,50,20.0,64.5,351510,182778.0,59.2,1613510,43787.4,67.5,65,27.0,65.75,2453,365.5,64.5,2126,561.5,69.0,5986,635.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:40:30,--,Daylight,,,,,,,78.5,47,18.5,82.0,01,0.5,72.0,45,51.5,63.75,56137,36546.75,60.75,0471114,70242.0,67.5,51,41.5,65.25,2276,5276.25,64.0,2335,608.75,68.75,4376,5278.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:41:00,--,Daylight,,,,,,,77.0,410,456.5,,00,0.0,71.0,84,61.5,67.75,2156,288.5,61.6,14155,36224.6,61.0,25,255.0,66.25,5557,145353.25,64.5,5153,1288.25,69.5,67127,846.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:41:30,--,Daylight,,,,,,,77.0,39,656.5,83.0,02,1.5,72.5,42,40.5,65.25,41118,7776.5,60.2,13887,56213.2,65.0,49,555.5,66.0,2275,296.75,63.25,2255,564.0,68.5,8971,1387.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:42:00,--,Daylight,,,,,,,77.5,55,17.0,40.5,33,99.5,73.5,34,41.5,67.75,7845,2408.25,60.0,613889,12202641.2,61.0,20,15.0,69.66666666666667,4301,800.25,64.75,1114,278.5,69.75,5877,6026.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:42:30,--,Daylight,,,,,,,77.0,34,26.5,42.5,25,237.5,70.0,89,43.5,67.75,61166,37353.75,61.4,14276,2830.8,61.0,54,84.0,66.25,2245,293.5,64.75,2625,4629.5,69.0,613912,9034.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:43:00,--,Daylight,,,,,,,77.5,21,5.5,49.0,49,655.5,69.0,57,67.5,66.0,6855,1158.25,58.25,03237,1031.0,63.5,78,806.0,64.75,4258,11039.5,64.0,0235,58.75,70.0,5445,555.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:43:30,--,Daylight,,,,,,,74.5,412,257.5,48.0,33,66.5,72.5,39,43.0,66.5,22137,1049.0,60.0,18947,63327.0,63.5,58,755.5,67.0,2140,785.0,65.5,3232,558.0,69.0,6652,865.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:44:00,--,Daylight,,,,,,,74.5,26,43.0,61.0,24,52.0,69.5,73,41.0,65.75,5324,23052.75,58.4,26557,82473.0,65.5,611,456.0,66.0,2431,330.25,63.5,1527,4453.0,67.75,67918,14287.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:44:30,--,Daylight,,,,,,,76.0,34,64.0,61.0,23,31.5,68.5,52,15.5,65.5,5294,1291.25,58.4,23552,46626.4,64.5,79,43.5,64.5,42810,8802.25,64.0,0227,554.0,69.0,86811,10786.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:45:00,--,Daylight,,,,,,,74.0,58,556.0,63.5,410,708.0,69.5,88,53.0,66.25,4147,1034.5,57.6,1231216,484202.4,63.0,23,52.5,65.5,1354,3028.25,64.25,1145,2852.75,68.5,56812,596.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:45:30,--,Daylight,,,,,,,71.0,410,305.5,62.0,56,955.5,69.0,31,41.0,64.5,4194,1291.5,58.4,15277,22637.0,65.0,53,52.0,66.75,12612,27802.75,64.25,4131,1032.75,68.25,9886,1113.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:46:00,--,Daylight,,,,,,,71.0,39,455.0,64.0,43,58.0,69.0,22,40.5,66.25,5287,25652.5,57.4,16859,4242029.4,67.0,61,61.5,64.5,3632,880.25,63.0,0143,45.75,68.0,3563,360.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:46:30,--,Daylight,,,,,,,72.0,24,39.5,65.0,28,39.0,64.0,30,35.0,66.0,1081611,190302.5,60.25,04247,1239.0,63.5,23,41.5,65.33333333333333,0243,530.5,63.75,3116,779.75,68.0,7678,1163.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:47:00,--,Daylight,,,,,,,73.5,45,27.0,65.0,12,6.0,67.5,56,72.0,65.5,4997,3167.0,57.25,013313,8522.0,64.5,66,42.5,65.5,5279,10539.75,65.75,7155,1794.5,69.25,4897,620.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:47:30,--,Daylight,,,,,,,73.5,12,5.5,65.0,45,43.5,68.0,612,104.5,61.333333333333336,4095,20153.5,55.6,171159,32215.2,66.0,41,30.5,64.66666666666667,3072,5032.75,65.5,1253,313.25,68.75,9499,1121.0
