incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2020-12-23,06:07,6,05:57:00,--,Dark,67.0,10,10.5,67.0,17,4.4,61.25,11,8.75,58.5,12,5.75,61.5,2,1.5,51.0,4,6.5,56.0,5,5.5,63.5,5,4.0,55.0,1,1.5,65.5,3,3.0,56.5,3,2.0
0,00I24W,173.8,None,2020-12-23,06:07,6,05:57:30,--,Dark,67.0,3,4.5,68.5,22,6.4,63.0,6,6.25,59.75,11,6.5,60.5,12,11.5,51.5,4,4.5,55.5,5,9.5,,0,0.0,60.5,3,1.0,65.0,4,3.0,56.5,3,2.0
0,00I24W,173.8,None,2020-12-23,06:07,6,05:58:00,--,Dark,66.5,4,5.0,66.6,24,4.6,61.333333333333336,7,10.5,57.0,14,6.75,59.5,6,5.5,51.5,8,4.0,50.0,2,5.5,61.5,5,6.5,60.0,4,5.0,67.0,2,0.5,59.5,4,5.5
0,00I24W,173.8,None,2020-12-23,06:07,6,05:58:30,--,Dark,66.5,7,5.5,66.6,17,4.6,60.666666666666664,7,6.5,57.0,13,4.25,59.0,12,8.0,52.0,4,5.0,56.0,7,19.5,62.0,5,9.0,60.0,5,3.0,65.5,3,4.5,54.0,1,0.5
0,00I24W,173.8,None,2020-12-23,06:07,6,05:59:00,--,Dark,65.0,10,11.5,68.5,15,4.2,57.0,6,6.0,59.666666666666664,11,3.25,61.0,10,9.5,55.5,6,2.5,57.0,5,8.0,62.0,8,8.0,59.0,3,5.5,65.0,2,3.0,60.0,4,5.0
0,00I24W,173.8,None,2020-12-23,06:07,6,05:59:30,--,Dark,66.5,8,7.5,68.75,18,4.8,54.0,3,2.75,59.666666666666664,11,5.0,60.5,8,3.0,53.5,4,5.0,56.0,8,7.5,62.5,3,5.0,59.0,5,6.5,66.5,7,9.5,60.0,5,3.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:00:00,--,Dark,64.5,5,4.5,66.2,26,6.0,62.75,9,5.25,54.666666666666664,10,5.5,60.5,11,7.0,54.0,2,3.0,63.0,4,40.0,62.5,10,10.5,61.0,8,10.0,66.5,5,8.0,58.0,3,3.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:00:30,--,Dark,64.0,7,5.5,67.0,20,6.0,61.25,6,8.25,58.0,11,4.75,61.0,4,3.5,54.5,7,11.0,56.5,3,15.0,62.0,4,7.5,59.5,8,8.0,67.5,2,3.5,58.0,4,3.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:01:00,--,Dark,66.5,8,6.5,66.5,15,2.6,63.0,4,3.0,57.0,13,6.25,58.0,10,8.0,51.5,6,8.0,34.0,3,49.0,64.5,3,2.0,61.5,9,14.0,66.0,9,11.5,58.0,5,3.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:01:30,--,Dark,64.0,5,5.0,67.0,15,3.4,66.33333333333333,4,2.75,57.75,10,5.25,59.0,13,9.0,55.5,4,4.0,38.0,3,31.0,64.5,7,14.0,62.0,8,6.0,64.5,5,4.5,55.5,7,4.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:02:00,--,Dark,68.0,1,0.5,68.25,15,3.4,66.0,3,1.75,57.25,11,4.5,57.0,7,4.0,54.0,1,1.5,35.0,6,9.5,64.5,12,13.5,61.5,4,4.5,66.0,4,3.5,61.0,5,6.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:02:30,--,Dark,67.0,3,3.0,67.5,10,3.0,67.0,1,0.25,56.0,9,3.0,57.5,6,3.5,51.0,5,6.0,33.0,7,11.5,59.0,2,4.0,62.5,2,2.0,66.5,7,9.5,61.5,4,3.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:03:00,--,Dark,66.0,6,4.0,62.0,7,1.4,60.5,4,2.75,56.75,15,5.25,58.5,5,2.5,53.0,5,4.5,18.0,3,14.5,64.0,3,3.5,59.5,8,9.5,66.5,10,9.0,69.0,1,0.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:03:30,--,Dark,66.5,3,3.5,65.8,19,6.2,62.25,9,10.0,57.25,7,2.75,58.0,8,4.5,54.0,2,2.0,17.0,1,10.0,64.0,10,12.0,60.0,10,11.0,67.0,2,2.0,62.5,4,3.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:04:00,--,Dark,68.0,9,9.5,66.0,11,2.0,61.0,3,4.25,60.25,9,2.0,58.5,4,3.0,52.0,2,3.5,44.5,3,2.0,65.0,2,2.5,58.0,2,3.5,67.0,8,9.5,62.5,4,3.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:04:30,--,Dark,66.0,4,6.0,66.75,18,3.0,64.0,6,2.25,57.333333333333336,9,4.5,58.0,7,7.0,53.5,3,2.5,42.0,4,6.0,64.5,4,5.0,58.0,4,5.0,67.5,6,5.5,60.5,5,4.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:05:00,--,Dark,67.0,7,8.5,64.6,22,5.8,62.75,15,17.75,58.75,10,4.5,58.0,11,5.5,51.0,3,3.5,62.0,2,2.0,64.0,5,6.5,61.0,4,3.5,67.0,2,2.0,64.0,3,2.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:05:30,--,Dark,68.0,3,3.5,65.25,16,3.4,63.0,6,2.25,59.666666666666664,13,3.75,58.0,5,1.5,51.0,1,2.0,27.0,2,5.5,64.5,4,3.5,60.5,2,1.0,67.5,4,2.5,63.0,4,2.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:06:00,--,Dark,67.0,8,6.0,64.6,25,7.6,62.25,10,7.75,56.666666666666664,10,6.5,59.0,16,10.0,50.0,1,0.5,43.0,5,4.5,63.0,5,5.5,59.5,3,2.0,69.5,3,3.0,65.5,4,2.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:06:30,--,Dark,66.5,9,9.5,64.4,19,5.0,57.5,2,2.0,58.25,9,3.75,59.5,2,1.0,50.5,4,2.5,43.5,3,3.5,63.0,2,1.0,59.5,4,6.0,69.0,3,1.0,65.5,4,3.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:07:00,--,Dark,66.5,8,7.5,65.6,20,4.0,63.5,10,6.75,58.75,20,8.25,56.0,16,13.0,49.0,2,3.0,52.5,6,5.5,66.0,2,1.0,60.5,7,4.5,68.0,4,3.5,63.5,3,2.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:07:30,--,Dark,67.5,5,4.0,64.2,22,5.4,62.0,4,3.0,57.75,14,8.0,57.5,7,7.0,52.0,10,7.5,,0,0.0,64.5,8,9.0,59.5,4,4.0,70.0,1,0.5,64.5,3,5.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:08:00,--,Dark,66.0,3,2.0,65.8,25,5.4,57.5,3,1.0,61.0,10,4.25,61.5,9,5.5,52.0,7,5.0,52.0,6,11.5,66.0,2,2.5,61.5,8,11.0,70.0,2,1.0,63.0,6,6.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:08:30,--,Dark,66.5,6,7.0,66.25,11,4.2,56.0,5,5.25,59.0,14,4.5,57.0,13,7.5,51.0,7,8.5,52.5,4,4.5,65.5,8,13.5,59.0,1,0.5,68.5,6,5.0,63.5,3,2.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:09:00,--,Dark,,0,0.0,61.666666666666664,12,1.6,61.0,6,5.5,59.75,13,7.25,60.5,7,6.0,53.0,5,2.5,53.5,5,5.0,63.5,7,10.5,61.5,11,16.0,68.5,5,5.5,63.5,6,3.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:09:30,--,Dark,67.5,2,1.0,65.8,23,6.8,58.0,1,0.5,61.0,14,6.0,61.0,5,2.0,52.0,5,6.5,52.5,9,9.5,62.5,8,12.5,62.0,3,4.5,69.0,8,7.0,,0,0.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:10:00,--,Dark,62.5,7,9.0,66.75,13,3.6,60.333333333333336,9,7.5,55.0,11,3.5,61.0,3,1.0,52.0,7,8.0,59.0,4,6.5,64.0,3,1.0,60.5,5,6.0,69.0,6,10.0,61.5,4,4.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:10:30,--,Dark,67.0,9,8.5,65.8,20,3.6,64.25,8,6.25,60.25,9,3.0,60.5,8,8.0,53.0,5,5.5,58.0,5,3.5,63.5,6,8.5,61.5,9,9.0,69.5,6,8.5,58.0,3,3.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:11:00,--,Dark,62.5,8,6.5,64.8,25,7.8,61.25,6,4.25,59.25,20,8.25,60.5,7,5.0,51.0,5,3.5,,0,33.0,63.5,6,10.0,61.5,4,7.5,69.5,5,4.0,62.5,4,2.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:11:30,--,Dark,63.0,6,10.0,66.0,17,6.2,62.25,15,15.0,57.333333333333336,19,6.25,60.5,9,3.5,53.0,1,0.5,58.5,5,19.0,64.5,3,6.0,61.5,3,1.0,70.0,2,3.0,63.5,9,10.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:12:00,--,Dark,62.0,3,1.5,62.8,24,4.6,61.75,10,6.5,57.5,16,7.0,57.5,13,13.5,50.0,9,10.5,30.0,3,6.5,64.5,7,4.5,64.0,2,0.5,70.5,7,8.5,63.0,3,3.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:12:30,--,Dark,63.0,8,10.5,63.4,25,6.8,60.0,5,3.5,58.0,15,8.25,60.0,12,10.5,51.0,3,2.0,30.5,6,47.5,67.0,1,0.5,61.5,5,7.0,65.0,2,3.5,62.5,2,1.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:13:00,--,Dark,63.5,8,7.0,63.333333333333336,12,3.2,58.5,2,3.5,58.0,19,11.25,57.0,11,7.0,49.0,9,11.0,34.5,6,25.5,63.5,4,5.5,61.5,5,4.5,70.0,4,3.0,61.5,4,4.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:13:30,--,Dark,65.0,1,0.5,62.4,25,7.2,63.0,6,5.25,58.5,13,3.75,55.0,10,8.5,48.5,6,9.5,33.5,9,14.0,64.0,5,5.0,62.0,6,4.5,69.5,5,6.5,61.5,4,2.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:14:00,--,Dark,63.5,10,9.0,62.6,26,7.0,61.666666666666664,8,8.75,58.0,9,4.5,55.5,4,1.5,49.5,4,4.5,58.0,3,53.0,62.5,9,8.0,59.0,8,15.0,73.0,2,2.5,62.0,7,4.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:14:30,--,Dark,62.5,13,14.0,64.25,19,3.0,61.0,4,2.5,57.666666666666664,6,2.75,56.0,12,10.0,50.0,6,5.5,56.0,6,54.5,61.5,11,20.0,62.0,6,8.0,68.5,7,5.5,59.0,2,2.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:15:00,--,Dark,66.0,5,4.0,63.0,20,4.4,60.5,7,7.0,57.5,10,3.25,56.5,20,15.0,49.5,5,3.0,61.0,2,52.5,62.5,8,12.0,58.5,4,2.5,65.0,11,11.5,55.0,1,1.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:15:30,--,Dark,66.0,5,4.5,62.0,24,5.0,61.25,8,10.0,57.25,20,8.0,56.5,10,6.5,49.5,4,4.5,,0,50.0,63.0,3,2.0,57.0,12,13.0,66.0,5,7.0,57.5,6,8.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:16:00,--,Dark,67.0,3,1.0,62.8,17,4.2,62.0,6,5.75,58.0,8,2.5,56.5,13,7.0,50.5,3,2.5,35.5,13,21.0,63.0,3,1.0,58.0,4,3.5,64.5,4,4.0,57.5,6,5.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:16:30,--,Dark,65.0,10,12.5,65.75,17,4.6,61.75,6,3.75,57.5,18,6.25,55.5,6,3.5,48.5,9,11.5,31.5,6,45.0,60.0,2,0.5,59.0,6,8.5,65.0,8,7.5,57.5,7,8.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:17:00,--,Dark,68.5,4,6.0,64.5,14,2.6,62.333333333333336,8,10.0,57.0,15,5.75,56.5,11,8.5,,0,0.0,40.0,6,6.5,61.5,6,7.5,56.0,14,17.0,63.5,3,1.0,56.5,4,4.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:17:30,--,Dark,68.0,3,2.5,62.6,30,7.2,62.25,7,7.0,57.75,11,4.25,63.0,2,0.5,49.0,7,6.5,38.5,3,5.0,62.5,10,8.5,59.0,3,1.0,62.5,5,7.0,57.0,4,4.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:18:00,--,Dark,66.0,8,7.5,64.75,25,6.4,60.75,6,7.5,57.25,14,4.75,54.5,2,1.0,50.5,4,4.0,38.5,4,21.0,57.0,1,1.5,54.5,6,6.0,64.5,12,10.0,54.0,3,2.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:18:30,--,Dark,67.5,7,6.0,65.0,17,3.6,65.0,3,3.25,54.5,3,2.25,55.5,8,6.0,49.5,4,2.5,60.0,1,5.0,62.0,8,8.0,54.0,7,9.5,65.0,6,8.0,58.0,8,4.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:19:00,--,Dark,65.0,13,16.5,59.8,26,7.8,61.75,8,9.25,60.25,25,8.5,57.0,10,5.5,49.0,4,2.5,60.0,1,0.5,62.5,7,7.5,55.0,9,8.5,66.0,4,5.0,56.0,5,4.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:19:30,--,Dark,65.0,7,5.5,60.8,24,5.8,63.333333333333336,7,4.0,58.0,17,7.25,56.0,10,4.0,55.0,1,0.5,40.5,4,20.5,62.0,13,14.5,51.0,1,1.5,66.5,4,4.5,56.0,5,4.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:20:00,--,Dark,66.0,7,6.5,62.2,35,8.0,62.5,9,7.5,60.5,19,7.25,58.0,12,9.0,51.0,5,3.0,42.0,6,15.5,63.0,6,6.5,55.5,4,3.0,67.0,7,8.0,58.5,5,2.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:20:30,--,Dark,64.5,10,5.5,60.2,31,8.8,64.66666666666667,7,8.5,59.75,9,6.0,59.0,11,8.0,49.5,6,5.5,42.0,4,15.5,62.5,3,1.0,53.0,9,10.0,67.5,7,7.0,52.0,2,0.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:21:00,--,Dark,65.5,6,5.5,64.6,20,5.6,66.0,7,4.5,59.75,9,2.5,57.5,15,7.5,51.5,7,7.5,39.5,6,29.5,65.5,8,6.5,57.0,2,2.5,65.0,4,3.0,52.0,2,2.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:21:30,--,Dark,65.5,5,5.5,63.4,26,4.0,68.0,5,3.25,59.75,16,7.75,59.0,12,10.0,51.0,7,11.0,41.0,3,18.5,65.0,3,2.5,56.5,6,4.0,68.0,2,1.0,57.5,4,3.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:22:00,--,Dark,64.5,10,9.0,64.8,15,3.4,66.25,7,5.0,59.5,17,6.75,58.0,9,6.0,52.0,4,5.5,3.0,3,43.0,63.0,4,9.0,56.0,11,16.0,68.5,6,5.0,58.5,4,3.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:22:30,--,Dark,66.5,6,2.0,64.4,25,4.8,66.5,15,9.25,60.25,14,6.0,57.0,6,4.5,51.5,8,6.5,61.0,5,56.5,64.0,13,20.0,58.0,6,7.0,67.5,3,4.0,58.0,5,3.0
