incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2021-04-11,06:00,6,05:50:00,--,Dark,,,,,0,0.0,51.0,1,1.25,66.0,3,1.25,70.0,1,0.6,66.5,2,0.3333333333333333,72.0,9,1.75,,0,0.0,66.0,5,0.5,70.33333333333333,4,0.6,68.0,2,0.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,05:50:30,--,Dark,,,,70.0,5,1.75,67.5,3,0.75,,0,0.0,70.0,1,0.2,65.4,9,1.1666666666666667,71.5,2,0.75,71.66666666666667,4,1.5,67.8,12,1.1666666666666667,64.0,2,0.2,70.0,1,0.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,05:51:00,--,Dark,,,,68.0,3,0.75,66.0,1,0.25,67.0,3,1.25,72.5,3,0.4,68.0,4,0.8333333333333334,70.0,2,0.5,68.0,1,0.25,68.75,10,0.8333333333333334,65.5,2,0.8,,0,0.0
0,00I75S,7.2,None,2021-04-11,06:00,6,05:51:30,--,Dark,,,,68.0,3,0.75,64.0,1,0.75,74.0,1,1.0,70.0,4,1.2,75.0,1,0.16666666666666666,,0,0.0,70.66666666666667,9,1.75,71.66666666666667,7,0.8333333333333334,65.0,2,0.8,69.0,5,2.3333333333333335
0,00I75S,7.2,None,2021-04-11,06:00,6,05:52:00,--,Dark,,,,70.0,3,0.5,49.0,1,0.5,66.0,2,0.5,69.5,4,0.8,60.0,1,0.16666666666666666,71.0,5,2.0,70.0,4,1.5,69.0,10,1.5,73.0,1,0.2,68.66666666666667,6,1.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,05:52:30,--,Dark,,,,68.5,2,0.5,69.0,3,0.75,,0,0.0,66.0,2,0.8,68.0,4,1.3333333333333333,73.0,2,1.0,71.5,2,0.5,70.75,8,0.6666666666666666,70.66666666666667,9,1.2,68.0,2,0.6666666666666666
0,00I75S,7.2,None,2021-04-11,06:00,6,05:53:00,--,Dark,,,,70.66666666666667,4,0.75,67.5,4,1.5,76.0,1,0.25,72.0,3,0.4,59.333333333333336,5,0.8333333333333334,70.0,2,0.5,67.5,2,1.0,70.16666666666667,10,1.3333333333333333,68.0,2,0.8,65.0,2,0.6666666666666666
0,00I75S,7.2,None,2021-04-11,06:00,6,05:53:30,--,Dark,,,,67.33333333333333,5,1.75,70.0,2,0.5,75.0,1,0.25,67.0,2,0.4,66.33333333333333,3,0.5,70.0,4,2.0,71.0,2,0.5,69.0,6,1.1666666666666667,67.33333333333333,4,0.6,,0,0.0
0,00I75S,7.2,None,2021-04-11,06:00,6,05:54:00,--,Dark,,,,69.25,7,2.75,68.0,1,0.25,67.5,3,1.5,66.5,4,1.2,60.4,5,0.8333333333333334,71.0,5,1.75,67.5,4,0.75,66.33333333333333,4,0.5,66.66666666666667,3,1.4,71.0,1,0.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,05:54:30,--,Dark,,,,65.0,1,0.25,,0,0.0,75.0,3,0.5,67.0,2,0.4,67.66666666666667,4,1.0,70.0,2,0.5,68.0,1,0.25,69.5,9,1.1666666666666667,70.0,3,0.4,68.33333333333333,4,2.0
0,00I75S,7.2,None,2021-04-11,06:00,6,05:55:00,--,Dark,,,,,0,0.0,67.0,3,1.0,64.0,1,0.25,67.5,3,0.4,66.5,4,0.6666666666666666,74.0,4,0.75,68.5,2,0.5,67.25,6,1.0,67.5,7,1.0,,0,0.0
0,00I75S,7.2,None,2021-04-11,06:00,6,05:55:30,--,Dark,,,,68.33333333333333,4,0.75,65.0,5,1.0,76.0,1,0.25,69.25,5,0.8,61.0,3,0.3333333333333333,67.0,1,0.25,70.0,6,2.0,70.16666666666667,13,1.3333333333333333,,0,0.2,68.33333333333333,5,3.3333333333333335
0,00I75S,7.2,None,2021-04-11,06:00,6,05:56:00,--,Dark,,,,70.5,3,0.5,,0,0.0,64.0,1,0.25,66.66666666666667,4,1.0,66.33333333333333,5,0.6666666666666666,67.0,1,0.25,71.0,4,1.0,70.83333333333333,12,1.3333333333333333,62.0,1,0.2,71.5,2,0.6666666666666666
0,00I75S,7.2,None,2021-04-11,06:00,6,05:56:30,--,Dark,,,,,0,0.0,,0,0.0,70.0,3,1.75,67.0,3,0.4,61.5,2,0.3333333333333333,71.0,5,2.0,68.5,5,0.75,70.0,8,0.8333333333333334,66.33333333333333,5,1.6,69.0,3,0.6666666666666666
0,00I75S,7.2,None,2021-04-11,06:00,6,05:57:00,--,Dark,,,,71.5,3,0.5,68.0,2,0.5,63.0,1,0.25,,0,0.0,,0,0.0,74.0,6,1.75,72.5,5,1.0,73.0,10,1.1666666666666667,68.0,5,1.4,70.66666666666667,6,4.0
0,00I75S,7.2,None,2021-04-11,06:00,6,05:57:30,--,Dark,,,,68.5,3,0.5,60.5,2,0.5,,0,0.0,,0,0.0,65.0,7,2.3333333333333335,73.66666666666667,5,0.75,70.5,2,0.5,69.8,10,1.1666666666666667,65.5,7,1.6,70.0,1,0.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,05:58:00,--,Dark,,,,74.0,1,0.25,71.0,2,0.5,72.5,4,0.75,67.0,3,0.4,64.5,4,0.3333333333333333,,0,0.0,,0,0.0,71.5,19,1.8333333333333333,68.33333333333333,7,1.0,,,
0,00I75S,7.2,None,2021-04-11,06:00,6,05:58:30,--,Dark,,,,,0,0.0,69.0,2,0.25,76.0,1,0.25,69.33333333333333,4,0.6,,0,0.0,68.0,2,1.5,71.75,7,2.0,71.25,12,0.8333333333333334,68.0,4,0.8,71.0,3,1.6666666666666667
0,00I75S,7.2,None,2021-04-11,06:00,6,05:59:00,--,Dark,,,,70.0,5,0.75,67.0,1,0.25,69.0,1,0.25,67.5,2,0.4,63.666666666666664,4,0.5,70.5,2,0.5,69.66666666666667,4,0.75,66.0,4,0.3333333333333333,,0,0.0,72.0,1,0.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,05:59:30,--,Dark,,,,70.0,3,0.5,,0,0.0,76.0,1,0.25,66.0,2,0.2,64.5,2,0.3333333333333333,73.0,1,0.25,,0,0.0,72.0,9,1.5,69.66666666666667,5,0.6,71.5,6,1.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,06:00:00,--,Dark,,,,69.0,1,0.25,68.0,1,0.25,73.0,2,0.5,69.66666666666667,3,0.6,62.0,3,0.3333333333333333,75.33333333333333,3,1.0,69.5,3,0.75,68.66666666666667,4,0.5,67.0,5,0.6,72.0,2,0.6666666666666666
0,00I75S,7.2,None,2021-04-11,06:00,6,06:00:30,--,Dark,,,,70.66666666666667,3,0.75,66.0,5,4.25,77.0,1,0.25,,0,0.0,64.5,2,0.3333333333333333,70.5,2,0.5,69.5,2,0.5,70.0,9,0.8333333333333334,,0,0.0,,0,0.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:01:00,--,Dark,,,,69.0,2,0.5,70.0,1,0.25,78.0,1,0.25,72.5,2,0.4,66.5,3,0.3333333333333333,73.66666666666667,3,0.75,70.5,3,0.5,72.0,4,0.5,69.0,1,0.2,71.0,1,0.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,06:01:30,--,Dark,,,,70.75,6,1.75,67.5,2,0.5,77.0,1,0.25,69.0,5,0.6,66.66666666666667,3,0.5,69.5,3,0.5,74.5,2,0.5,70.0,6,0.6666666666666666,67.5,3,0.4,70.0,2,0.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,06:02:00,--,Dark,,,,,0,0.0,68.0,2,0.25,,0,0.0,75.0,1,0.2,66.5,2,0.3333333333333333,76.5,2,0.5,72.5,2,0.5,72.0,12,1.0,69.0,7,1.0,71.0,1,0.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,06:02:30,--,Dark,,,,69.0,1,0.25,60.5,2,3.0,70.0,2,0.5,69.0,3,0.4,64.0,4,0.6666666666666666,72.0,3,0.75,74.5,3,1.0,69.25,8,0.6666666666666666,70.0,3,0.6,67.0,1,0.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,06:03:00,--,Dark,,,,70.0,6,3.5,69.0,2,0.5,67.0,1,0.25,68.0,2,0.4,64.0,3,0.5,74.5,2,0.5,73.0,3,0.75,71.0,16,1.3333333333333333,68.0,2,0.4,71.0,1,0.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,06:03:30,--,Dark,,,,70.0,4,0.75,,0,0.0,69.0,1,0.25,69.5,2,0.4,68.66666666666667,4,0.5,73.0,3,0.5,74.5,3,0.5,66.66666666666667,5,0.5,70.0,4,0.6,69.66666666666667,5,1.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:04:00,--,Dark,,,,69.0,4,0.75,,0,0.0,72.5,4,0.75,70.0,6,0.8,,0,0.0,73.0,4,1.75,71.5,2,0.5,70.0,6,0.6666666666666666,69.5,3,0.4,70.66666666666667,5,1.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:04:30,--,Dark,,,,71.0,2,1.5,69.0,3,0.5,73.0,3,0.5,,0,0.0,60.0,3,0.8333333333333334,73.0,2,0.5,70.0,1,0.25,71.0,8,1.1666666666666667,72.5,4,0.6,69.0,2,0.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,06:05:00,--,Dark,,,,70.0,6,2.5,71.66666666666667,3,0.75,72.0,3,1.25,69.66666666666667,4,0.8,60.0,1,0.16666666666666666,73.25,5,1.0,72.0,1,0.25,69.2,7,1.0,67.33333333333333,4,0.6,71.0,2,0.6666666666666666
0,00I75S,7.2,None,2021-04-11,06:00,6,06:05:30,--,Dark,,,,69.66666666666667,3,0.75,66.5,6,1.75,69.0,1,1.0,66.0,4,0.6,66.75,5,0.6666666666666666,70.5,3,0.5,74.5,3,1.5,69.8,10,1.0,68.0,2,0.4,70.0,3,0.6666666666666666
0,00I75S,7.2,None,2021-04-11,06:00,6,06:06:00,--,Dark,,,,62.0,1,0.25,,0,0.0,77.0,2,0.5,71.33333333333333,4,0.6,66.5,2,0.3333333333333333,75.0,3,0.5,,0,0.0,69.0,13,1.0,73.5,3,0.4,,0,0.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:06:30,--,Dark,,,,70.5,2,1.25,69.5,5,1.5,67.0,1,0.25,67.5,5,1.0,66.5,2,0.8333333333333334,73.5,8,1.5,73.25,7,1.25,70.0,9,1.0,69.5,2,0.4,70.0,1,0.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,06:07:00,--,Dark,,,,69.66666666666667,4,2.0,72.5,3,0.5,71.5,4,1.25,68.66666666666667,3,0.6,65.4,8,1.5,72.0,3,0.5,69.0,2,0.25,68.66666666666667,7,0.6666666666666666,,0,0.0,70.0,2,0.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,06:07:30,--,Dark,,,,66.5,3,0.75,67.0,1,1.0,,0,0.0,68.75,5,1.6,67.0,3,0.3333333333333333,73.0,9,4.5,72.0,2,0.5,69.75,8,0.6666666666666666,71.0,7,1.0,71.0,6,2.6666666666666665
0,00I75S,7.2,None,2021-04-11,06:00,6,06:08:00,--,Dark,,,,64.5,2,0.5,,0,0.0,66.0,1,0.25,69.0,2,0.4,65.0,3,0.6666666666666666,68.0,1,0.25,71.0,4,1.0,70.25,8,0.6666666666666666,69.33333333333333,3,1.2,73.0,2,0.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,06:08:30,--,Dark,,,,75.0,2,0.5,68.5,3,1.25,78.0,1,0.25,65.5,2,1.0,68.0,1,0.16666666666666666,68.5,3,0.5,71.0,3,0.5,69.0,16,2.6666666666666665,68.0,2,0.4,73.0,1,0.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,06:09:00,--,Dark,,,,66.0,2,0.25,73.0,2,0.5,66.0,1,0.25,73.0,2,0.4,66.0,8,1.6666666666666667,71.33333333333333,4,0.75,70.33333333333333,4,1.5,70.0,4,0.6666666666666666,66.5,2,0.4,72.0,2,0.6666666666666666
0,00I75S,7.2,None,2021-04-11,06:00,6,06:09:30,--,Dark,,,,67.0,4,0.75,,0,0.0,67.0,1,0.25,67.25,7,2.0,67.0,2,0.3333333333333333,68.0,2,0.5,71.25,5,1.75,68.2,8,1.3333333333333333,70.5,3,0.4,72.0,3,2.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:10:00,--,Dark,,,,71.0,2,0.5,74.0,1,0.25,71.5,2,0.5,68.5,2,0.4,63.0,3,0.3333333333333333,72.5,5,1.5,71.5,7,1.5,71.33333333333333,6,0.5,68.0,4,0.6,72.0,1,0.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,06:10:30,--,Dark,,,,72.0,1,0.25,64.0,3,0.5,72.0,3,1.0,65.0,2,0.4,75.0,1,0.16666666666666666,,0,0.0,72.0,3,0.5,70.66666666666667,14,1.6666666666666667,71.33333333333333,4,1.2,,0,0.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:11:00,--,Dark,,,,69.0,1,0.25,,0,0.0,78.0,1,0.25,70.5,2,0.4,63.666666666666664,6,0.5,69.0,1,0.25,67.0,3,0.5,70.0,7,1.1666666666666667,69.5,5,0.8,72.0,3,2.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:11:30,--,Dark,,,,67.0,5,2.25,62.5,2,0.5,,0,0.0,65.33333333333333,5,0.6,65.0,2,0.6666666666666666,66.0,1,0.25,70.0,2,1.25,68.4,10,1.0,68.5,2,1.0,72.0,3,0.6666666666666666
0,00I75S,7.2,None,2021-04-11,06:00,6,06:12:00,--,Dark,,,,66.0,4,0.75,62.666666666666664,7,1.25,72.5,2,0.5,66.0,1,0.2,66.0,2,0.16666666666666666,72.5,2,0.5,70.75,7,1.25,69.0,8,0.8333333333333334,68.0,6,0.8,72.5,2,2.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:12:30,--,Dark,,,,67.0,4,0.75,69.33333333333333,5,1.25,66.0,1,0.25,66.0,2,0.2,71.0,2,0.3333333333333333,72.5,2,1.5,72.0,1,0.25,66.25,9,1.5,66.0,4,0.6,72.0,1,0.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,06:13:00,--,Dark,,,,66.0,3,1.75,,0,0.0,67.0,1,0.25,69.0,2,0.4,66.5,7,1.0,67.5,2,0.5,69.5,2,0.5,75.0,1,0.16666666666666666,69.75,8,1.0,73.0,2,0.6666666666666666
0,00I75S,7.2,None,2021-04-11,06:00,6,06:13:30,--,Dark,,,,,0,0.0,66.0,1,0.25,77.0,3,0.5,70.5,5,0.6,63.5,2,0.3333333333333333,,0,0.0,71.5,2,0.5,70.0,10,0.8333333333333334,70.0,1,0.2,73.0,1,0.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,06:14:00,--,Dark,,,,74.0,3,0.5,69.0,1,0.25,,0,0.0,,0,0.0,68.0,5,0.5,70.5,10,3.25,70.25,5,1.0,70.0,12,1.1666666666666667,67.0,1,0.2,75.0,1,0.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,06:14:30,--,Dark,,,,,0,0.0,,0,0.0,,0,0.0,69.66666666666667,4,0.6,62.25,10,2.0,70.33333333333333,4,0.75,68.0,2,0.5,65.0,5,0.6666666666666666,74.0,1,0.2,72.0,6,1.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,06:15:00,--,Dark,,,,65.5,3,0.75,58.5,3,6.5,66.0,1,0.25,,0,0.0,67.5,2,0.3333333333333333,68.0,1,0.25,68.66666666666667,6,1.0,71.0,10,1.5,66.0,5,0.8,,0,0.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:15:30,--,Dark,,,,78.0,1,0.25,72.0,1,0.25,70.5,5,1.25,68.0,1,0.2,60.0,1,0.16666666666666666,69.5,2,0.5,69.75,8,3.0,68.25,14,1.3333333333333333,65.5,3,0.6,,0,0.0
