incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,15.6,None,2021-04-06,16:15,16,16:09:00,--,Daylight,69.0,23,18.0,67.0,11,6.0,96.0,11,10.0,66.5,6,3.0,46.5,15,12.5,67.0,15,9.5,67.0,14,3.0,65.0,20,10.0,71.75,37,6.25,64.5,13,6.0,63.5,8,5.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:09:30,--,Daylight,67.5,13,7.5,65.5,10,7.0,96.5,6,4.0,68.5,15,6.5,53.5,22,14.5,66.0,4,5.0,,,,66.5,13,4.5,73.5,31,5.0,63.0,6,4.5,62.5,20,15.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:10:00,--,Daylight,68.5,17,15.0,69.0,5,2.5,100.5,14,11.0,68.5,16,8.5,52.5,13,10.5,68.0,15,10.5,65.5,21,11.5,62.0,11,7.0,70.0,50,8.5,64.5,6,3.5,63.5,15,11.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:10:30,--,Daylight,71.0,8,4.0,68.5,11,6.0,99.0,14,11.0,69.0,10,6.5,48.0,13,9.5,69.0,21,15.5,68.5,7,2.5,63.5,13,8.5,71.5,27,4.75,63.5,9,5.5,65.0,10,5.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:11:00,--,Daylight,71.5,20,12.5,70.5,6,4.0,102.5,8,7.0,66.5,4,1.5,55.0,14,9.0,66.5,10,6.5,68.5,10,5.0,68.0,25,13.0,69.5,31,7.25,60.0,8,4.5,49.5,7,4.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:11:30,--,Daylight,71.5,9,8.0,70.0,14,8.5,102.5,4,2.0,67.5,10,6.5,51.5,12,9.0,66.0,14,9.0,66.0,16,7.5,64.5,22,7.0,69.5,26,5.0,63.0,19,10.5,62.5,18,15.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:12:00,--,Daylight,72.5,23,11.5,71.0,13,6.0,97.5,20,15.5,65.0,18,10.5,54.0,9,7.5,68.5,14,9.0,69.0,10,5.0,61.0,19,9.0,69.5,48,10.5,66.0,9,4.0,58.5,12,9.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:12:30,--,Daylight,71.5,15,14.5,68.5,15,9.0,97.0,12,6.5,67.0,10,5.0,54.5,13,13.5,67.0,12,7.0,67.0,9,7.0,62.5,33,17.0,71.5,44,6.75,64.0,13,9.0,53.5,8,3.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:13:00,--,Daylight,73.5,17,7.0,71.5,10,5.0,105.5,21,13.5,68.0,14,8.0,51.0,15,14.0,68.5,11,7.5,69.5,7,3.5,63.5,19,9.0,69.75,35,6.0,62.5,8,6.0,60.5,13,9.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:13:30,--,Daylight,75.0,10,6.0,71.5,17,8.5,100.0,13,10.0,67.5,15,5.0,54.5,12,6.0,69.5,8,9.0,70.0,10,4.5,62.0,19,11.5,69.0,39,6.25,65.5,21,14.0,60.5,11,9.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:14:00,--,Daylight,71.0,21,13.5,72.5,14,8.0,107.5,20,9.0,70.0,3,2.5,52.0,20,12.0,66.5,13,10.5,71.0,11,3.5,64.0,10,5.0,70.25,27,6.0,59.5,16,11.0,63.0,16,12.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:14:30,--,Daylight,73.5,12,8.0,72.0,11,4.0,104.5,8,6.5,71.5,16,8.0,49.0,18,14.5,67.0,17,9.0,71.0,5,2.0,64.0,12,8.0,69.25,42,7.75,61.0,11,7.0,61.5,12,10.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:15:00,--,Daylight,69.5,12,5.5,70.5,14,9.0,105.5,13,8.0,75.0,6,2.0,58.5,15,8.0,65.5,22,16.0,68.5,18,12.0,66.0,23,8.5,70.25,34,11.75,63.0,6,3.0,61.5,7,4.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:15:30,--,Daylight,69.0,15,11.5,72.5,12,6.5,105.5,12,9.0,69.5,12,5.0,53.0,14,10.5,64.5,13,8.5,70.5,11,8.0,64.0,15,9.5,70.0,26,4.5,60.0,9,4.5,59.5,22,14.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:16:00,--,Daylight,71.0,15,11.0,69.0,9,7.0,106.0,14,9.0,71.5,20,9.5,55.5,14,24.5,71.5,12,7.5,70.5,8,4.0,63.0,29,16.5,67.5,35,5.0,63.5,21,8.0,62.0,11,6.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:16:30,--,Daylight,70.0,13,12.0,71.0,10,5.5,107.0,15,9.5,73.0,10,3.5,58.0,18,6.5,69.5,18,9.0,70.0,17,6.5,65.0,23,12.5,67.75,51,8.75,63.5,7,6.5,62.5,18,12.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:17:00,--,Daylight,72.0,6,4.0,66.0,14,7.5,100.0,9,8.0,71.5,8,5.0,57.0,17,10.5,68.0,10,9.5,69.5,6,3.5,65.0,21,9.5,68.5,42,7.25,61.0,26,17.0,62.0,13,9.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:17:30,--,Daylight,70.0,10,6.0,67.5,8,3.5,102.5,9,10.5,71.0,3,3.5,52.0,13,4.5,68.5,3,1.0,,,,64.0,32,14.0,67.25,42,9.5,62.5,8,2.5,62.5,9,5.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:18:00,--,Daylight,73.5,13,9.5,69.5,9,5.0,100.5,5,3.5,70.5,14,9.0,58.5,10,10.5,66.5,17,11.5,71.0,7,2.5,59.0,1,0.5,69.25,29,5.5,62.5,22,11.5,63.5,8,4.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:18:30,--,Daylight,73.0,14,9.0,64.0,2,2.0,99.5,20,17.0,73.5,16,5.5,60.0,8,6.0,67.0,9,3.5,70.0,18,8.0,63.0,27,12.0,69.25,39,7.0,61.0,19,14.5,62.0,19,9.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:19:00,--,Daylight,73.0,14,7.0,70.5,6,3.0,102.0,11,7.5,70.0,8,3.5,54.5,15,15.5,66.5,8,6.0,68.5,8,4.5,63.0,12,6.5,71.0,30,6.25,,0,0.0,52.5,14,21.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:19:30,--,Daylight,72.0,12,8.5,69.5,10,6.5,103.5,13,8.0,70.0,6,2.0,57.0,19,17.5,65.0,5,1.5,70.5,19,9.0,62.0,37,16.5,69.5,47,6.75,65.5,13,4.5,62.0,14,13.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:20:00,--,Daylight,72.0,14,8.5,71.0,14,7.0,105.0,11,7.5,67.5,11,6.0,56.5,16,11.0,70.5,5,4.5,69.0,3,1.5,64.0,11,4.5,69.75,40,7.75,63.0,5,1.5,31.5,12,17.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:20:30,--,Daylight,72.5,15,8.0,70.5,13,6.0,101.5,14,7.5,68.0,5,3.0,54.0,10,6.5,71.0,5,1.5,66.0,16,8.5,64.0,26,15.0,71.75,34,5.0,65.5,11,7.0,53.0,15,19.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:21:00,--,Daylight,72.5,12,8.0,71.0,19,10.0,104.5,11,7.5,68.5,13,7.0,57.0,14,12.0,63.5,19,9.5,67.5,19,8.0,65.0,5,2.0,61.0,29,5.0,61.5,14,11.5,53.5,13,7.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:21:30,--,Daylight,72.0,17,12.5,70.5,6,2.0,102.5,20,15.0,68.0,11,5.5,56.0,3,4.5,62.5,22,15.5,69.5,15,7.0,63.5,20,11.0,68.25,54,10.75,63.0,12,7.0,46.0,10,6.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:22:00,--,Daylight,75.5,17,9.5,69.0,16,9.0,102.5,18,13.0,69.5,10,5.0,57.5,11,9.5,66.5,13,8.0,66.5,12,8.5,59.0,27,14.5,69.0,34,5.5,61.0,4,1.5,59.0,11,5.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:22:30,--,Daylight,74.0,15,13.0,70.0,8,5.0,104.5,9,5.5,68.5,11,6.5,59.0,11,4.5,64.5,11,7.0,65.5,12,6.5,64.0,20,11.5,67.0,41,7.5,53.0,2,2.0,56.5,8,8.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:23:00,--,Daylight,76.5,11,4.0,70.0,5,2.0,106.0,14,7.5,65.5,13,7.5,60.5,15,9.0,67.5,19,12.5,,,,62.5,14,6.5,68.25,48,9.25,61.5,12,9.5,59.5,18,11.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:23:30,--,Daylight,76.0,7,7.0,68.5,9,6.5,104.5,15,11.5,66.5,9,5.5,59.5,12,7.0,67.5,14,8.0,66.5,9,6.5,59.5,31,14.0,69.25,31,6.5,62.5,10,3.0,59.5,14,8.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:24:00,--,Daylight,74.0,6,3.0,71.0,12,7.0,107.5,14,5.5,65.5,14,9.5,58.5,11,6.5,68.0,11,6.5,,,,62.0,27,12.5,69.0,41,7.75,60.5,9,7.5,63.0,11,5.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:24:30,--,Daylight,76.0,6,5.0,71.5,12,6.0,102.5,11,8.0,66.0,8,5.5,58.5,12,11.0,67.5,12,5.5,70.5,16,4.0,64.0,21,10.5,67.25,47,8.25,61.0,17,8.5,62.0,11,6.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:25:00,--,Daylight,72.0,6,2.0,69.0,9,3.5,108.0,10,6.5,67.5,7,3.0,57.0,13,6.0,69.0,15,12.0,70.0,22,14.0,64.0,18,7.0,72.0,30,6.75,61.5,19,7.5,61.0,15,9.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:25:30,--,Daylight,72.5,11,5.5,70.0,4,2.0,108.0,6,2.0,67.5,5,2.0,60.0,8,6.0,70.0,17,11.0,71.5,16,4.5,63.0,16,10.0,69.75,48,7.0,63.0,11,6.5,63.0,13,11.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:26:00,--,Daylight,71.5,7,4.0,70.5,9,6.5,107.0,7,2.5,67.5,6,4.0,60.5,9,5.0,70.5,19,15.0,70.0,12,5.5,66.0,22,11.0,69.75,37,6.25,62.0,11,7.0,60.0,14,11.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:26:30,--,Daylight,71.5,9,7.0,70.0,3,1.0,107.5,10,6.5,67.0,1,0.5,54.0,4,1.5,71.0,8,4.5,68.0,9,6.0,64.5,16,6.0,71.0,36,6.75,62.5,18,12.0,61.0,11,12.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:27:00,--,Daylight,72.5,10,7.5,70.5,12,6.0,110.0,9,7.0,71.0,4,1.0,61.0,6,3.5,69.5,7,5.5,71.5,5,3.0,64.5,22,9.5,72.75,31,9.0,63.0,16,8.5,32.5,7,26.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:27:30,--,Daylight,73.0,14,7.0,69.5,6,3.5,110.0,8,5.0,70.0,2,0.5,61.0,4,1.5,69.5,13,7.0,70.0,6,2.5,65.0,19,13.0,72.25,39,8.5,61.0,11,4.0,59.0,9,14.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:28:00,--,Daylight,73.5,21,11.0,70.5,23,13.5,108.5,9,6.0,74.5,13,4.5,60.5,9,7.5,71.0,7,2.5,69.5,6,2.0,65.0,15,6.0,68.5,52,10.25,62.0,17,8.0,50.5,13,5.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:28:30,--,Daylight,74.5,23,15.5,70.0,10,5.5,110.0,15,7.5,73.5,2,2.0,61.0,6,2.0,72.0,8,5.5,70.0,6,3.5,66.0,11,5.0,70.5,37,9.0,62.5,6,4.5,35.0,11,12.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:29:00,--,Daylight,69.5,9,10.5,73.0,2,1.0,108.5,21,12.5,73.0,18,10.5,64.5,9,4.0,73.5,11,7.5,72.0,9,5.0,66.5,13,5.0,71.0,38,5.5,61.5,11,5.0,50.5,13,16.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:29:30,--,Daylight,71.0,4,3.0,72.0,18,9.0,106.5,24,18.0,71.5,17,7.0,61.5,12,6.0,74.0,8,4.0,70.5,7,3.5,65.0,6,2.0,70.0,42,5.5,61.5,14,10.5,52.5,8,3.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:30:00,--,Daylight,71.5,6,7.5,70.0,13,9.0,105.0,2,2.0,70.0,7,2.5,57.5,23,16.0,70.0,9,4.5,72.5,9,5.0,68.0,14,6.0,72.0,27,4.25,62.5,9,5.0,43.0,12,17.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:30:30,--,Daylight,71.0,16,15.0,73.0,5,1.5,106.0,3,2.0,70.5,19,9.0,63.0,23,13.5,72.5,13,6.0,72.0,9,4.5,68.0,8,2.5,71.75,27,4.0,62.5,6,2.0,41.5,13,28.5
