incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.0,None,2021-02-15,00:45,0,00:35:00,--,Dark,65.16666666666667,8,1.75,62.0,2,1.5,66.5,3,0.75,60.0,2,1.0,,0,0.0,104.0,1,0.3333333333333333,,0,0.0,,,,67.5,2,0.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:35:30,--,Dark,64.66666666666667,3,0.75,63.666666666666664,6,0.75,65.0,2,0.5,70.0,1,0.5,,0,0.0,,0,0.0,67.0,1,0.75,,,,60.0,1,0.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:36:00,--,Dark,64.28571428571429,16,3.5,65.33333333333333,5,2.25,64.5,5,2.25,,0,0.0,,0,0.0,112.0,2,0.6666666666666666,68.0,1,0.75,,,,72.0,1,0.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:36:30,--,Dark,65.14285714285714,16,3.0,63.0,10,4.5,62.5,2,0.75,,0,0.0,,0,0.0,,0,0.0,,0,0.0,,,,65.5,2,0.75,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:37:00,--,Dark,63.166666666666664,12,1.625,63.75,4,2.25,65.0,4,2.75,51.0,1,0.5,,0,0.0,,0,0.0,,0,0.0,,,,,0,0.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:37:30,--,Dark,62.166666666666664,8,2.125,64.0,9,5.5,66.0,3,1.75,61.5,2,2.0,,0,0.0,,0,0.0,,0,0.0,,,,65.5,2,1.25,,0,0.0,81.0,1,0.3333333333333333
0,SR153N,1.0,None,2021-02-15,00:45,0,00:38:00,--,Dark,63.333333333333336,6,1.5,64.0,5,0.75,63.0,2,1.5,53.0,1,2.5,,0,0.0,,0,0.0,67.0,1,1.0,,,,,0,0.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:38:30,--,Dark,62.5,6,0.5,62.0,3,1.0,63.0,2,1.5,52.0,1,0.5,,0,0.0,108.0,1,0.3333333333333333,66.0,1,0.75,,,,62.0,1,0.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:39:00,--,Dark,61.4,8,0.625,63.0,7,1.5,,0,0.0,,0,0.0,,0,0.0,111.5,3,2.0,67.0,1,3.5,,,,,,,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:39:30,--,Dark,63.142857142857146,15,2.25,,0,0.0,64.0,3,0.75,51.0,1,0.5,,0,0.0,,0,0.0,,0,0.0,,,,66.75,6,2.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:40:00,--,Dark,,,,64.25,7,1.5,62.0,2,0.5,53.0,1,0.5,,0,0.0,105.0,1,0.3333333333333333,62.0,1,1.0,,,,64.0,3,0.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:40:30,--,Dark,63.6,7,1.125,63.333333333333336,6,1.0,62.0,1,0.25,54.0,2,2.0,,0,0.0,,0,0.0,,0,0.0,,,,69.0,2,0.75,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:41:00,--,Dark,63.0,20,3.25,63.333333333333336,3,1.5,65.0,3,1.0,72.0,1,0.5,,0,0.0,103.0,1,0.3333333333333333,67.0,1,0.75,,,,62.0,1,0.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:41:30,--,Dark,60.0,6,0.875,64.0,7,1.5,64.66666666666667,4,2.0,,0,0.0,,0,0.0,,0,0.0,62.0,1,3.5,,,,,0,0.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:42:00,--,Dark,60.833333333333336,9,1.625,62.333333333333336,8,3.75,63.0,2,0.5,,0,0.0,65.0,1,0.5,103.0,1,0.3333333333333333,,0,0.0,,,,67.0,1,0.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:42:30,--,Dark,63.0,12,1.75,60.5,2,0.75,64.0,8,2.5,53.0,1,0.5,66.0,1,0.5,,0,0.0,,0,0.0,,,,68.0,2,0.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:43:00,--,Dark,62.4,9,3.25,64.0,6,2.5,,0,1.25,54.0,1,1.0,72.0,1,0.5,,0,0.0,,0,0.0,,,,,0,0.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:43:30,--,Dark,62.0,9,1.375,66.0,4,1.5,62.333333333333336,9,5.25,,0,0.0,,0,0.0,100.0,1,0.3333333333333333,67.0,1,0.75,,,,62.0,1,0.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:44:00,--,Dark,63.666666666666664,11,1.375,65.33333333333333,3,0.75,,0,0.0,53.0,1,0.5,72.0,1,0.5,103.0,1,0.3333333333333333,67.0,1,0.5,,,,,0,0.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:44:30,--,Dark,62.2,5,0.625,,0,0.0,65.0,2,0.5,,0,0.0,67.0,1,0.5,,0,0.0,,,,,,,,0,0.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:45:00,--,Dark,61.666666666666664,3,0.375,61.5,5,2.25,63.0,2,0.5,,0,0.0,,0,0.0,,0,0.0,,0,0.0,,,,65.5,3,0.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:45:30,--,Dark,61.2,8,1.5,64.33333333333333,3,1.5,63.0,3,0.75,,0,0.0,,0,0.0,111.0,1,0.3333333333333333,,,,,,,68.0,1,0.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:46:00,--,Dark,62.833333333333336,11,1.375,,0,0.0,63.0,1,0.25,69.0,1,0.5,,0,0.0,112.0,1,0.3333333333333333,,0,0.0,,,,,0,0.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:46:30,--,Dark,62.5,4,0.875,59.5,2,0.5,63.0,3,1.75,53.0,1,0.5,,0,0.0,114.0,1,0.3333333333333333,61.0,1,1.5,,,,75.0,1,0.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:47:00,--,Dark,63.142857142857146,8,1.625,62.75,6,3.75,,0,0.0,54.0,1,0.5,65.0,1,0.5,107.0,1,0.3333333333333333,,0,0.0,,,,71.0,2,0.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:47:30,--,Dark,62.8,8,2.25,64.5,2,1.25,,0,0.0,,0,0.0,,0,0.0,107.0,1,2.0,67.0,1,0.75,,,,68.0,2,1.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:48:00,--,Dark,64.66666666666667,12,1.875,62.666666666666664,8,2.5,61.666666666666664,5,4.25,,0,0.0,67.5,2,1.5,106.0,1,0.3333333333333333,,0,0.0,,,,75.0,1,0.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:48:30,--,Dark,63.333333333333336,15,2.625,63.0,7,5.0,65.0,2,1.75,52.0,1,0.5,,0,0.0,,0,0.0,69.0,1,1.0,,,,67.0,2,0.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:49:00,--,Dark,61.75,6,0.5,70.0,2,0.25,62.0,1,0.25,,0,0.0,63.0,1,0.5,,0,0.0,,0,0.0,,,,69.0,1,0.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:49:30,--,Dark,64.0,4,0.75,62.0,1,0.25,,0,0.0,51.0,2,1.0,,0,0.0,,0,0.0,,0,0.0,,,,64.0,3,0.75,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:50:00,--,Dark,69.5,3,0.625,63.666666666666664,6,1.0,63.0,1,1.0,71.0,1,0.5,,0,0.0,98.0,3,1.0,60.0,1,0.75,,,,,0,0.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:50:30,--,Dark,63.714285714285715,16,2.375,65.5,3,2.25,,0,0.0,,0,0.0,,0,0.0,106.0,1,0.3333333333333333,,0,0.0,,,,,0,0.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:51:00,--,Dark,61.75,6,1.0,62.0,1,0.75,64.0,1,1.5,,0,0.0,65.0,1,0.5,116.0,1,0.3333333333333333,,0,0.0,,,,67.0,1,0.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:51:30,--,Dark,62.0,6,0.875,62.0,3,1.25,,0,0.0,54.0,1,0.5,,0,0.0,108.0,1,0.3333333333333333,,0,0.0,,,,64.5,2,0.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:52:00,--,Dark,66.5,3,0.75,64.5,4,3.0,60.0,1,0.25,,0,0.0,,0,0.0,107.0,1,0.3333333333333333,,0,0.0,,,,65.5,3,0.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:52:30,--,Dark,62.2,10,1.0,61.0,4,1.25,,0,0.0,,0,0.0,,0,0.0,95.0,1,0.3333333333333333,60.0,1,1.0,,,,60.0,1,0.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:53:00,--,Dark,63.333333333333336,5,0.875,62.333333333333336,6,1.0,63.333333333333336,5,1.25,,0,0.0,65.0,1,0.5,,0,0.0,,0,0.0,,,,69.5,2,0.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:53:30,--,Dark,62.5,12,1.0,64.0,10,2.0,63.5,2,2.0,52.0,1,1.5,72.0,1,0.5,,0,0.0,,0,0.0,,,,61.0,2,0.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:54:00,--,Dark,64.14285714285714,15,2.125,64.5,7,1.5,,0,0.0,,0,0.0,65.0,1,0.5,96.0,1,0.3333333333333333,64.5,2,4.0,,,,63.0,1,0.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:54:30,--,Dark,61.5,10,1.375,58.0,1,0.25,67.5,2,0.5,53.0,1,0.5,,0,0.0,96.0,1,0.3333333333333333,,0,0.25,,,,67.0,2,1.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:55:00,--,Dark,63.2,9,1.0,61.5,4,3.5,68.0,1,0.25,53.0,1,0.5,64.0,1,0.5,,0,0.0,67.0,1,1.0,,,,,0,0.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:55:30,--,Dark,64.14285714285714,16,4.875,67.5,2,0.5,69.0,2,0.75,54.0,1,0.5,,0,0.0,107.0,1,0.3333333333333333,,0,0.0,,,,,0,0.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:56:00,--,Dark,65.0,4,0.625,67.5,2,0.5,62.0,1,0.25,,0,0.0,,0,0.0,,0,0.0,62.0,1,0.75,,,,68.0,1,0.25,,0,0.0,80.0,1,0.3333333333333333
0,SR153N,1.0,None,2021-02-15,00:45,0,00:56:30,--,Dark,63.0,3,0.375,64.5,2,0.5,63.0,2,1.5,,0,0.0,64.0,1,0.5,,0,0.0,,0,0.0,,,,,0,0.0,,,,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:57:00,--,Dark,66.0,5,0.5,63.333333333333336,5,3.5,59.0,2,0.5,70.0,1,2.5,,0,0.0,,0,0.0,,0,0.0,,,,63.0,2,0.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:57:30,--,Dark,63.5,13,2.125,63.5,3,0.75,,0,0.0,62.0,2,4.0,,0,0.0,,0,0.0,,0,0.0,,,,,0,0.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:58:00,--,Dark,61.0,3,0.25,63.0,7,4.75,60.333333333333336,7,2.75,,0,0.0,,0,0.0,,0,0.0,,0,0.25,,,,,0,0.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:58:30,--,Dark,64.0,12,2.375,62.666666666666664,9,4.5,62.0,1,0.25,70.0,1,0.5,,0,0.0,,0,0.0,,0,0.0,,,,,0,0.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:59:00,--,Dark,62.714285714285715,9,2.5,64.0,8,1.5,59.0,2,0.5,53.0,1,1.5,,0,0.0,,0,0.0,,0,0.0,,,,,0,0.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:59:30,--,Dark,61.25,11,1.125,60.333333333333336,3,0.75,61.0,6,5.25,,0,0.0,,0,0.0,105.0,1,0.3333333333333333,,0,0.0,,,,,0,0.0,,,,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,01:00:00,--,Dark,63.0,10,1.625,60.5,9,3.5,60.0,1,0.25,53.0,1,5.5,,0,0.0,,0,0.0,,0,0.0,,,,61.0,1,0.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,01:00:30,--,Dark,61.666666666666664,8,1.375,60.0,2,0.5,63.0,3,0.75,,0,0.0,62.0,1,0.5,,0,0.0,,0,0.0,,,,67.0,3,0.5,,0,0.0,,0,0.0
