incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.4,None,2020-11-11,05:30,5,05:27:30,Rain,Dark,64.0,19,3.75,66.25,9,2.25,55.0,1,0.5,69.0,3,1.0,109.0,1,0.6666666666666666,65.0,2,27.0,,,,68.66666666666667,3,0.75,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:28:00,Rain,Dark,65.25,25,9.25,66.33333333333333,9,2.75,62.5,4,1.5,69.5,5,1.0,100.0,6,3.6666666666666665,67.0,2,26.5,,,,65.25,9,2.0,,0,0.0,78.0,2,0.3333333333333333,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:28:30,Rain,Dark,65.0,19,5.75,67.5,14,3.5,54.0,6,2.5,69.0,3,2.0,99.0,3,2.0,64.0,1,26.25,,,,67.33333333333333,8,1.75,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:29:00,Rain,Dark,64.0,7,2.5,67.25,15,6.5,63.5,4,4.0,68.0,1,0.5,99.5,4,1.3333333333333333,66.0,1,25.75,,,,64.0,7,1.25,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:29:30,Rain,Dark,64.25,16,4.25,67.25,16,7.0,63.5,2,1.0,,0,0.0,103.66666666666667,4,1.3333333333333333,67.0,1,26.0,,,,64.0,5,1.75,,0,0.0,79.0,1,0.3333333333333333,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:30:00,Rain,Dark,65.0,6,1.5,68.0,17,4.5,62.5,5,2.0,,0,0.0,103.66666666666667,4,2.6666666666666665,64.0,1,25.75,,,,67.66666666666667,10,2.5,,0,0.0,80.0,1,0.3333333333333333,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:30:30,Rain,Dark,64.25,12,2.25,67.0,4,1.25,64.0,4,3.5,70.5,2,1.0,102.66666666666667,3,1.3333333333333333,66.0,2,26.5,,,,64.75,5,1.0,,0,0.0,80.0,2,0.3333333333333333,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:31:00,Rain,Dark,65.25,17,4.0,69.25,14,6.75,62.5,5,3.0,71.0,3,1.0,100.0,5,1.6666666666666667,,0,25.0,,,,69.5,3,0.5,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:31:30,Rain,Dark,64.75,16,6.75,71.0,5,1.25,63.5,3,2.0,70.5,5,1.0,104.0,6,2.0,,0,25.0,,,,71.0,2,0.5,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:32:00,Rain,Dark,67.0,11,2.5,67.5,14,6.5,65.5,7,3.0,71.0,4,1.0,107.5,4,2.3333333333333335,,0,0.0,,,,69.0,9,3.0,,0,0.0,79.0,2,0.6666666666666666,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:32:30,Rain,Dark,66.5,15,6.0,68.25,9,3.25,64.0,4,1.5,70.0,1,0.5,102.0,6,2.0,66.5,3,27.5,,,,67.33333333333333,5,1.0,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:33:00,Rain,Dark,65.66666666666667,7,2.25,67.0,8,2.75,64.5,3,1.5,69.5,7,1.5,104.33333333333333,6,2.0,70.0,2,27.0,,,,65.0,3,0.5,,0,0.0,79.0,1,0.3333333333333333,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:33:30,Rain,Dark,66.25,11,3.75,68.0,6,1.5,58.0,2,0.5,71.0,3,0.5,100.5,2,0.6666666666666666,,0,0.0,,,,65.0,7,1.0,,0,0.0,80.0,2,1.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:34:00,Rain,Dark,67.25,19,6.75,65.25,7,1.75,66.0,3,3.5,72.0,1,0.5,104.0,4,1.3333333333333333,,0,25.0,,,,62.0,6,1.0,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:34:30,Rain,Dark,66.0,19,6.0,64.5,8,3.0,64.0,6,2.0,68.0,1,0.5,102.66666666666667,7,3.6666666666666665,64.0,1,29.25,,,,66.75,8,2.5,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:35:00,Rain,Dark,66.0,15,5.25,66.5,8,3.0,65.5,4,4.5,70.5,3,1.0,98.0,1,1.3333333333333333,,0,25.0,,,,66.66666666666667,9,1.75,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:35:30,Rain,Dark,67.0,7,1.5,65.0,11,4.25,66.0,4,4.5,72.0,1,0.5,101.5,4,1.3333333333333333,,0,25.0,,,,66.33333333333333,5,1.0,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:36:00,Rain,Dark,65.25,6,1.0,63.0,2,0.5,65.5,4,1.5,70.0,3,1.0,102.0,5,3.0,67.0,1,26.75,,,,62.0,3,0.5,,0,0.0,83.0,1,0.3333333333333333,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:36:30,Rain,Dark,66.0,9,1.75,66.0,13,5.0,,0,0.0,72.0,2,0.5,101.33333333333333,7,2.3333333333333335,64.5,3,28.25,,,,64.75,6,1.0,,0,0.0,82.0,1,0.3333333333333333,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:37:00,Rain,Dark,65.0,10,2.75,66.25,9,3.75,50.0,1,0.5,70.0,4,1.0,104.33333333333333,4,1.3333333333333333,66.0,2,27.75,,,,67.0,5,2.75,,0,0.0,82.0,2,0.3333333333333333,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:37:30,Rain,Dark,65.0,14,4.25,69.0,6,1.5,50.0,3,2.0,70.0,6,1.5,104.0,7,2.6666666666666665,65.5,3,28.25,,,,63.333333333333336,7,1.75,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:38:00,Rain,Dark,63.75,23,7.0,66.0,15,4.0,64.5,5,4.5,,0,0.0,102.0,2,0.6666666666666666,,0,25.0,,,,66.5,7,1.75,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:38:30,Rain,Dark,63.5,25,7.25,66.66666666666667,6,2.75,51.0,3,1.5,70.0,3,1.0,103.66666666666667,4,1.3333333333333333,,0,25.0,,,,65.0,3,0.5,,0,0.0,82.0,2,0.6666666666666666,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:39:00,Rain,Dark,64.0,14,2.5,67.25,14,3.5,64.5,4,2.0,71.0,2,1.0,104.66666666666667,9,4.0,72.0,1,25.75,,,,67.66666666666667,3,0.75,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:39:30,Rain,Dark,63.0,11,2.0,67.25,11,2.75,64.0,7,4.5,70.5,5,1.0,106.0,4,1.3333333333333333,59.0,2,27.5,,,,66.25,5,1.0,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:40:00,Rain,Dark,63.666666666666664,9,3.0,67.0,10,5.5,66.0,2,1.0,69.5,4,1.0,107.5,3,1.0,,0,0.0,,,,63.0,2,0.5,,0,0.0,82.0,1,0.3333333333333333,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:40:30,Rain,Dark,64.25,7,2.0,68.33333333333333,10,3.5,63.0,12,7.0,71.0,1,0.5,107.0,3,1.0,60.0,1,25.75,,,,66.75,6,1.25,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:41:00,Rain,Dark,63.5,25,8.75,67.25,12,7.5,52.0,2,1.0,72.0,2,0.5,106.0,8,2.6666666666666665,60.0,1,26.0,,,,62.0,6,1.75,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:41:30,Rain,Dark,64.75,13,5.75,67.25,8,2.0,63.5,5,3.0,70.0,5,1.5,105.33333333333333,5,2.0,70.0,1,26.25,,,,66.75,9,1.5,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:42:00,Rain,Dark,62.75,10,5.0,66.0,12,3.5,63.0,7,3.5,72.0,1,0.5,,0,0.0,,0,25.0,,,,63.0,3,0.5,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:42:30,Rain,Dark,63.0,15,4.75,67.0,13,6.75,,0,0.0,71.0,5,1.5,101.5,4,1.3333333333333333,63.5,2,26.75,,,,64.0,4,0.75,,0,0.0,83.0,1,0.3333333333333333,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:43:00,Rain,Dark,62.75,15,4.0,65.0,10,4.25,54.0,2,0.5,72.0,1,0.5,105.66666666666667,9,4.333333333333333,31.0,2,5.25,,,,64.0,5,1.0,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:43:30,Rain,Dark,62.75,13,6.25,66.0,5,3.0,63.0,5,4.0,73.0,3,1.5,103.0,3,1.0,60.0,1,26.0,,,,68.66666666666667,3,1.0,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:44:00,Rain,Dark,63.75,10,2.25,68.0,11,2.75,63.0,4,5.0,73.0,1,1.0,104.0,2,0.6666666666666666,,0,0.0,,,,64.0,1,0.25,,0,0.0,84.0,1,0.3333333333333333,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:44:30,Rain,Dark,63.25,15,6.25,66.0,13,3.75,65.0,5,3.5,73.0,2,0.5,102.0,3,1.0,79.0,1,0.75,,,,64.0,3,0.5,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:45:00,Rain,Dark,64.5,10,4.25,68.0,6,2.75,64.5,6,2.5,72.5,2,1.0,104.33333333333333,8,3.6666666666666665,,0,0.0,,,,67.5,7,1.25,,,,83.0,1,0.3333333333333333,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:45:30,Rain,Dark,63.5,24,6.5,69.0,6,1.5,64.0,4,3.0,71.5,5,1.0,103.0,9,6.666666666666667,79.0,2,20.25,,,,68.66666666666667,9,1.5,,0,0.0,,0,0.0,,,
