incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,3.8,None,2020-12-21,13:27,13,13:22:00,--,Daylight,55.4,17,3.0,,,,,,,63.0,14,2.3333333333333335,69.5,12,3.0,64.66666666666667,15,4.25,68.0,10,2.0,68.0,11,2.0,66.0,20,5.0,63.125,29,4.125,,,
0,SR153S,3.8,None,2020-12-21,13:27,13,13:22:30,--,Daylight,58.5,26,5.0,,,,,,,59.5,7,1.3333333333333333,66.33333333333333,11,3.75,63.25,22,5.75,67.25,17,4.75,73.0,4,0.75,62.333333333333336,9,3.75,63.857142857142854,28,3.375,,,
0,SR153S,3.8,None,2020-12-21,13:27,13,13:23:00,--,Daylight,59.5,20,3.2,,,,,,,63.333333333333336,18,3.3333333333333335,69.25,28,7.5,68.0,8,1.5,70.33333333333333,9,1.75,63.5,3,0.5,64.0,11,2.5,62.857142857142854,27,3.5,,,
0,SR153S,3.8,None,2020-12-21,13:27,13,13:23:30,--,Daylight,60.0,15,2.2,,,,,,,65.0,28,5.0,70.66666666666667,10,1.75,65.33333333333333,16,4.75,69.33333333333333,8,1.75,74.0,2,0.25,68.66666666666667,10,2.75,63.375,35,4.75,,,
0,SR153S,3.8,None,2020-12-21,13:27,13,13:24:00,--,Daylight,58.25,15,2.4,,,,,,,64.0,22,4.333333333333333,68.0,17,4.5,64.0,16,4.25,67.66666666666667,15,3.0,62.0,14,3.5,69.33333333333333,15,2.5,66.125,30,2.625,,,
0,SR153S,3.8,None,2020-12-21,13:27,13,13:24:30,--,Daylight,53.6,28,4.4,,,,,,,63.333333333333336,16,4.0,67.66666666666667,8,1.75,62.75,26,7.75,69.33333333333333,24,4.75,75.0,3,0.25,64.0,8,1.5,63.285714285714285,34,3.5,,,
0,SR153S,3.8,None,2020-12-21,13:27,13,13:25:00,--,Daylight,58.5,19,3.0,,,,,,,64.0,23,4.333333333333333,68.0,24,5.75,65.0,20,5.75,67.25,18,3.75,60.0,9,1.25,67.0,12,3.25,65.5,38,4.5,,,
0,SR153S,3.8,None,2020-12-21,13:27,13,13:25:30,--,Daylight,59.25,27,4.4,,,,,,,63.333333333333336,18,3.3333333333333335,67.66666666666667,24,5.75,65.75,20,4.25,66.33333333333333,12,3.0,66.33333333333333,10,2.25,67.5,22,5.25,65.875,28,3.125,,,
0,SR153S,3.8,None,2020-12-21,13:27,13,13:26:00,--,Daylight,58.0,20,3.8,,,,,,,65.0,15,2.3333333333333335,67.25,14,3.0,67.66666666666667,17,5.25,66.5,9,2.0,59.5,5,2.25,67.25,18,4.0,66.125,39,3.375,,,
0,SR153S,3.8,None,2020-12-21,13:27,13,13:26:30,--,Daylight,57.25,18,3.0,,,,,,,64.33333333333333,17,3.6666666666666665,67.5,13,3.25,67.33333333333333,20,6.5,67.0,18,3.25,74.5,7,1.25,67.33333333333333,18,4.0,65.75,33,3.125,,,
0,SR153S,3.8,None,2020-12-21,13:27,13,13:27:00,--,Daylight,57.0,23,4.2,,,,,,,65.66666666666667,12,2.3333333333333335,68.33333333333333,15,3.25,68.66666666666667,29,7.25,65.0,18,3.25,56.5,6,1.5,66.0,15,4.5,66.375,34,3.75,,,
0,SR153S,3.8,None,2020-12-21,13:27,13,13:27:30,--,Daylight,58.75,24,3.8,,,,,,,65.33333333333333,26,4.333333333333333,67.25,17,4.0,67.0,16,3.75,67.25,10,1.75,65.0,9,2.75,61.5,10,4.0,66.75,32,3.75,,,
0,SR153S,3.8,None,2020-12-21,13:27,13,13:28:00,--,Daylight,56.0,17,3.0,,,,,,,63.333333333333336,23,4.0,67.33333333333333,21,5.75,70.33333333333333,8,1.5,67.33333333333333,9,1.5,57.5,5,0.75,67.5,25,5.25,64.875,24,2.125,,,
0,SR153S,3.8,None,2020-12-21,13:27,13,13:28:30,--,Daylight,55.75,29,5.2,,,,,,,65.66666666666667,17,6.666666666666667,65.0,7,1.25,66.75,17,4.0,64.5,14,2.5,57.0,12,3.0,66.25,15,3.25,64.85714285714286,30,4.0,,,
0,SR153S,3.8,None,2020-12-21,13:27,13,13:29:00,--,Daylight,56.25,23,3.4,,,,,,,63.333333333333336,18,3.6666666666666665,66.75,14,4.0,66.75,21,5.75,64.66666666666667,16,4.5,72.0,11,2.0,66.0,12,2.25,66.42857142857143,22,2.375,,,
0,SR153S,3.8,None,2020-12-21,13:27,13,13:29:30,--,Daylight,55.75,28,4.2,,,,,,,62.0,17,5.0,66.75,20,5.25,68.66666666666667,30,8.25,67.66666666666667,16,5.5,59.0,2,0.5,63.0,13,3.5,66.0,39,4.125,,,
0,SR153S,3.8,None,2020-12-21,13:27,13,13:30:00,--,Daylight,55.333333333333336,10,1.4,,,,,,,62.666666666666664,24,5.666666666666667,67.25,19,4.75,63.0,16,4.75,66.0,8,1.5,72.0,1,0.25,58.0,10,2.5,64.0,33,4.375,,,
0,SR153S,3.8,None,2020-12-21,13:27,13,13:30:30,--,Daylight,57.0,33,5.0,,,,,,,62.666666666666664,13,3.6666666666666665,67.5,13,3.25,66.0,14,4.0,64.66666666666667,11,3.0,55.0,4,0.75,65.66666666666667,24,6.75,65.375,29,3.25,,,
0,SR153S,3.8,None,2020-12-21,13:27,13,13:31:00,--,Daylight,57.5,29,5.2,,,,,,,62.333333333333336,23,4.0,69.5,23,4.75,66.33333333333333,10,2.25,64.5,16,3.5,55.5,6,1.0,67.0,9,2.5,64.5,31,3.875,,,
0,SR153S,3.8,None,2020-12-21,13:27,13,13:31:30,--,Daylight,58.0,15,2.6,,,,,,,62.0,20,4.666666666666667,67.25,16,4.25,67.0,17,5.0,66.66666666666667,12,2.75,72.0,1,0.25,66.33333333333333,6,1.25,65.0,21,2.0,,,
0,SR153S,3.8,None,2020-12-21,13:27,13,13:32:00,--,Daylight,51.4,15,2.6,,,,,,,65.33333333333333,15,2.6666666666666665,68.5,17,4.25,64.0,16,4.0,66.66666666666667,16,2.75,64.33333333333333,11,2.25,67.0,13,4.25,64.625,24,2.375,,,
0,SR153S,3.8,None,2020-12-21,13:27,13,13:32:30,--,Daylight,55.75,32,7.0,,,,,,,65.33333333333333,11,1.6666666666666667,66.33333333333333,17,4.25,63.25,21,4.5,66.66666666666667,17,3.5,56.0,8,1.75,68.0,19,4.5,64.14285714285714,20,2.375,,,
0,SR153S,3.8,None,2020-12-21,13:27,13,13:33:00,--,Daylight,57.25,35,5.6,,,,,,,61.333333333333336,20,5.666666666666667,67.75,16,4.25,63.25,20,5.25,67.0,11,2.0,59.0,6,1.0,63.666666666666664,14,3.0,65.125,35,3.625,,,
0,SR153S,3.8,None,2020-12-21,13:27,13,13:33:30,--,Daylight,55.5,21,3.6,,,,,,,62.666666666666664,22,4.666666666666667,67.75,19,4.5,67.33333333333333,14,4.0,67.25,12,2.0,59.0,3,0.75,68.5,18,4.0,64.5,33,3.875,,,
0,SR153S,3.8,None,2020-12-21,13:27,13,13:34:00,--,Daylight,53.8,20,3.0,,,,,,,62.0,24,4.333333333333333,67.5,13,3.0,65.66666666666667,18,5.5,65.33333333333333,13,3.75,60.5,12,1.75,64.5,19,3.75,66.71428571428571,22,2.625,,,
0,SR153S,3.8,None,2020-12-21,13:27,13,13:34:30,--,Daylight,57.75,24,4.2,,,,,,,60.666666666666664,25,5.666666666666667,67.0,17,4.75,65.33333333333333,20,6.75,64.5,15,2.75,59.0,10,1.25,66.0,12,2.0,66.0,27,2.625,,,
0,SR153S,3.8,None,2020-12-21,13:27,13,13:35:00,--,Daylight,57.75,22,3.4,,,,,,,62.333333333333336,16,3.6666666666666665,68.0,14,3.75,64.75,22,5.75,67.33333333333333,15,2.5,75.0,6,0.75,66.0,18,4.75,64.125,21,3.25,,,
0,SR153S,3.8,None,2020-12-21,13:27,13,13:35:30,--,Daylight,57.5,23,4.4,,,,,,,62.666666666666664,27,5.0,68.0,21,4.25,63.0,21,4.75,67.0,11,1.75,67.0,9,2.0,61.333333333333336,16,4.5,65.0,28,3.75,,,
0,SR153S,3.8,None,2020-12-21,13:27,13,13:36:00,--,Daylight,52.4,29,6.2,,,,,,,63.0,18,3.0,68.0,14,2.5,62.75,16,3.25,68.0,15,2.75,62.5,8,1.25,68.0,15,3.0,64.625,29,2.75,,,
0,SR153S,3.8,None,2020-12-21,13:27,13,13:36:30,--,Daylight,57.25,21,4.2,,,,,,,62.666666666666664,18,3.0,67.75,17,3.75,62.5,20,6.5,66.0,7,1.75,68.66666666666667,6,0.75,67.25,15,3.0,63.285714285714285,32,3.25,,,
0,SR153S,3.8,None,2020-12-21,13:27,13,13:37:00,--,Daylight,59.5,13,2.0,,,,,,,64.33333333333333,17,3.0,68.0,23,5.5,63.25,12,2.75,68.5,7,1.25,78.0,5,0.75,68.33333333333333,15,3.0,66.85714285714286,31,3.0,,,
0,SR153S,3.8,None,2020-12-21,13:27,13,13:37:30,--,Daylight,58.25,17,2.2,,,,,,,64.66666666666667,27,6.333333333333333,68.75,11,2.0,66.5,9,2.0,67.0,10,1.5,80.5,5,0.75,67.25,19,4.0,65.375,27,2.625,,,
0,SR153S,3.8,None,2020-12-21,13:27,13,13:38:00,--,Daylight,58.5,26,4.2,,,,,,,66.0,11,1.6666666666666667,69.5,11,2.25,63.25,17,6.75,66.5,13,2.25,64.5,7,2.25,71.0,13,2.75,66.375,22,2.125,,,
0,SR153S,3.8,None,2020-12-21,13:27,13,13:38:30,--,Daylight,58.0,31,5.0,,,,,,,64.33333333333333,18,4.333333333333333,69.0,10,2.0,63.0,15,3.75,70.5,13,2.0,67.0,4,0.5,68.0,8,1.75,65.57142857142857,39,4.125,,,
0,SR153S,3.8,None,2020-12-21,13:27,13,13:39:00,--,Daylight,60.5,30,5.2,,,,,,,64.66666666666667,29,6.0,67.75,20,4.25,67.66666666666667,11,2.0,68.75,7,1.25,64.0,2,0.5,67.33333333333333,15,4.5,66.125,27,3.625,,,
0,SR153S,3.8,None,2020-12-21,13:27,13,13:39:30,--,Daylight,59.75,23,3.6,,,,,,,66.66666666666667,13,2.3333333333333335,68.0,8,1.5,66.66666666666667,9,2.0,67.66666666666667,11,2.75,65.66666666666667,5,0.75,66.0,16,5.25,66.625,34,4.25,,,
0,SR153S,3.8,None,2020-12-21,13:27,13,13:40:00,--,Daylight,54.0,15,3.2,,,,,,,66.0,18,3.0,70.25,14,2.75,69.33333333333333,19,4.75,66.66666666666667,19,4.5,62.0,9,1.25,65.0,9,1.75,65.85714285714286,23,2.25,,,
0,SR153S,3.8,None,2020-12-21,13:27,13,13:40:30,--,Daylight,59.0,31,6.2,,,,,,,64.33333333333333,23,4.333333333333333,67.75,26,6.25,66.75,25,7.0,67.5,11,1.75,62.5,7,1.25,66.75,7,1.25,65.125,31,3.125,,,
0,SR153S,3.8,None,2020-12-21,13:27,13,13:41:00,--,Daylight,61.5,21,3.2,,,,,,,64.66666666666667,23,5.666666666666667,70.5,22,4.75,68.75,22,5.25,69.25,12,2.75,62.5,7,2.0,67.75,17,3.25,65.0,40,4.25,,,
0,SR153S,3.8,None,2020-12-21,13:27,13,13:41:30,--,Daylight,60.5,17,2.6,,,,,,,66.0,19,3.6666666666666665,70.75,12,2.75,69.0,14,6.25,66.5,8,1.25,63.0,3,0.5,67.75,25,5.5,64.0,24,2.625,,,
0,SR153S,3.8,None,2020-12-21,13:27,13,13:42:00,--,Daylight,59.25,24,4.0,,,,,,,64.0,20,4.333333333333333,69.75,16,3.5,66.75,18,7.25,69.0,16,3.5,63.5,11,1.5,70.66666666666667,25,5.0,67.625,27,3.75,,,
0,SR153S,3.8,None,2020-12-21,13:27,13,13:42:30,--,Daylight,55.4,33,5.8,,,,,,,63.666666666666664,12,3.6666666666666665,69.0,13,4.25,66.5,15,2.5,69.25,11,2.5,69.33333333333333,12,1.75,68.0,10,3.75,66.5,23,2.625,,,
