incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.6,None,2021-03-25,10:00,10,09:59:00,Rain,Daylight,64.0,4222,3.25,63.75,3455,6.75,66.25,710104,9.25,68.5,2835,5.0,57.0,03629127,6.428571428571429,60.166666666666664,945145,3.6666666666666665,65.33333333333333,552452,4.833333333333333,46.166666666666664,514884,15.0,55.333333333333336,463,11.333333333333334,53.666666666666664,245,14.666666666666666,62.0,5149,12.333333333333334
0,00I24E,180.6,None,2021-03-25,10:00,10,09:59:30,Rain,Daylight,62.0,3220,1.5,64.5,1275,6.75,67.25,31184,3.25,68.75,2773,3.5,59.142857142857146,1567593,6.428571428571429,59.666666666666664,5435119,7.166666666666667,59.0,527095,5.5,45.166666666666664,554664,10.666666666666666,56.0,255,8.333333333333334,49.333333333333336,224,13.333333333333334,64.5,047,5.666666666666667
0,00I24E,180.6,None,2021-03-25,10:00,10,10:00:00,Rain,Daylight,63.0,2631,6.5,63.333333333333336,0333,4.75,66.75,6582,3.25,67.75,2531,2.25,57.285714285714285,1241696,5.571428571428571,61.166666666666664,945686,9.166666666666666,65.83333333333333,577165,9.333333333333334,45.333333333333336,545383,6.166666666666667,57.333333333333336,246,7.666666666666667,54.333333333333336,333,7.333333333333333,62.666666666666664,655,6.666666666666667
0,00I24E,180.6,None,2021-03-25,10:00,10,10:00:30,Rain,Daylight,63.0,3132,3.25,63.75,1312,2.25,65.75,6845,3.5,67.75,3452,3.75,55.833333333333336,0847323,5.0,61.5,452576,7.166666666666667,63.6,358073,6.5,42.666666666666664,614955,17.166666666666668,57.0,364,9.333333333333334,56.0,434,7.0,63.0,330,1.3333333333333333
0,00I24E,180.6,None,2021-03-25,10:00,10,10:01:00,Rain,Daylight,62.5,4644,4.75,63.25,3142,3.75,66.75,5686,5.0,67.0,2456,6.25,55.833333333333336,04415116,8.285714285714286,60.833333333333336,522225,4.0,65.33333333333333,571195,5.666666666666667,47.333333333333336,8348107,15.166666666666666,59.333333333333336,355,8.333333333333334,55.666666666666664,664,10.333333333333334,63.5,170,3.3333333333333335
0,00I24E,180.6,None,2021-03-25,10:00,10,10:01:30,Rain,Daylight,66.0,3601,3.5,62.333333333333336,0222,2.75,66.0,4361,4.0,65.66666666666667,2430,4.25,56.666666666666664,0334666,6.428571428571429,60.666666666666664,242755,6.166666666666667,65.0,666154,5.833333333333333,46.666666666666664,724761,6.833333333333333,58.333333333333336,336,6.0,54.333333333333336,664,10.0,63.0,363,4.666666666666667
0,00I24E,180.6,None,2021-03-25,10:00,10,10:02:00,Rain,Daylight,63.0,3364,7.75,64.0,4336,6.0,67.25,51094,3.75,68.75,11161,3.5,57.285714285714285,1653596,5.285714285714286,59.5,662543,5.0,64.66666666666667,387166,6.5,46.0,335662,9.666666666666666,58.666666666666664,255,10.333333333333334,57.0,188,11.0,67.33333333333333,334,5.333333333333333
0,00I24E,180.6,None,2021-03-25,10:00,10,10:02:30,Rain,Daylight,63.25,7333,6.5,62.75,1351,4.5,67.25,6664,4.25,67.0,1621,3.25,57.142857142857146,2386234,6.0,60.333333333333336,662466,4.833333333333333,63.2,442032,3.6666666666666665,47.666666666666664,663893,9.166666666666666,59.333333333333336,462,5.333333333333333,52.5,240,2.0,67.0,258,5.333333333333333
0,00I24E,180.6,None,2021-03-25,10:00,10,10:03:00,Rain,Daylight,67.0,3200,1.0,63.25,1234,4.0,64.5,5797,7.25,67.0,1765,5.75,58.857142857142854,2452268,6.285714285714286,59.4,675074,5.333333333333333,62.6,495054,4.5,45.666666666666664,767877,18.666666666666668,60.0,559,10.666666666666666,53.666666666666664,437,10.666666666666666,66.33333333333333,475,4.333333333333333
0,00I24E,180.6,None,2021-03-25,10:00,10,10:03:30,Rain,Daylight,64.75,2435,5.0,63.333333333333336,0443,6.0,64.75,10674,5.25,69.25,2563,3.5,56.833333333333336,0676655,6.857142857142857,60.166666666666664,763399,7.666666666666667,64.5,453165,7.166666666666667,45.4,5571040,9.5,59.666666666666664,239,8.333333333333334,54.333333333333336,545,13.0,67.66666666666667,252,4.666666666666667
0,00I24E,180.6,None,2021-03-25,10:00,10,10:04:00,Rain,Daylight,63.5,5422,3.25,62.25,1231,3.75,63.5,9681,4.5,65.5,3654,3.0,56.666666666666664,0222354,2.7142857142857144,60.166666666666664,355995,8.666666666666666,65.5,685153,7.666666666666667,41.666666666666664,868675,18.5,59.0,375,9.666666666666666,53.0,456,16.666666666666668,65.33333333333333,162,2.0
0,00I24E,180.6,None,2021-03-25,10:00,10,10:04:30,Rain,Daylight,64.5,2323,6.5,62.0,3422,3.25,62.666666666666664,0365,2.5,65.0,0134,2.0,57.0,0367264,4.714285714285714,62.833333333333336,543234,4.333333333333333,66.16666666666667,663678,9.166666666666666,44.333333333333336,446652,11.333333333333334,60.333333333333336,389,13.0,51.0,551,5.0,64.0,364,3.0
0,00I24E,180.6,None,2021-03-25,10:00,10,10:05:00,Rain,Daylight,61.5,2459,10.0,63.25,2121,1.75,64.75,7452,2.5,61.5,0430,1.25,57.42857142857143,1124456,6.0,59.666666666666664,553477,7.333333333333333,66.2,346280,6.166666666666667,43.5,8498101,12.833333333333334,58.0,143,6.666666666666667,55.333333333333336,843,14.0,65.66666666666667,244,5.666666666666667
0,00I24E,180.6,None,2021-03-25,10:00,10,10:05:30,Rain,Daylight,63.0,3243,5.0,63.0,1424,3.25,64.75,7338,4.75,66.0,1352,3.75,55.666666666666664,0554888,8.285714285714286,59.666666666666664,343657,5.0,65.0,466258,9.166666666666666,38.4,623680,7.666666666666667,58.333333333333336,677,14.0,53.0,757,16.666666666666668,65.33333333333333,387,7.0
0,00I24E,180.6,None,2021-03-25,10:00,10,10:06:00,Rain,Daylight,61.0,4664,6.25,61.25,3355,7.0,65.25,6499,5.25,66.5,3575,6.0,55.8,0230662,4.857142857142857,60.0,444857,5.833333333333333,64.83333333333333,663353,6.666666666666667,45.0,823292,11.666666666666666,55.0,397,13.333333333333334,54.0,8412,14.0,65.66666666666667,363,5.0
0,00I24E,180.6,None,2021-03-25,10:00,10,10:06:30,Rain,Daylight,60.75,1233,3.0,63.333333333333336,3064,6.75,64.75,5433,1.75,66.5,1432,2.0,56.666666666666664,0333468,3.4285714285714284,59.5,634935,6.833333333333333,65.5,332493,7.5,45.0,656792,16.333333333333332,56.333333333333336,477,13.666666666666666,55.333333333333336,326,11.333333333333334,65.33333333333333,666,5.0
0,00I24E,180.6,None,2021-03-25,10:00,10,10:07:00,Rain,Daylight,65.0,3043,3.75,58.0,0115,2.5,65.5,6784,3.5,65.75,1562,3.0,58.57142857142857,1693475,10.857142857142858,62.5,554457,6.833333333333333,65.33333333333333,278366,6.166666666666667,47.833333333333336,721693,8.5,54.333333333333336,465,6.0,52.666666666666664,255,11.333333333333334,65.0,546,5.666666666666667
0,00I24E,180.6,None,2021-03-25,10:00,10,10:07:30,Rain,Daylight,63.5,6662,5.5,57.333333333333336,0493,6.5,65.25,61164,5.75,64.75,3852,6.0,58.57142857142857,1445764,7.428571428571429,61.833333333333336,553561,5.666666666666667,64.16666666666667,243578,5.0,46.166666666666664,434853,9.833333333333334,54.0,348,15.0,49.5,310,7.666666666666667,64.66666666666667,3410,6.0
0,00I24E,180.6,None,2021-03-25,10:00,10,10:08:00,Rain,Daylight,65.5,2411,1.5,60.75,3145,6.25,66.75,41077,5.0,67.0,1781,5.5,57.0,0664874,5.714285714285714,60.0,532583,5.333333333333333,64.33333333333333,6106548,8.0,47.333333333333336,5578105,13.666666666666666,59.0,179,4.666666666666667,50.333333333333336,654,12.666666666666666,64.33333333333333,331,3.6666666666666665
0,00I24E,180.6,None,2021-03-25,10:00,10,10:08:30,Rain,Daylight,65.0,6545,7.5,61.0,4223,5.0,66.5,6683,3.0,66.0,2331,2.25,57.714285714285715,1143865,4.142857142857143,60.666666666666664,81161132,7.333333333333333,65.5,363457,7.5,48.833333333333336,718522,4.166666666666667,56.333333333333336,354,3.6666666666666665,53.0,246,8.333333333333334,63.666666666666664,382,8.666666666666666
0,00I24E,180.6,None,2021-03-25,10:00,10,10:09:00,Rain,Daylight,65.5,4222,2.5,61.75,1323,3.75,67.0,9972,4.25,67.25,3452,3.0,58.714285714285715,1541744,5.714285714285714,58.666666666666664,555455,7.0,64.66666666666667,464162,7.666666666666667,46.833333333333336,5249118,17.833333333333332,60.333333333333336,2910,12.666666666666666,38.666666666666664,235,21.0,66.33333333333333,2105,4.0
0,00I24E,180.6,None,2021-03-25,10:00,10,10:09:30,Rain,Daylight,65.5,0101,1.25,61.5,2341,3.5,66.75,2974,4.5,65.33333333333333,0453,3.75,58.285714285714285,1774451,5.428571428571429,60.0,565525,4.5,65.33333333333333,152255,4.333333333333333,46.333333333333336,6410472,12.333333333333334,60.666666666666664,137,6.333333333333333,48.666666666666664,565,19.333333333333332,65.33333333333333,264,3.3333333333333335
0,00I24E,180.6,None,2021-03-25,10:00,10,10:10:00,Rain,Daylight,64.75,5422,2.5,61.25,4153,6.0,66.5,7646,3.5,67.25,5648,5.25,59.0,0221565,5.571428571428571,60.666666666666664,4117810,6.0,65.16666666666667,363266,4.833333333333333,46.166666666666664,617362,12.833333333333334,59.0,566,7.666666666666667,37.666666666666664,258,26.0,67.0,157,4.333333333333333
0,00I24E,180.6,None,2021-03-25,10:00,10,10:10:30,Rain,Daylight,65.25,4673,9.25,62.0,6431,4.75,66.75,1223,2.5,67.0,2121,1.75,59.57142857142857,1242464,5.857142857142857,59.166666666666664,751444,5.166666666666667,64.16666666666667,657365,6.333333333333333,47.0,946764,12.333333333333334,57.666666666666664,398,8.0,35.0,242,38.666666666666664,67.0,235,7.333333333333333
0,00I24E,180.6,None,2021-03-25,10:00,10,10:11:00,Rain,Daylight,66.0,24111,4.0,60.75,4232,4.25,66.75,10673,3.25,67.5,4321,1.75,57.857142857142854,1465997,9.428571428571429,59.666666666666664,669254,5.5,65.5,165575,7.166666666666667,44.75,300752,4.166666666666667,59.333333333333336,554,6.0,47.333333333333336,359,7.333333333333333,65.33333333333333,456,6.0
0,00I24E,180.6,None,2021-03-25,10:00,10,10:11:30,Rain,Daylight,64.66666666666667,2630,3.25,61.75,6514,4.5,67.0,61169,5.75,67.25,2835,5.25,56.833333333333336,08510768,9.285714285714286,60.833333333333336,523769,8.5,67.0,211255,2.0,43.333333333333336,5698102,20.166666666666668,59.666666666666664,594,15.333333333333334,42.0,342,7.0,66.0,455,5.333333333333333
0,00I24E,180.6,None,2021-03-25,10:00,10,10:12:00,Rain,Daylight,66.0,5746,8.75,62.25,1131,2.25,67.5,511411,5.0,67.25,3341,2.5,55.5,0367777,8.142857142857142,58.666666666666664,675448,7.0,65.33333333333333,121167,4.0,48.333333333333336,1078462,14.5,59.666666666666664,164,5.666666666666667,48.666666666666664,564,18.333333333333332,67.66666666666667,376,7.333333333333333
0,00I24E,180.6,None,2021-03-25,10:00,10,10:12:30,Rain,Daylight,64.33333333333333,6340,4.5,59.666666666666664,0263,4.0,66.5,6853,4.0,67.0,1845,4.25,58.714285714285715,2633574,4.857142857142857,59.833333333333336,456372,6.0,65.5,689156,8.666666666666666,43.166666666666664,4338113,9.5,59.666666666666664,231,1.6666666666666667,51.333333333333336,377,19.666666666666668,67.0,398,7.0
0,00I24E,180.6,None,2021-03-25,10:00,10,10:13:00,Rain,Daylight,63.75,2361,5.75,59.666666666666664,0622,3.75,66.5,6756,6.0,66.75,3365,5.0,57.166666666666664,0483599,6.285714285714286,61.666666666666664,371154,5.5,65.5,434485,6.0,40.0,77129123,26.666666666666668,59.0,285,11.666666666666666,43.0,344,10.0,67.66666666666667,142,1.6666666666666667
0,00I24E,180.6,None,2021-03-25,10:00,10,10:13:30,Rain,Daylight,64.25,3356,4.75,61.25,3453,7.75,68.25,5544,2.5,68.5,2331,1.5,57.833333333333336,1320587,6.571428571428571,59.0,6883126,7.166666666666667,65.66666666666667,457261,5.0,48.333333333333336,645863,12.666666666666666,59.0,6711,16.333333333333332,37.666666666666664,357,16.0,64.0,330,3.0
0,00I24E,180.6,None,2021-03-25,10:00,10,10:14:00,Rain,Daylight,59.5,0340,2.25,61.5,1713,4.5,67.5,9247,3.75,67.75,3145,3.0,58.42857142857143,3421785,4.857142857142857,59.0,5638108,9.0,63.0,366168,7.333333333333333,45.0,649851,10.333333333333334,59.333333333333336,478,7.0,48.666666666666664,559,12.666666666666666,66.33333333333333,386,6.666666666666667
0,00I24E,180.6,None,2021-03-25,10:00,10,10:14:30,Rain,Daylight,63.25,3236,5.75,60.75,2423,5.0,66.5,10654,3.75,66.5,4634,3.5,58.57142857142857,2534346,6.714285714285714,60.666666666666664,465574,5.666666666666667,65.33333333333333,243498,8.666666666666666,39.666666666666664,838774,17.666666666666668,58.666666666666664,3910,14.666666666666666,48.333333333333336,234,6.333333333333333,67.0,588,9.333333333333334
0,00I24E,180.6,None,2021-03-25,10:00,10,10:15:00,Rain,Daylight,63.0,5442,5.25,61.0,7073,7.75,66.5,8645,4.5,66.75,4535,4.75,58.5,0341346,6.571428571428571,60.5,534437,4.833333333333333,65.5,554482,5.833333333333333,46.5,4359102,11.333333333333334,61.666666666666664,144,3.3333333333333335,51.666666666666664,265,7.333333333333333,64.33333333333333,7117,8.666666666666666
0,00I24E,180.6,None,2021-03-25,10:00,10,10:15:30,Rain,Daylight,62.5,2312,2.75,59.75,3243,4.5,67.0,8376,5.0,67.0,6343,4.0,57.5,0436968,7.714285714285714,59.5,732273,6.166666666666667,62.666666666666664,465565,5.833333333333333,47.333333333333336,537664,8.166666666666666,61.666666666666664,358,7.666666666666667,50.333333333333336,265,6.0,64.66666666666667,367,5.333333333333333
