incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-03-17,21:53,21,21:45:00,Rain,Dark,63.5,42,36.0,67.0,12,5.5,61.0,41,73.0,67.0,41,25.5,63.75,5433,4086.75,56.0,00012,20006.2,53.5,32,12.5,61.75,1232,321.25,63.5,1114,2778.0,,,,,,
0,00I24E,177.8,None,2021-03-17,21:53,21,21:45:30,Rain,Dark,63.0,22,5.5,64.5,22,32.5,62.0,22,42.0,67.0,61,65.5,62.5,2243,1091.75,56.0,00064,200039.2,53.0,10,15.0,67.5,1100,275.0,63.0,1110,277.5,,,,,,
0,00I24E,177.8,None,2021-03-17,21:53,21,21:46:00,Rain,Dark,63.5,48,38.5,70.5,22,21.0,65.0,11,5.5,67.5,33,37.0,65.33333333333333,4501,1225.75,58.5,00032,20008.6,56.0,25,33.5,60.0,0113,86.0,66.0,2001,501.0,,,,,,
0,00I24E,177.8,None,2021-03-17,21:53,21,21:46:30,Rain,Dark,62.5,33,30.5,68.0,21,5.5,61.0,10,5.0,68.0,43,56.0,63.5,5121,2777.75,57.5,00023,20008.8,54.5,47,857.0,57.0,0030,10.0,65.5,2003,501.0,,,,,,
0,00I24E,177.8,None,2021-03-17,21:53,21,21:47:00,Rain,Dark,62.0,44,38.0,71.0,15,19.5,66.5,23,48.0,68.5,31,10.5,62.25,5413,3329.5,61.0,00001,20000.2,55.0,69,1211.0,62.5,2141,2791.0,64.5,1323,3378.25,,,,,,
0,00I24E,177.8,None,2021-03-17,21:53,21,21:47:30,Rain,Dark,62.5,34,27.0,71.0,21,20.5,67.0,11,5.5,67.5,11,5.5,59.666666666666664,2013,1254.0,55.0,00030,20012.0,55.5,41,60.5,62.5,2333,3279.75,64.75,1133,2802.5,,,,,,
0,00I24E,177.8,None,2021-03-17,21:53,21,21:48:00,Rain,Dark,60.0,53,72.5,67.5,22,10.5,66.0,35,556.0,71.0,42,50.5,70.5,1100,275.0,38.666666666666664,01044,58025.0,53.5,35,655.0,61.25,1221,321.25,61.75,2132,539.0,,,,,,
0,00I24E,177.8,None,2021-03-17,21:53,21,21:48:30,Rain,Dark,59.5,44,31.5,69.5,34,48.5,65.5,32,62.0,70.5,21,35.5,62.0,3000,500.0,39.0,01031,19014.4,54.5,33,19.0,58.666666666666664,0269,5630.25,63.0,1226,4630.25,,,,,,
0,00I24E,177.8,None,2021-03-17,21:53,21,21:49:00,Rain,Dark,61.5,68,705.5,66.5,31,61.5,62.5,31,62.5,71.5,44,62.0,62.5,2312,18527.75,54.0,00020,15402.0,52.0,03,6.5,56.0,0046,37.0,61.0,2024,5127.75,,,,,,
0,00I24E,177.8,None,2021-03-17,21:53,21,21:49:30,Rain,Dark,60.0,63,41.0,62.0,20,35.0,54.0,30,30.0,72.5,21,20.5,58.666666666666664,3056,2516.0,,00000,0.0,53.5,45,64.5,60.75,1136,2782.25,61.0,0113,29.75,,,,,,
0,00I24E,177.8,None,2021-03-17,21:53,21,21:50:00,Rain,Dark,63.5,58,48.5,65.5,35,656.0,63.0,32,94.0,71.0,41,55.5,66.33333333333333,3220,552.5,56.5,00076,2000463.0,58.0,33,64.0,60.75,1211,302.75,60.333333333333336,1120,305.25,,,,,,
0,00I24E,177.8,None,2021-03-17,21:53,21,21:50:30,Rain,Dark,62.5,73,57.5,66.0,21,15.5,57.0,10,15.0,62.0,10,15.0,62.75,5443,15373.0,66.0,00223,20030.4,60.0,20,5.0,60.0,1021,255.25,60.666666666666664,3102,775.5,,,,,,
0,00I24E,177.8,None,2021-03-17,21:53,21,21:51:00,Rain,Dark,66.0,51,15.5,64.5,12,22.5,65.0,21,78.0,69.0,41,65.5,63.5,2144,17954.25,58.0,00022,20002.2,60.0,13,27.5,61.25,1124,296.75,59.5,1112,286.0,,,,,,
0,00I24E,177.8,None,2021-03-17,21:53,21,21:51:30,Rain,Dark,64.5,44,26.0,64.5,54,62.0,63.0,47,558.0,60.0,30,55.0,63.75,2524,2803.25,57.5,00042,200034.8,59.5,36,655.0,59.0,0131,47.75,60.0,3023,757.25,,,,,,
0,00I24E,177.8,None,2021-03-17,21:53,21,21:52:00,Rain,Dark,67.5,42,26.5,68.5,31,10.5,61.5,22,47.5,68.5,32,56.5,62.666666666666664,5101,3025.25,68.0,00142,20036.6,58.5,41,41.0,61.5,1131,292.75,61.0,1021,292.75,,,,,,
0,00I24E,177.8,None,2021-03-17,21:53,21,21:52:30,Rain,Dark,66.0,51,30.5,64.5,53,41.0,63.5,41,45.5,70.0,21,36.0,63.0,5356,3384.25,59.0,00031,20004.2,59.0,32,52.5,62.25,1121,295.25,59.75,2111,536.0,,,,,,
0,00I24E,177.8,None,2021-03-17,21:53,21,21:53:00,Rain,Dark,71.0,32,5.5,71.0,39,355.0,62.0,20,10.0,57.0,40,30.0,63.75,6214,5029.75,65.0,00001,20000.6,57.0,44,53.5,61.333333333333336,1120,287.5,59.75,1112,289.0,,,,,,
0,00I24E,177.8,None,2021-03-17,21:53,21,21:53:30,Rain,Dark,71.0,59,27.0,68.0,20,45.0,62.0,10,25.0,66.0,23,36.0,60.0,2023,1003.0,60.5,00032,20016.2,,00,0.0,61.5,2141,3287.75,59.666666666666664,0213,577.5,,,,,,
0,00I24E,177.8,None,2021-03-17,21:53,21,21:54:00,Rain,Dark,67.0,56,53.0,73.0,12,7.5,65.0,24,69.5,59.0,10,5.0,62.5,3111,2282.75,37.333333333333336,01042,1415.4,57.0,21,21.5,60.333333333333336,1240,4280.0,61.0,1123,2775.75,,,,,,
0,00I24E,177.8,None,2021-03-17,21:53,21,21:54:30,Rain,Dark,68.5,810,605.0,72.5,22,22.0,62.0,10,10.0,67.5,21,20.5,58.0,4024,22529.0,59.5,00032,20018.2,54.0,20,30.0,57.666666666666664,0234,1287.25,59.5,0034,352.5,,,,,,
0,00I24E,177.8,None,2021-03-17,21:53,21,21:55:00,Rain,Dark,66.5,42,16.0,68.5,21,21.5,67.5,32,16.0,67.0,31,35.5,57.333333333333336,3032,523.75,37.333333333333336,01042,18618.8,51.5,34,405.5,57.333333333333336,0137,10352.5,60.25,2114,5278.5,,,,,,
0,00I24E,177.8,None,2021-03-17,21:53,21,21:55:30,Rain,Dark,67.5,31,10.5,71.0,69,962.0,65.0,46,857.0,67.0,31,40.5,58.666666666666664,2056,75355.0,36.666666666666664,02011,3410.2,51.5,46,610.5,64.0,2102,525.5,59.666666666666664,0121,30.25,,,,,,
0,00I24E,177.8,None,2021-03-17,21:53,21,21:56:00,Rain,Dark,64.5,32,27.0,70.5,12,5.5,64.0,42,79.0,67.5,32,25.5,56.333333333333336,3053,5152.75,55.0,00020,20008.0,55.0,20,10.0,60.75,2222,366.25,59.75,1223,3052.5,,,,,,
0,00I24E,177.8,None,2021-03-17,21:53,21,21:56:30,Rain,Dark,65.0,35,27.0,72.0,10,5.5,60.0,20,20.0,70.0,21,5.5,56.666666666666664,4083,275278.75,56.0,00064,4419.8,50.0,02,1.0,60.0,2455,8811.5,60.333333333333336,0116,531.0,,,,,,
0,00I24E,177.8,None,2021-03-17,21:53,21,21:57:00,Rain,Dark,64.0,23,6.0,67.0,33,63.5,64.5,24,33.5,65.0,41,31.0,62.5,5323,2311.25,57.5,00045,15.2,55.5,65,1055.0,59.0,0232,132.75,61.0,1022,263.0,,,,,,
0,00I24E,177.8,None,2021-03-17,21:53,21,21:57:30,Rain,Dark,63.0,26,24.5,69.0,35,49.0,66.5,23,46.5,65.0,72,101.5,57.0,3120,1277.5,57.0,00045,20017.6,60.0,20,5.0,61.333333333333336,3110,527.5,59.0,0320,80.0,,,,,,
0,00I24E,177.8,None,2021-03-17,21:53,21,21:58:00,Rain,Dark,65.0,55,47.0,72.0,10,5.0,67.5,22,47.0,62.0,10,5.0,60.75,4265,1549.5,58.0,00021,20008.2,64.0,20,5.0,60.0,0022,5.5,63.0,0101,25.25,,,,,,
0,00I24E,177.8,None,2021-03-17,21:53,21,21:58:30,Rain,Dark,65.0,64,23.0,67.5,23,47.0,62.0,20,30.0,65.5,43,21.0,62.25,3311,2328.25,57.5,00026,11617.0,,00,0.0,62.5,1134,2927.5,63.666666666666664,1026,2552.75,,,,,,
0,00I24E,177.8,None,2021-03-17,21:53,21,21:59:00,Rain,Dark,66.5,51,40.5,70.0,22,5.5,67.0,42,36.5,68.0,52,45.5,60.666666666666664,3101,1025.75,56.5,00021,20014.2,57.5,33,63.0,62.5,4224,10702.5,62.75,1513,4278.0,,,,,,
0,00I24E,177.8,None,2021-03-17,21:53,21,21:59:30,Rain,Dark,67.0,44,16.0,68.5,33,507.5,69.0,22,32.0,61.0,20,35.0,61.0,3323,811.5,57.5,00021,20004.2,58.0,34,54.5,61.0,0135,36.0,65.5,0022,8.0,,,,,,
0,00I24E,177.8,None,2021-03-17,21:53,21,22:00:00,Rain,Dark,65.0,74,71.5,72.0,22,22.0,68.0,23,54.0,68.5,11,25.5,60.5,4312,2304.0,26.5,01010,19002.0,58.0,32,32.0,61.75,2242,2790.25,62.0,0224,652.75,,,,,,
0,00I24E,177.8,None,2021-03-17,21:53,21,22:00:30,Rain,Dark,65.5,52,35.5,70.0,22,26.0,64.0,10,20.0,67.5,32,20.5,60.25,2111,1277.75,50.0,00030,200022.0,59.0,10,5.0,61.333333333333336,2022,520.5,61.0,3203,8252.5,,,,,,
0,00I24E,177.8,None,2021-03-17,21:53,21,22:01:00,Rain,Dark,64.0,56,51.5,71.5,46,405.5,63.0,30,40.0,59.0,50,70.0,55.5,2001,250.25,57.5,00033,18.4,58.5,21,30.5,64.0,3111,538.0,62.0,1310,427.5,,,,,,
0,00I24E,177.8,None,2021-03-17,21:53,21,22:01:30,Rain,Dark,65.5,26,22.0,76.0,10,15.0,61.0,10,20.0,67.5,41,65.5,60.333333333333336,2102,275.25,38.666666666666664,02022,14808.2,59.5,21,21.5,63.75,1422,387.75,63.0,1223,1606.5,,,,,,
0,00I24E,177.8,None,2021-03-17,21:53,21,22:02:00,Rain,Dark,66.0,31,20.5,72.5,23,39.0,67.0,34,1106.0,67.5,21,26.0,62.0,2211,2279.0,56.5,00053,200026.8,59.0,21,5.5,63.25,1324,3284.25,62.75,1132,293.75,,,,,,
0,00I24E,177.8,None,2021-03-17,21:53,21,22:02:30,Rain,Dark,64.5,47,42.5,71.5,21,20.5,68.5,32,36.0,60.0,50,45.0,61.5,4244,2292.25,55.5,00032,9808.8,58.0,24,48.5,63.5,1122,290.5,64.66666666666667,2022,515.5,,,,,,
0,00I24E,177.8,None,2021-03-17,21:53,21,22:03:00,Rain,Dark,65.5,39,33.0,72.5,21,20.5,68.0,34,79.5,67.0,54,52.5,54.5,2003,1002.25,53.0,00010,20006.0,58.0,42,44.5,64.33333333333333,1220,355.25,63.666666666666664,0112,28.0,,,,,,
0,00I24E,177.8,None,2021-03-17,21:53,21,22:03:30,Rain,Dark,64.5,53,36.0,73.0,34,43.5,69.5,41,66.0,61.0,30,40.0,61.25,3133,1556.75,26.5,01020,190020.0,59.5,12,105.5,63.25,4321,805.25,64.0,0242,60.25,,,,,,
0,00I24E,177.8,None,2021-03-17,21:53,21,22:04:00,Rain,Dark,67.0,56,43.5,74.0,32,46.5,69.0,21,25.5,68.0,42,61.5,62.0,4211,3028.25,59.0,00042,200030.2,53.5,22,47.5,61.666666666666664,0244,1300.75,65.66666666666667,1015,264.75,,,,,,
0,00I24E,177.8,None,2021-03-17,21:53,21,22:04:30,Rain,Dark,67.5,51,15.5,72.5,43,67.5,69.5,32,53.5,68.5,32,20.5,57.333333333333336,3033,2516.0,52.0,00010,20002.0,55.0,35,69.0,64.0,1134,291.25,65.66666666666667,1031,2525.5,,,,,,
0,00I24E,177.8,None,2021-03-17,21:53,21,22:05:00,Rain,Dark,66.5,33,27.0,71.5,23,9.5,68.5,23,59.0,68.5,21,30.5,59.0,5014,22528.75,59.0,00051,20010.2,54.5,31,41.0,63.0,3020,515.0,62.75,2123,281.0,,,,,,
0,00I24E,177.8,None,2021-03-17,21:53,21,22:05:30,Rain,Dark,66.0,32,15.5,73.0,34,12.5,68.0,34,43.0,62.0,20,15.0,63.75,3213,1778.75,56.0,00010,20002.0,54.5,22,21.0,62.666666666666664,0211,777.75,64.0,0111,36.0,,,,,,
0,00I24E,177.8,None,2021-03-17,21:53,21,22:06:00,Rain,Dark,65.5,35,28.0,70.0,23,33.0,65.0,23,39.0,60.0,50,60.0,64.5,3133,1331.0,60.0,00052,20012.2,57.0,23,356.0,63.5,2325,688.75,61.0,0323,106.5,,,,,,
0,00I24E,177.8,None,2021-03-17,21:53,21,22:06:30,Rain,Dark,65.0,64,56.5,71.5,32,42.0,67.0,32,63.5,68.5,52,55.5,64.75,1155,534.0,65.66666666666667,00113,20022.4,56.5,24,38.0,64.5,1144,3027.0,61.666666666666664,0122,39.0,,,,,,
0,00I24E,177.8,None,2021-03-17,21:53,21,22:07:00,Rain,Dark,65.5,78,69.0,69.0,44,43.0,65.5,31,20.5,66.5,42,62.0,65.75,6315,2804.0,59.5,00022,200021.2,57.0,21,15.5,63.25,1153,3043.0,61.5,1144,2787.25,,,,,,
0,00I24E,177.8,None,2021-03-17,21:53,21,22:07:30,Rain,Dark,67.0,67,58.5,69.5,31,56.5,64.0,33,78.0,,00,0.0,65.33333333333333,4204,2527.25,61.5,00043,20006.4,56.0,22,28.0,63.0,1443,40302.75,60.666666666666664,0233,678.0,,,,,,
0,00I24E,177.8,None,2021-03-17,21:53,21,22:08:00,Rain,Dark,64.0,48,27.0,67.5,23,42.5,63.0,32,41.5,66.5,31,30.5,61.0,4033,12652.75,57.5,00022,17602.4,57.0,31,36.5,65.25,2141,1045.25,62.25,1315,3778.0,,,,,,
0,00I24E,177.8,None,2021-03-17,21:53,21,22:08:30,Rain,Dark,64.5,22,25.5,68.5,45,63.5,61.5,26,508.0,66.0,22,15.5,65.5,4112,1528.5,40.0,02053,182020.6,57.0,11,5.5,64.25,1231,320.25,62.666666666666664,1022,256.5,,,,,,
