incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,174.0,None,2021-02-26,00:10,0,00:03:30,Rain,Dark,57.0,10,10.0,,,,62.5,14,16.5,,,,,,,68.0,10,5.0,73.0,01,0.5,58.0,20,30.0,,,,52.5,13230,22634.2,59.5,12,6.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:04:00,Rain,Dark,62.5,31,26.5,,,,68.0,01,0.5,,,,,,,57.5,22,21.0,73.0,03,2.5,60.0,30,10.0,,,,53.25,11011,4208.2,57.5,12,11.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:04:30,Rain,Dark,64.0,41,21.5,,,,57.0,10,15.0,,,,,,,56.0,12,255.0,73.0,01,2.0,59.0,20,25.0,,,,55.75,01322,850.2,59.0,44,72.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:05:00,Rain,Dark,63.0,11,15.5,,,,61.5,24,38.5,,,,,,,59.5,12,23.0,73.0,01,1.0,64.0,10,5.0,,,,55.5,22101,4820.2,53.5,11,10.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:05:30,Rain,Dark,62.5,61,90.5,,,,62.5,44,58.5,,,,,,,67.0,10,5.0,,00,0.0,68.0,21,15.5,,,,49.333333333333336,23010,7808.0,56.5,23,53.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:06:00,Rain,Dark,59.0,10,20.0,,,,54.0,30,25.5,,,,,,,61.5,22,20.5,73.0,01,1.5,,00,0.0,,,,56.25,10131,2026.2,55.5,12,11.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:06:30,Rain,Dark,62.0,42,21.0,,,,61.5,45,1005.5,,,,,,,59.5,33,49.5,73.0,01,1.0,68.0,14,22.5,,,,54.0,12011,3008.2,52.0,30,35.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:07:00,Rain,Dark,61.5,21,20.5,,,,54.0,10,20.0,,,,,,,62.5,21,21.5,,00,0.0,,00,0.0,,,,55.8,13221,22276.2,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:07:30,Rain,Dark,60.0,10,10.0,,,,62.0,33,42.0,,,,,,,62.0,33,57.5,,00,0.0,65.0,20,15.0,,,,54.0,21021,2610.2,51.0,10,5.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:08:00,Rain,Dark,65.0,01,0.5,,,,59.0,10,5.0,,,,,,,60.0,01,0.5,75.0,02,1.0,70.0,21,35.5,,,,54.666666666666664,01013,609.0,52.5,21,40.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:08:30,Rain,Dark,59.0,10,5.0,,,,55.0,10,20.5,,,,,,,62.0,22,41.0,75.0,02,2.0,70.0,42,40.5,,,,57.5,01001,800.2,54.0,2222,2398.75
0,00I24E,174.0,None,2021-02-26,00:10,0,00:09:00,Rain,Dark,58.0,10,10.0,,,,63.0,21,5.5,,,,,,,61.5,21,27.0,78.0,02,7.0,69.0,21,36.5,,,,56.0,25121,122828.2,56.0,01,0.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:09:30,Rain,Dark,,00,0.0,,,,62.5,21,21.0,,,,,,,65.0,10,20.0,77.0,02,2.0,70.0,41,45.5,,,,56.2,11112,4626.2,50.0,10,15.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:10:00,Rain,Dark,61.0,23,37.5,,,,63.5,11,15.5,,,,,,,68.0,10,5.0,,00,0.0,68.0,32,11.5,,,,51.0,01000,200.0,54.5,23,67.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:10:30,Rain,Dark,61.0,32,30.5,,,,59.0,10,5.0,,,,,,,66.0,10,10.0,78.0,01,1.5,68.0,43,71.0,,,,52.666666666666664,11020,2214.0,53.5,43,59.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:11:00,Rain,Dark,,00,0.0,,,,62.5,31,46.5,,,,,,,70.0,10,5.0,,00,0.0,61.0,20,15.0,,,,53.75,34410,83686.0,55.0,10,20.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:11:30,Rain,Dark,57.0,20,5.0,,,,62.0,23,33.0,,,,,,,65.0,12,5.5,,00,0.0,60.0,20,5.0,,,,50.5,01020,810.0,54.0,10,25.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:12:00,Rain,Dark,58.0,20,20.0,,,,63.0,12,36.5,,,,,,,67.5,21,35.5,,00,0.0,62.0,20,15.0,,,,54.666666666666664,03022,1008.4,52.0,20,10.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:12:30,Rain,Dark,57.0,10,15.0,,,,62.0,31,25.5,,,,,,,73.0,10,5.0,,00,0.0,60.0,10,10.0,,,,56.5,13011,3008.2,55.0,23,32.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:13:00,Rain,Dark,61.5,31,25.5,,,,63.0,22,21.5,,,,,,,67.0,33,57.0,76.0,01,0.5,65.0,10,5.0,,,,56.4,11113,6228.6,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:13:30,Rain,Dark,63.0,01,10.5,,,,62.5,31,46.5,,,,,,,74.0,10,20.0,75.0,03,2.5,64.0,40,25.0,,,,52.75,33120,142030.0,56.0,33,53.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:14:00,Rain,Dark,,00,0.0,,,,63.5,12,7.0,,,,,,,67.5,23,43.5,74.0,01,0.5,69.5,11,5.5,,,,59.666666666666664,00121,28.2,61.0,22,25.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:14:30,Rain,Dark,64.0,01,0.5,,,,63.0,11,15.5,,,,,,,,00,16.0,,00,0.0,64.0,10,5.0,,,,57.5,01321,254.2,,0000,0.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:15:00,Rain,Dark,61.5,22,35.5,,,,,00,0.0,,,,,,,68.0,21,20.5,,00,0.0,,00,0.0,,,,53.666666666666664,03240,436.0,62.0,10,5.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:15:30,Rain,Dark,61.0,11,5.5,,,,63.5,12,30.5,,,,,,,72.0,20,20.0,,00,0.0,62.0,30,40.0,,,,53.0,01010,202.0,62.0,11,26.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:16:00,Rain,Dark,61.0,32,52.0,,,,63.0,33,36.5,,,,,,,67.5,11,5.5,71.0,01,1.0,69.0,21,20.5,,,,54.25,14022,43004.4,63.0,33,53.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:16:30,Rain,Dark,62.5,12,15.5,,,,63.0,11,5.5,,,,,,,68.0,22,21.0,,00,0.0,,00,0.0,,,,56.2,12211,7066.2,62.5,21,5.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:17:00,Rain,Dark,61.0,22,25.5,,,,62.0,34,52.5,,,,,,,75.0,10,5.0,,00,0.0,,00,0.0,,,,54.75,02112,228.2,,00,0.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:17:30,Rain,Dark,57.0,10,5.0,,,,62.5,31,46.5,,,,,,,,00,0.0,,00,0.0,68.0,11,15.5,,,,56.0,00021,14.2,64.5,11,25.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:18:00,Rain,Dark,64.0,31,25.5,,,,62.5,24,28.0,,,,,,,75.0,10,15.0,70.0,01,1.0,67.0,10,15.0,,,,53.333333333333336,01034,2023.0,66.0,01,0.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:18:30,Rain,Dark,62.0,24,41.5,,,,52.0,10,5.0,,,,,,,68.0,25,355.5,,00,0.0,71.5,11,5.5,,,,52.0,21030,148026.0,61.0,20,10.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:19:00,Rain,Dark,64.0,12,20.5,,,,65.0,32,31.5,,,,,,,69.5,24,39.5,70.0,03,4.5,72.5,21,10.5,,,,54.0,13033,3014.4,62.0,10,5.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:19:30,Rain,Dark,64.5,23,21.5,,,,63.0,12,10.5,,,,,,,68.5,35,556.0,,00,0.5,67.0,20,20.0,,,,51.333333333333336,11040,48024.0,62.5,21,45.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:20:00,Rain,Dark,62.0,20,20.0,,,,66.0,11,15.5,,,,,,,72.0,13,21.0,70.0,01,0.5,70.0,21,25.5,,,,53.666666666666664,01031,814.2,,00,0.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:20:30,Rain,Dark,64.5,22,16.0,,,,67.0,32,26.0,,,,,,,71.5,33,11.0,,00,0.0,66.0,10,10.0,,,,52.0,01110,226.0,63.0,11,10.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:21:00,Rain,Dark,71.0,01,0.5,,,,66.0,35,27.5,,,,,,,72.5,23,21.5,72.0,02,3.0,69.0,11,5.5,,,,55.0,03211,1422.2,,00,0.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:21:30,Rain,Dark,66.0,15,6.5,,,,65.5,21,36.0,,,,,,,73.0,14,22.5,71.0,02,1.5,69.5,21,30.5,,,,52.5,00120,36.0,63.5,11,25.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:22:00,Rain,Dark,70.0,01,0.5,,,,,00,0.0,,,,,,,78.0,20,5.0,72.0,02,2.0,70.0,11,20.5,,,,53.8,11111,6826.6,63.0,45,606.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:22:30,Rain,Dark,62.0,30,40.0,,,,62.0,20,15.0,,,,,,,72.0,32,62.0,,00,0.0,69.0,21,5.5,,,,54.6,24113,42622.8,63.0,21,35.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:23:00,Rain,Dark,70.0,01,0.5,,,,74.0,01,0.5,,,,,,,74.0,21,21.0,74.0,01,1.5,62.0,10,15.0,,,,55.25,03142,437.2,63.5,45,73.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:23:30,Rain,Dark,66.0,11,15.5,,,,62.0,10,20.0,,,,,,,73.0,15,27.0,,00,0.0,62.0,10,20.0,,,,51.25,13620,82552.0,63.0,32,36.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:24:00,Rain,Dark,67.0,13,6.0,,,,67.0,22,26.5,,,,,,,75.0,11,22.0,,00,0.0,72.0,35,36.5,,,,57.0,01401,1466.2,66.0,31,21.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:24:30,Rain,Dark,63.0,10,5.0,,,,67.5,11,20.5,,,,,,,,00,0.0,,00,0.0,62.0,30,35.0,,,,55.0,01122,834.8,65.0,11,5.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:25:00,Rain,Dark,64.0,10,15.0,,,,67.0,22,10.5,,,,,,,74.0,11,5.5,,00,0.0,62.0,20,15.0,,,,53.75,13130,5426.0,68.0,12,21.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:25:30,Rain,Dark,,00,0.0,,,,61.0,10,15.0,,,,,,,,00,0.0,,00,0.0,63.0,20,20.0,,,,52.333333333333336,02052,10022.2,67.0,32,46.5
