incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-03-06,10:40,10,10:30:00,--,Daylight,58.5,8,5.0,55.0,16,11.0,,,,62.0,3,11.333333333333334,62.333333333333336,16,12.333333333333334,62.666666666666664,19,14.666666666666666,43.5,10,6.75,64.5,14,2.75,70.0,12,2.75,67.5,7,3.5,68.5,12,6.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:30:30,--,Daylight,64.33333333333333,10,7.666666666666667,55.666666666666664,15,8.0,,,,63.0,3,11.0,62.666666666666664,25,16.333333333333332,64.0,18,12.0,43.75,17,10.5,65.5,18,5.5,70.0,25,6.0,68.5,11,7.5,68.0,12,9.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:31:00,--,Daylight,62.666666666666664,14,7.333333333333333,51.666666666666664,6,4.333333333333333,,,,63.333333333333336,3,8.333333333333334,62.666666666666664,22,13.0,62.333333333333336,24,9.0,42.25,14,11.5,65.5,15,5.25,69.75,12,2.25,69.5,8,3.5,68.5,5,2.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:31:30,--,Daylight,62.333333333333336,16,7.666666666666667,52.0,15,13.666666666666666,,,,64.0,8,16.333333333333332,61.0,22,14.0,62.666666666666664,17,5.333333333333333,41.25,14,18.75,65.66666666666667,8,1.25,69.75,13,2.75,69.0,5,3.0,68.5,5,3.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:32:00,--,Daylight,62.333333333333336,16,8.0,52.333333333333336,13,7.333333333333333,,,,64.0,4,22.333333333333332,65.66666666666667,10,6.333333333333333,63.666666666666664,10,5.0,41.5,15,28.5,63.5,30,11.0,69.0,10,3.75,70.0,6,6.0,69.5,17,19.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:32:30,--,Daylight,63.666666666666664,13,7.666666666666667,50.666666666666664,17,12.666666666666666,,,,65.0,3,3.0,65.33333333333333,12,6.666666666666667,63.333333333333336,10,5.0,55.0,19,27.75,65.0,18,5.75,70.25,11,5.75,71.0,7,6.0,70.0,8,3.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:33:00,--,Daylight,63.666666666666664,10,6.0,53.666666666666664,24,12.666666666666666,,,,47.5,5,14.666666666666666,65.33333333333333,11,8.333333333333334,62.333333333333336,13,8.666666666666666,42.75,12,12.5,61.5,16,5.75,66.25,20,10.0,63.5,14,16.0,67.0,16,18.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:33:30,--,Daylight,63.333333333333336,12,7.0,54.333333333333336,19,13.333333333333334,,,,34.5,4,18.666666666666668,65.0,23,12.666666666666666,64.66666666666667,16,4.0,45.0,9,5.5,62.0,25,10.5,68.5,28,10.0,70.0,10,9.0,70.5,9,6.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:34:00,--,Daylight,65.0,17,8.333333333333334,54.666666666666664,12,9.666666666666666,,,,61.5,2,2.0,62.333333333333336,24,11.333333333333334,61.666666666666664,24,9.333333333333334,41.5,23,16.0,61.75,10,4.25,66.25,13,4.5,65.5,10,8.0,62.5,11,8.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:34:30,--,Daylight,64.66666666666667,16,8.0,53.666666666666664,8,7.0,,,,58.5,9,9.333333333333334,63.333333333333336,16,9.333333333333334,61.333333333333336,20,6.333333333333333,56.333333333333336,14,7.0,61.75,21,4.75,65.25,16,4.75,63.0,9,10.0,62.5,20,20.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:35:00,--,Daylight,64.33333333333333,21,10.666666666666666,57.333333333333336,19,8.333333333333334,,,,60.0,5,12.666666666666666,63.666666666666664,10,8.333333333333334,65.0,16,7.666666666666667,48.75,20,6.75,61.25,22,7.75,65.5,17,4.75,66.0,8,4.5,63.5,9,11.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:35:30,--,Daylight,65.66666666666667,11,8.0,57.0,16,12.0,,,,63.5,5,10.333333333333334,63.666666666666664,13,11.0,62.0,19,5.333333333333333,43.5,25,12.25,62.25,13,2.75,62.0,9,5.0,55.0,3,4.5,64.5,8,7.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:36:00,--,Daylight,62.333333333333336,16,7.0,56.666666666666664,28,15.333333333333334,,,,64.0,1,1.6666666666666667,64.0,22,10.666666666666666,65.33333333333333,24,8.0,61.0,20,18.25,59.5,13,5.25,64.25,19,6.5,62.0,15,11.0,63.5,10,11.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:36:30,--,Daylight,64.0,15,7.0,58.333333333333336,13,10.0,,,,64.5,3,3.0,64.66666666666667,9,6.666666666666667,65.33333333333333,26,12.333333333333334,55.25,17,8.5,60.5,17,7.75,66.0,18,6.5,66.5,6,4.5,65.0,9,9.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:37:00,--,Daylight,62.666666666666664,18,7.0,57.666666666666664,16,8.333333333333334,,,,62.0,1,1.0,64.66666666666667,27,15.0,67.66666666666667,20,10.0,57.333333333333336,20,33.75,62.25,15,5.25,66.0,15,4.5,62.0,9,7.5,62.0,18,18.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:37:30,--,Daylight,62.666666666666664,22,11.0,56.666666666666664,14,6.0,,,,63.0,4,5.666666666666667,63.333333333333336,14,8.0,67.0,16,5.333333333333333,59.666666666666664,18,31.5,60.5,22,4.25,64.0,13,5.5,64.0,11,10.0,63.0,16,14.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:38:00,--,Daylight,62.0,14,6.333333333333333,56.0,20,12.333333333333334,,,,60.333333333333336,6,18.666666666666668,63.333333333333336,19,8.333333333333334,67.0,19,5.333333333333333,31.75,20,35.0,63.25,14,4.25,69.25,22,8.75,61.5,13,11.0,64.0,12,8.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:38:30,--,Daylight,63.0,20,12.0,55.333333333333336,19,10.666666666666666,,,,59.0,3,5.333333333333333,63.333333333333336,18,11.0,67.0,22,6.666666666666667,48.333333333333336,11,33.0,62.5,16,4.75,67.75,15,5.25,61.0,7,6.5,65.0,11,12.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:39:00,--,Daylight,64.66666666666667,17,6.666666666666667,54.0,13,6.333333333333333,,,,63.5,6,6.0,63.333333333333336,29,15.666666666666666,64.33333333333333,24,10.333333333333334,40.25,7,17.75,63.5,18,5.0,66.75,21,5.75,62.5,8,5.5,65.5,9,7.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:39:30,--,Daylight,63.0,17,6.333333333333333,58.0,18,12.0,,,,55.0,4,14.333333333333334,64.66666666666667,24,11.666666666666666,65.66666666666667,15,6.0,37.75,21,18.25,61.75,26,6.5,69.5,14,4.75,62.0,5,6.0,65.0,15,15.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:40:00,--,Daylight,65.66666666666667,21,9.333333333333334,55.333333333333336,10,5.666666666666667,,,,63.5,6,10.333333333333334,65.33333333333333,16,8.666666666666666,64.0,15,7.666666666666667,55.666666666666664,20,32.75,63.0,21,6.0,66.75,20,5.5,62.5,8,5.5,65.5,10,8.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:40:30,--,Daylight,64.0,14,7.666666666666667,55.0,19,11.333333333333334,,,,63.0,3,3.0,64.66666666666667,16,7.0,64.33333333333333,18,5.666666666666667,56.333333333333336,15,31.5,63.0,20,6.25,67.0,19,5.25,61.5,12,5.0,62.0,14,8.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:41:00,--,Daylight,67.33333333333333,17,5.666666666666667,50.333333333333336,18,12.666666666666666,,,,66.0,8,13.333333333333334,64.33333333333333,22,11.666666666666666,65.0,20,8.0,55.666666666666664,7,27.75,62.5,13,3.75,67.75,25,5.5,62.5,11,6.5,63.5,8,3.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:41:30,--,Daylight,67.33333333333333,11,6.333333333333333,51.666666666666664,23,16.666666666666668,,,,63.0,4,4.0,64.33333333333333,20,11.333333333333334,64.33333333333333,16,5.333333333333333,55.666666666666664,19,34.75,62.5,10,3.0,66.75,19,4.75,61.0,7,5.0,64.0,9,8.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:42:00,--,Daylight,67.0,14,7.333333333333333,54.333333333333336,22,12.333333333333334,,,,63.5,4,4.0,62.333333333333336,18,14.0,63.666666666666664,14,6.0,44.75,20,12.5,60.666666666666664,21,6.25,66.5,17,4.5,69.0,3,3.0,63.0,8,6.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:42:30,--,Daylight,66.33333333333333,14,5.0,53.0,13,8.0,,,,64.0,5,15.0,63.333333333333336,19,11.333333333333334,64.0,19,6.333333333333333,44.0,18,31.5,62.25,20,6.5,67.5,14,4.25,65.5,9,6.5,64.5,15,10.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:43:00,--,Daylight,67.33333333333333,14,6.333333333333333,54.0,21,12.666666666666666,,,,64.5,3,7.0,64.66666666666667,23,12.666666666666666,63.666666666666664,27,10.0,44.75,23,13.0,63.0,17,5.5,65.75,23,6.25,66.0,8,3.5,64.0,14,16.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:43:30,--,Daylight,66.66666666666667,10,6.666666666666667,52.0,7,7.0,,,,68.0,4,4.0,63.666666666666664,14,8.666666666666666,62.666666666666664,30,15.666666666666666,44.75,20,12.25,63.75,14,3.75,66.5,18,5.75,68.0,10,12.5,66.0,10,9.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:44:00,--,Daylight,68.33333333333333,10,4.0,55.666666666666664,13,8.333333333333334,,,,62.5,3,8.333333333333334,64.66666666666667,14,8.0,63.0,11,7.333333333333333,53.75,14,4.25,63.0,26,9.25,66.25,11,2.0,64.5,9,4.5,62.5,12,12.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:44:30,--,Daylight,67.33333333333333,16,4.666666666666667,56.333333333333336,16,8.333333333333334,,,,61.0,8,10.333333333333334,65.66666666666667,9,5.666666666666667,65.0,14,4.0,48.5,28,13.75,62.5,23,6.0,65.25,18,6.5,65.0,6,4.5,64.5,6,3.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:45:00,--,Daylight,68.0,20,10.666666666666666,57.333333333333336,15,8.333333333333334,,,,63.5,6,6.0,66.0,22,11.333333333333334,66.66666666666667,21,8.333333333333334,55.75,27,10.0,63.75,29,7.75,66.5,18,7.0,63.0,11,13.5,62.5,18,23.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:45:30,--,Daylight,67.66666666666667,14,6.666666666666667,57.0,15,7.333333333333333,,,,62.0,5,5.333333333333333,66.0,13,9.333333333333334,62.666666666666664,24,7.0,58.0,3,1.75,62.75,15,5.0,66.25,21,8.75,65.5,8,8.5,62.5,10,6.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:46:00,--,Daylight,67.0,23,12.666666666666666,54.0,20,12.0,,,,51.5,3,9.0,64.66666666666667,16,8.333333333333334,65.66666666666667,14,4.666666666666667,59.0,21,5.5,63.75,12,3.25,67.5,12,3.75,67.5,6,4.5,63.5,13,11.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:46:30,--,Daylight,67.33333333333333,15,6.666666666666667,54.666666666666664,17,15.0,,,,60.0,3,3.0,64.33333333333333,27,11.333333333333334,67.0,20,5.0,59.25,26,9.0,63.666666666666664,12,2.25,67.5,29,8.75,65.0,10,9.0,63.0,13,15.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:47:00,--,Daylight,66.66666666666667,12,6.333333333333333,59.0,25,14.666666666666666,,,,64.5,4,8.0,63.666666666666664,22,14.0,64.0,20,7.333333333333333,65.0,15,6.0,65.25,23,8.5,68.75,14,4.5,68.5,6,4.5,62.5,8,6.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:47:30,--,Daylight,66.33333333333333,20,7.0,58.333333333333336,20,11.666666666666666,,,,62.5,7,12.333333333333334,64.33333333333333,9,9.666666666666666,66.33333333333333,15,4.666666666666667,64.66666666666667,20,5.25,63.25,24,6.75,68.25,13,4.25,67.5,9,6.0,61.5,8,10.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:48:00,--,Daylight,60.333333333333336,17,9.333333333333334,61.333333333333336,13,6.666666666666667,,,,71.0,1,1.0,65.0,16,9.0,63.666666666666664,16,6.666666666666667,61.75,23,8.75,65.0,16,4.5,70.75,23,5.0,71.5,11,4.5,63.0,12,12.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:48:30,--,Daylight,66.66666666666667,10,10.666666666666666,60.0,9,6.0,,,,63.5,5,5.0,65.0,17,8.666666666666666,63.333333333333336,22,11.666666666666666,62.0,22,8.25,64.0,26,5.25,65.66666666666667,17,6.25,57.0,5,7.0,63.0,11,12.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:49:00,--,Daylight,67.66666666666667,11,7.0,57.666666666666664,14,7.0,,,,56.666666666666664,9,14.333333333333334,65.66666666666667,12,4.333333333333333,68.33333333333333,9,2.0,59.333333333333336,25,7.75,65.0,22,8.75,68.75,14,3.75,69.5,5,3.0,66.5,12,9.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:49:30,--,Daylight,67.33333333333333,16,5.0,59.0,24,14.333333333333334,,,,72.0,1,1.0,65.0,12,6.333333333333333,63.333333333333336,25,7.0,60.0,19,7.5,65.0,12,2.75,69.25,17,5.25,70.0,8,5.5,67.0,13,6.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:50:00,--,Daylight,67.0,16,8.333333333333334,59.333333333333336,22,11.666666666666666,,,,69.0,4,5.333333333333333,65.66666666666667,18,7.333333333333333,67.33333333333333,20,7.333333333333333,62.25,10,5.0,62.75,24,5.75,66.5,21,7.25,67.5,11,8.0,64.5,19,21.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:50:30,--,Daylight,68.0,10,4.0,60.666666666666664,11,4.333333333333333,,,,59.0,1,1.0,65.0,21,11.666666666666666,68.33333333333333,9,4.333333333333333,63.666666666666664,6,1.0,64.0,19,4.75,68.0,21,8.5,69.5,11,11.0,65.5,11,14.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:51:00,--,Daylight,68.33333333333333,12,5.333333333333333,60.0,22,16.0,,,,74.0,1,1.0,69.5,14,5.0,71.0,13,2.6666666666666665,61.75,13,4.75,61.5,6,2.0,66.75,19,5.0,66.0,16,10.5,65.0,13,8.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:51:30,--,Daylight,67.33333333333333,12,3.0,60.666666666666664,8,5.0,,,,62.0,9,20.333333333333332,68.0,17,6.333333333333333,68.0,15,4.666666666666667,63.333333333333336,21,7.5,61.25,29,8.5,65.75,23,5.5,70.0,10,6.5,65.5,13,12.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:52:00,--,Daylight,64.66666666666667,18,8.666666666666666,60.666666666666664,10,6.0,,,,68.0,8,9.333333333333334,66.33333333333333,12,4.0,69.0,13,2.6666666666666665,63.5,13,4.0,65.75,16,5.5,67.75,20,6.0,71.5,11,7.5,60.0,3,1.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:52:30,--,Daylight,66.33333333333333,13,7.0,59.666666666666664,18,9.333333333333334,,,,67.5,5,13.666666666666666,66.0,5,1.6666666666666667,70.0,16,6.666666666666667,63.0,15,4.0,63.5,14,3.5,67.75,10,2.75,58.0,3,2.5,62.0,14,15.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:53:00,--,Daylight,65.33333333333333,21,8.333333333333334,59.0,22,13.0,,,,67.5,4,11.0,66.66666666666667,14,8.0,68.0,16,7.333333333333333,65.0,14,4.0,68.0,11,2.25,68.25,15,3.0,68.5,7,2.5,65.0,6,3.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:53:30,--,Daylight,65.66666666666667,29,11.666666666666666,56.5,10,6.0,,,,60.0,2,2.0,65.33333333333333,21,7.666666666666667,69.33333333333333,18,12.333333333333334,63.5,10,2.0,65.75,16,3.75,68.25,18,5.0,70.0,8,6.5,63.0,22,21.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:54:00,--,Daylight,65.0,14,10.0,59.333333333333336,18,8.666666666666666,,,,66.0,7,17.666666666666668,67.0,16,13.333333333333334,67.33333333333333,13,6.666666666666667,63.5,20,7.25,66.0,13,2.75,69.0,15,4.5,70.0,6,3.5,69.5,8,3.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:54:30,--,Daylight,61.0,4,4.666666666666667,57.666666666666664,21,10.666666666666666,,,,65.0,7,8.666666666666666,66.33333333333333,15,5.0,67.66666666666667,18,5.333333333333333,63.5,15,4.5,68.0,15,2.5,70.0,11,2.25,68.0,3,1.5,68.0,7,3.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:55:00,--,Daylight,64.33333333333333,19,9.333333333333334,55.333333333333336,21,16.333333333333332,,,,69.0,1,1.0,64.66666666666667,20,11.666666666666666,65.33333333333333,13,6.333333333333333,66.0,16,6.5,63.75,24,6.0,68.0,17,7.75,59.0,5,5.5,69.0,11,9.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:55:30,--,Daylight,66.0,13,3.6666666666666665,59.5,5,4.0,,,,57.5,6,18.333333333333332,65.33333333333333,24,14.0,66.0,24,8.333333333333334,66.25,11,3.25,66.5,18,3.5,68.75,13,3.5,71.0,8,6.5,69.0,15,16.0
