incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.9,None,2021-01-15,07:00,7,06:54:30,--,Dark,66.5,75523681,70517632.625,63.0,7441,2382.75,66.25,3121,855.25,61.5,86,1055.0,,000,0.0,66.5,1431,335.25,,,,71.25,04543,688.4,64.6,26133,2884.4,68.33333333333333,23200,2420.0,69.66666666666667,5110,1027.5
0,00I75N,4.9,None,2021-01-15,07:00,7,06:55:00,--,Dark,63.714285714285715,43365770,44066435.0,61.25,4215,783.5,65.25,3331,11775.25,59.5,101,60.5,59.0,100,100.0,66.0,1530,685.0,,,,72.2,12233,2224.4,65.0,14353,2646.4,65.8,12342,2286.2,68.0,5230,1055.0
0,00I75N,4.9,None,2021-01-15,07:00,7,06:55:30,--,Dark,65.28571428571429,43222530,4215177.5,62.0,2232,1240.25,66.5,6543,1985.75,59.0,31,40.5,66.5,101,101.0,67.33333333333333,0141,307.75,,,,72.2,24343,2646.4,63.75,04332,644.2,70.25,86110,142022.0,68.0,4220,1077.5
0,00I75N,4.9,None,2021-01-15,07:00,7,06:56:00,--,Dark,62.714285714285715,95652720,106801888.75,61.5,6344,2658.5,65.0,9442,25373.0,59.0,51,25.5,62.0,100,100.0,66.5,1322,312.75,,,,71.5,02312,302.2,66.8,15451,2706.2,67.4,32311,4242.2,66.0,4400,1675.0
0,00I75N,4.9,None,2021-01-15,07:00,7,06:56:30,--,Dark,64.25,53532641,8305242.625,61.0,9595,178776.25,65.33333333333333,3101,775.25,50.0,20,30.0,60.0,100,100.0,67.0,1632,458.0,,,,71.0,06261,830.2,64.8,22223,2222.4,67.4,13212,2882.2,66.0,5200,1025.0
0,00I75N,4.9,None,2021-01-15,07:00,7,06:57:00,--,Dark,65.5,85544452,11166923.875,63.5,8846,22911.0,67.0,1132,283.0,59.5,61,42.5,67.0,211,211.0,66.25,3441,637.75,,,,71.25,12310,2266.0,67.6,12422,2302.2,71.25,33110,4622.0,71.25,3311,577.75
0,00I75N,4.9,None,2021-01-15,07:00,7,06:57:30,--,Dark,66.375,84472741,84201446.375,64.0,3643,633.0,65.5,4431,2182.75,57.5,51,25.5,68.5,024,604.0,65.5,2144,3528.25,,,,72.8,11411,2262.2,67.5,02212,682.2,69.66666666666667,42200,6420.0,71.0,6111,1277.75
0,00I75N,4.9,None,2021-01-15,07:00,7,06:58:00,--,Dark,68.375,23425472,1664220.125,62.0,4442,1407.75,66.75,4268,112752.5,57.0,51,30.5,67.5,101,234.33333333333334,64.5,4765,179034.5,,,,70.0,20375,2151.2,66.4,16141,2898.2,70.0,42210,10422.0,70.0,4221,1302.75
0,00I75N,4.9,None,2021-01-15,07:00,7,06:58:30,--,Dark,67.625,67533983,7315345.25,62.0,6136,1291.25,67.5,5443,1995.75,51.0,30,15.0,68.0,122,122.0,65.75,2245,4286.0,,,,69.8,24241,2716.6,63.333333333333336,02310,246.0,67.4,12512,2662.2,64.0,1300,350.0
0,00I75N,4.9,None,2021-01-15,07:00,7,06:59:00,--,Dark,67.625,72563341,11580278.875,62.5,5767,2189.0,65.33333333333333,2210,602.5,57.0,31,25.5,66.0,122,522.6666666666666,65.5,2463,5290.5,,,,67.66666666666667,00312,126.2,64.5,02555,2246.6,71.25,24210,3302.0,71.25,2421,412.75
0,00I75N,4.9,None,2021-01-15,07:00,7,06:59:30,--,Dark,66.0,46421270,4288906.25,62.75,3522,628.0,65.5,3351,1442.75,55.5,21,10.5,67.33333333333333,221,554.3333333333334,65.75,1552,365.25,,,,69.25,02454,398.6,64.6,13354,24256.6,66.0,30000,8000.0,63.5,2200,350.0
0,00I75N,4.9,None,2021-01-15,07:00,7,07:00:00,--,Dark,63.0,85467450,114080670.0,62.5,3523,728.0,65.25,5552,17028.25,58.5,31,25.5,70.5,021,21.0,60.5,0440,210.0,,,,69.5,04373,670.4,65.5,06252,826.2,66.5,01341,710.2,69.75,3351,635.25
0,00I75N,4.9,None,2021-01-15,07:00,7,07:00:30,--,Dark,63.714285714285715,55457870,54569640.0,61.5,4264,965.75,66.25,4334,1083.5,50.0,20,10.0,70.0,020,20.0,67.5,4353,946.25,,,,69.75,05251,628.2,65.0,02222,298.2,70.5,73310,13122.0,67.0,7130,2840.0
0,00I75N,4.9,None,2021-01-15,07:00,7,07:01:00,--,Dark,65.14285714285714,66751460,8568917.5,62.75,91054,32943.25,65.25,5323,1956.0,58.5,54,31.5,67.66666666666667,113,146.33333333333334,66.0,3674,670.75,,,,69.5,03211,682.2,65.4,24254,26424.6,68.0,63600,10880.0,68.0,6360,1360.0
0,00I75N,4.9,None,2021-01-15,07:00,7,07:01:30,--,Dark,64.85714285714286,83532450,146402671.25,61.75,105811,2277902.5,66.5,3324,831.0,59.0,11,5.5,66.0,120,520.6666666666666,64.66666666666667,0561,145.25,,,,71.2,25134,4831.0,65.0,04453,668.4,66.6,32463,4988.4,67.5,0110,102.5
0,00I75N,4.9,None,2021-01-15,07:00,7,07:02:00,--,Dark,66.0,56592656,89262626393.0,63.25,6344,17793.25,66.33333333333333,2220,593.5,56.0,42,35.5,69.0,212,212.0,67.5,1356,311.25,,,,69.25,02332,244.2,64.0,03242,490.2,64.0,01200,340.0,68.66666666666667,3120,857.5
0,00I75N,4.9,None,2021-01-15,07:00,7,07:02:30,--,Dark,66.71428571428571,43044545,40043879.25,62.0,4654,7813.5,64.5,5532,2383.0,57.0,65,96.5,72.0,002,2.0,65.75,3243,6028.25,,,,68.75,02344,308.6,64.0,05211,682.2,68.33333333333333,93300,25440.0,69.0,3120,527.5
0,00I75N,4.9,None,2021-01-15,07:00,7,07:03:00,--,Dark,64.28571428571429,45461110,6167638.75,63.25,7313,2478.25,65.75,5325,1581.5,60.0,92,55.5,68.0,121,161.0,67.25,2472,418.0,,,,71.4,12275,2898.6,64.0,06222,864.2,67.75,04251,726.2,66.66666666666667,7220,2302.5
0,00I75N,4.9,None,2021-01-15,07:00,7,07:03:30,--,Dark,63.57142857142857,105342320,12028967.5,62.25,9669,227702.75,66.75,3255,9526.5,57.0,42,16.0,68.66666666666667,231,231.0,68.0,1662,420.25,,,,69.75,05321,686.2,62.75,02442,266.2,66.0,21232,6224.2,68.33333333333333,4301,1225.25
0,00I75N,4.9,None,2021-01-15,07:00,7,07:04:00,--,Dark,66.25,75363261,10657767.625,62.0,14768,4696.75,66.25,1123,305.75,53.0,30,10.0,,000,0.0,67.5,2466,4046.0,,,,69.6,12224,2288.6,65.25,07285,10826.6,67.2,11111,2226.2,66.66666666666667,7210,1527.5
0,00I75N,4.9,None,2021-01-15,07:00,7,07:04:30,--,Dark,65.14285714285714,75599470,8474606.25,61.0,2530,482.5,65.75,2111,602.75,60.5,72,45.5,71.0,001,1.0,67.25,1436,419.0,,,,69.4,13762,25620.2,64.0,20273,2036.4,63.75,23320,2482.0,66.66666666666667,3320,652.5
0,00I75N,4.9,None,2021-01-15,07:00,7,07:05:00,--,Dark,65.0,32511222,2851393.875,61.0,6410,1182.5,66.0,2300,925.0,61.0,62,40.5,,000,0.0,65.25,2311,455.25,,,,70.6,12356,2254.8,64.6,25132,2870.2,69.33333333333333,55500,122080.0,69.33333333333333,5550,15260.0
0,00I75N,4.9,None,2021-01-15,07:00,7,07:05:30,--,Dark,62.166666666666664,83201510,10637663.75,62.25,3331,607.75,66.25,5133,1783.25,,00,0.0,63.0,110,210.0,62.0,0321,55.25,,,,69.4,15443,3332.4,64.8,12163,2232.4,66.0,13000,2800.0,68.33333333333333,2250,290.0
0,00I75N,4.9,None,2021-01-15,07:00,7,07:06:00,--,Dark,67.125,35733622,3340338.875,60.75,4358,77776.5,63.0,4110,2330.0,61.5,42,20.5,70.0,021,21.0,63.5,2463,3525.5,,,,68.5,04232,1684.2,64.75,03553,950.4,71.5,12210,3022.0,71.5,1221,377.75
0,00I75N,4.9,None,2021-01-15,07:00,7,07:06:30,--,Dark,66.375,6654105101,126604671.375,61.5,4345,8276.0,65.66666666666667,4220,1155.25,62.5,21,26.0,,000,0.0,63.5,4537,986.5,,,,68.5,02424,304.6,65.2,13444,2872.6,70.25,55410,9682.0,68.5,0140,32.5
0,00I75N,4.9,None,2021-01-15,07:00,7,07:07:00,--,Dark,65.875,24656756,82056479.25,61.0,3462,672.75,64.25,6135,2783.75,61.5,52,76.5,62.0,100,100.0,64.0,2663,5318.0,,,,72.5,14045,2606.6,65.0,02146,272.8,67.33333333333333,52200,9080.0,67.33333333333333,5220,1135.0
0,00I75N,4.9,None,2021-01-15,07:00,7,07:07:30,--,Dark,66.25,78443241,1265431387.625,60.0,6640,1357.5,62.5,1245,493.75,62.0,51,20.5,,000,0.0,61.666666666666664,1110,277.5,,,,70.0,03144,626.6,64.2,22231,3084.2,69.0,32100,5820.0,70.5,11321,3080.25
0,00I75N,4.9,None,2021-01-15,07:00,7,07:08:00,--,Dark,65.0,55453461,13666847.625,62.333333333333336,5304,1875.75,63.5,3432,11275.5,62.5,11,25.5,66.0,210,2033.3333333333333,66.25,2551,27530.5,,,,71.5,15042,2606.2,61.666666666666664,01031,248.2,63.75,41240,6246.0,70.5,4010,1002.5
0,00I75N,4.9,None,2021-01-15,07:00,7,07:08:30,--,Dark,62.42857142857143,53343750,6779098.75,60.5,6545,2445.75,64.25,3222,810.5,62.0,74,41.5,67.0,010,10.0,65.5,1636,386.0,,,,68.66666666666667,03021,810.2,65.4,13425,2662.6,67.0,22141,2270.2,68.0,3230,855.0
0,00I75N,4.9,None,2021-01-15,07:00,7,07:09:00,--,Dark,65.625,56652551,14928918.875,60.75,9653,3233.0,65.0,5412,2703.0,58.5,51,40.5,,000,0.0,65.75,3244,5275.75,,,,72.2,22343,2936.4,64.8,15453,2712.4,61.5,00230,84.0,73.66666666666667,1021,255.25
0,00I75N,4.9,None,2021-01-15,07:00,7,07:09:30,--,Dark,64.75,1264531052,13291595.125,59.75,7844,27865.75,64.75,4233,2058.25,60.5,52,50.5,69.5,101,434.3333333333333,66.75,3341,620.25,,,,70.0,03433,488.4,64.2,16333,2904.4,68.33333333333333,00331,126.2,68.66666666666667,2120,302.5
0,00I75N,4.9,None,2021-01-15,07:00,7,07:10:00,--,Dark,66.5,98874652,139084470.25,63.25,6434,1333.25,65.5,2211,652.75,57.5,44,36.5,65.0,100,266.6666666666667,67.75,1134,280.75,,,,69.75,02154,238.6,63.5,02222,222.2,66.66666666666667,42200,8840.0,66.66666666666667,4220,1105.0
0,00I75N,4.9,None,2021-01-15,07:00,7,07:10:30,--,Dark,67.375,627651043,101954642.875,62.0,7221,2652.75,65.75,4211,1352.75,59.0,21,5.5,66.0,100,100.0,66.25,1464,423.25,,,,70.0,02131,224.2,65.0,13242,5632.2,66.2,33141,16674.2,66.66666666666667,3410,877.5
0,00I75N,4.9,None,2021-01-15,07:00,7,07:11:00,--,Dark,66.875,97462854,83176395.375,62.25,9424,2128.25,64.5,5342,1585.5,58.5,32,10.5,67.0,102,102.0,66.0,2430,357.5,,,,71.2,22443,2312.4,64.2,25237,8671.0,68.75,35310,122302.0,68.75,3531,15287.75
0,00I75N,4.9,None,2021-01-15,07:00,7,07:11:30,--,Dark,66.25,73234541,6515423.875,62.25,111158,42994.0,64.5,2253,813.25,55.5,33,56.5,72.0,011,11.0,67.0,4561,865.25,,,,71.6,24238,5071.2,64.0,02151,232.2,68.25,43410,17722.0,65.33333333333333,3230,1330.0
0,00I75N,4.9,None,2021-01-15,07:00,7,07:12:00,--,Dark,64.75,68438491,151440872.75,61.75,10543,3390.5,62.75,6213,2664.25,53.0,50,30.0,72.5,011,11.0,62.666666666666664,0454,213.25,,,,71.2,23131,2424.2,64.6,17644,30334.6,70.0,45210,7662.0,70.0,4521,957.75
0,00I75N,4.9,None,2021-01-15,07:00,7,07:12:30,--,Dark,65.875,84247853,7891992.75,62.75,11774,252545.75,65.0,5131,1307.75,59.5,103,46.0,68.66666666666667,111,111.0,66.75,2556,493.75,,,,71.2,27485,31634.6,64.8,22444,2310.6,67.0,42300,6440.0,67.33333333333333,3120,527.5
0,00I75N,4.9,None,2021-01-15,07:00,7,07:13:00,--,Dark,60.0,106660220,15226765063.75,60.0,10575,279284.75,63.0,7456,2449.25,57.5,66,52.0,68.0,102,102.0,66.25,2741,5257.75,,,,70.6,22435,4324.6,66.0,31325,4242.6,66.75,07643,10348.4,70.5,7112,2277.75
0,00I75N,4.9,None,2021-01-15,07:00,7,07:13:30,--,Dark,61.0,76383420,7445668.75,61.0,6642,37758.25,63.0,6224,1563.5,59.0,44,22.0,72.0,010,10.0,66.5,4433,1208.0,,,,71.6,24143,2626.4,62.25,24340,2646.0,67.66666666666667,73400,16680.0,69.75,7321,2152.75
0,00I75N,4.9,None,2021-01-15,07:00,7,07:14:00,--,Dark,64.28571428571429,736698110,67058647.5,62.5,10447,2358.75,63.75,5311,2827.75,57.5,63,36.0,67.33333333333333,112,5048.666666666667,67.5,4343,1691.0,,,,69.5,03321,530.2,66.4,22343,2346.4,66.2,44234,6624.6,71.5,1111,527.75
0,00I75N,4.9,None,2021-01-15,07:00,7,07:14:30,--,Dark,65.75,66327643,5527054.0,60.5,8646,3188.5,64.0,8352,42048.0,58.0,43,46.0,68.33333333333333,213,213.0,66.25,2483,373.0,,,,70.6,13344,2506.6,65.6,23444,4528.6,67.4,11211,2422.2,69.66666666666667,3401,625.5
0,00I75N,4.9,None,2021-01-15,07:00,7,07:15:00,--,Dark,63.875,93575533,122644165.25,61.75,10466,26536.25,66.5,5225,1911.25,58.5,72,35.5,72.0,010,10.0,66.0,2555,78536.25,,,,68.0,12230,2244.0,63.25,05557,19823.0,66.66666666666667,51100,8220.0,66.66666666666667,5110,1027.5
0,00I75N,4.9,None,2021-01-15,07:00,7,07:15:30,--,Dark,64.125,87653841,1351292691.375,62.0,5434,1863.25,65.0,3023,755.75,58.0,33,36.0,59.0,100,466.6666666666667,65.25,3355,669.0,,,,69.5,03548,102221.2,64.0,04322,708.2,66.0,03142,488.2,67.33333333333333,5220,1377.5
