incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-01-01,09:45,9,09:38:00,--,Daylight,60.8,35366,1020433.2,39.0,16,155.0,61.25,7654,252530.75,60.333333333333336,0454,2277.0,65.25,451013,14041.5,63.5,26108,6281.0,59.42857142857143,1365326,15735399.142857144,61.666666666666664,573674,16854352.166666668,62.333333333333336,5810275,15196857.5,,,,54.333333333333336,2710,77770.33333333333
0,00I24E,179.9,None,2021-01-01,09:45,9,09:38:30,--,Daylight,60.6,13467,24627.4,39.0,15,19.0,61.0,5625,1183.75,60.666666666666664,0225,1303.25,65.0,3794,11035.75,65.0,210116,493.25,59.57142857142857,15108449,165300558.57142857,60.666666666666664,5109275,23510183.833333332,62.666666666666664,38113512,863505168.6666666,,,,56.0,2810,43870.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:39:00,--,Daylight,60.4,53646,7688.8,41.0,12,12.5,64.25,2461,4527.75,60.0,3706,7751.5,65.0,8879,1196.5,64.5,181011,499.0,57.857142857142854,1547885,158811310.7142857,59.666666666666664,876228,1860686.0,64.33333333333333,557147,2857528.0,,,,47.0,7814,87472.66666666667
0,00I24E,179.9,None,2021-01-01,09:45,9,09:39:30,--,Daylight,60.8,86765,163392.8,41.5,15,13.5,60.75,4454,1638.25,59.75,2445,7127.75,66.0,79104,1918.0,64.5,1798,398.5,59.142857142857146,1297456,18898446.42857143,59.833333333333336,6585710,15260686.166666666,64.33333333333333,497336,1694704.1666666667,,,,48.333333333333336,3510,3637.3333333333335
0,00I24E,179.9,None,2021-01-01,09:45,9,09:40:00,--,Daylight,60.6,45944,722224.6,59.0,01,1.5,62.333333333333336,3024,518.75,60.75,1436,3879.75,67.0,5644,685.5,66.75,1453,310.25,58.0,1567323,9875044.57142857,58.833333333333336,8767116,235568539.16666666,60.75,287020,1527501.6666666667,,,,48.0,6610,63871.333333333336
0,00I24E,179.9,None,2021-01-01,09:45,9,09:40:30,--,Daylight,60.0,45649,20292242.4,40.0,23,33.5,63.25,33511,62877.75,59.666666666666664,1330,3527.5,64.75,11575,1310.5,65.25,81095,1213.0,58.0,1485679,15879085.42857143,60.5,667697,235926968.66666666,62.333333333333336,384398,43916.166666666664,,,,48.0,3810,4076.3333333333335
0,00I24E,179.9,None,2021-01-01,09:45,9,09:41:00,--,Daylight,59.4,24624,5490.6,42.0,38,39.0,62.75,3345,8477.75,64.66666666666667,2035,2578.5,65.5,3464,845.75,65.0,2778,691.0,59.285714285714285,3382588,38774016.71428572,60.5,578254,129363.83333333333,64.0,2201810,1066952.0,,,,54.0,119,222.33333333333334
0,00I24E,179.9,None,2021-01-01,09:45,9,09:41:30,--,Daylight,60.4,45457,1234625.0,39.0,37,59.0,57.5,0035,26.25,63.25,1113,279.75,66.75,87612,103026.5,66.5,2874,1210.5,60.333333333333336,2011898,114445322.42857143,60.333333333333336,542564,198573.83333333334,64.5,446164,1106850.6666666667,,,,52.0,369,709.3333333333334
0,00I24E,179.9,None,2021-01-01,09:45,9,09:42:00,--,Daylight,59.8,221810,9639.4,55.0,03,2.5,63.5,3522,617.75,62.75,1316,4278.5,64.5,9787,1199.0,64.5,481111,6526.25,58.0,0356364,708876.2857142857,61.166666666666664,344225,142186.16666666666,67.0,545241,2850525.5,,,,54.5,034,14.333333333333334
0,00I24E,179.9,None,2021-01-01,09:45,9,09:42:30,--,Daylight,59.2,46953,177836.8,55.0,03,1.5,62.25,1354,4045.75,63.0,4234,10827.75,64.75,2496,3283.25,65.25,1463,342.75,58.333333333333336,0638343,267033.28571428574,61.333333333333336,632748,181922.66666666666,64.4,757042,2017672.5,,,,45.333333333333336,364,4437.666666666667
0,00I24E,179.9,None,2021-01-01,09:45,9,09:43:00,--,Daylight,60.2,527812,1574202.2,37.0,23,22.0,60.25,6235,13528.5,61.0,4265,105352.75,63.0,9844,1440.5,63.333333333333336,0995,1780.5,57.5,0775432,1307784.4285714286,59.333333333333336,677988,118418354.33333333,63.8,753078,235366902.33333334,,,,51.666666666666664,575,11035.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:43:30,--,Daylight,60.0,25355,2284362.2,37.0,13,16.5,62.5,1564,28279.25,61.75,5245,2062.25,63.5,3679,15778.5,63.75,5678,871.0,57.333333333333336,0753627,1884702.2857142857,60.5,784434,2030557.1666666667,67.0,345579,19390270.166666668,,,,51.666666666666664,578,67137.33333333333
0,00I24E,179.9,None,2021-01-01,09:45,9,09:44:00,--,Daylight,60.8,26257,34225.0,45.5,43,605.0,62.75,2443,7035.5,62.25,2343,664.0,64.75,4464,665.5,64.25,17117,465.75,56.166666666666664,06351155,12473314.714285715,57.666666666666664,8541267,2306568.5,64.33333333333333,557268,2354194.5,,,,55.0,668,70839.33333333333
0,00I24E,179.9,None,2021-01-01,09:45,9,09:44:30,--,Daylight,61.0,26542,83266.2,46.5,33,39.5,61.0,5233,1138.25,63.0,2443,647.25,62.75,4111010,5273.75,61.666666666666664,01057,138.25,58.42857142857143,1163348,9023181.0,57.833333333333336,675478,23555521.5,65.0,634577,1638918.6666666667,,,,55.0,253,30437.333333333332
0,00I24E,179.9,None,2021-01-01,09:45,9,09:45:00,--,Daylight,61.2,55653,263756.4,57.0,04,2.5,63.25,2431,3545.25,63.0,0563,1789.0,66.25,4957,741.5,65.25,21065,388.0,57.0,052414611,16373231.0,59.5,268647,302130.8333333333,61.6,569038,2660152.0,,,,38.333333333333336,356,6759.666666666667
0,00I24E,179.9,None,2021-01-01,09:45,9,09:45:30,--,Daylight,61.5,02423,1668.4,47.5,26,14.5,62.5,5557,102536.5,63.0,0137,403.25,65.5,51188,17791.0,65.25,36106,443.25,56.857142857142854,1388976,230394501.57142857,59.0,347183,908525.5,60.6,0764710,12663.166666666666,,,,40.0,6612,78104.66666666667
0,00I24E,179.9,None,2021-01-01,09:45,9,09:46:00,--,Daylight,62.6,52125,12431.4,45.5,44,62.0,63.25,3368,5797.0,64.33333333333333,4011,1503.5,65.5,410133,7278.5,67.0,312148,27528.5,58.0,04410466,19021876.57142857,60.5,945146,288861.3333333333,65.0,674134,1520526.0,,,,44.333333333333336,489,70870.33333333333
0,00I24E,179.9,None,2021-01-01,09:45,9,09:46:30,--,Daylight,61.4,63373,10857.0,46.5,35,39.0,63.5,1122,280.5,62.5,1123,280.75,66.5,8779,1616.0,65.66666666666667,010610,208.75,59.0,1853264,16249016.285714285,60.666666666666664,755439,165559.5,64.83333333333333,489135,10226868.5,,,,38.333333333333336,5712,47138.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:47:00,--,Daylight,60.2,441610,1024233.8,60.0,01,2.5,61.0,1121,290.25,63.0,3242,1096.0,65.0,99814,12034.5,65.66666666666667,0878,143.5,58.142857142857146,1566234,21593162.42857143,59.0,777145,97532.83333333333,65.16666666666667,667459,28508851.5,,,,49.0,437,429.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:47:30,--,Daylight,60.4,7311911,249633.8,60.0,03,1.0,60.0,0366,1529.0,63.0,2253,3281.75,65.25,3564,310.5,66.75,2493,312.75,57.666666666666664,0676637,1881399.2857142857,60.666666666666664,969365,3191045.6666666665,64.66666666666667,325145,140692.66666666666,,,,50.333333333333336,4811,50537.666666666664
0,00I24E,179.9,None,2021-01-01,09:45,9,09:48:00,--,Daylight,59.0,43634,12738.6,46.5,25,255.5,62.25,3366,5796.5,63.75,3525,891.5,63.0,2752,360.5,66.0,5651,582.75,57.0,11079552,171758983.14285713,58.5,9493107,251770201.66666666,63.666666666666664,573155,850526.3333333334,,,,53.0,456,4375.666666666667
0,00I24E,179.9,None,2021-01-01,09:45,9,09:48:30,--,Daylight,59.4,34423,102468.4,48.5,14,17.0,61.75,6543,1360.75,63.5,1223,306.5,64.0,7544,908.0,66.5,310710,5266.25,55.666666666666664,0456273,807729.2857142857,59.333333333333336,7744106,15205531.333333334,63.0,3361610,5418568.666666667,,,,49.666666666666664,557,4385.666666666667
0,00I24E,179.9,None,2021-01-01,09:45,9,09:49:00,--,Daylight,59.2,35144,9839.4,64.0,03,1.0,63.75,1226,281.5,61.5,2143,537.25,63.75,711411,12964.75,65.25,41065,5263.0,55.666666666666664,0442368,10445930.857142856,59.666666666666664,3341296,1039867.8333333334,65.83333333333333,222237,68688.0,,,,58.666666666666664,556,2038.6666666666667
0,00I24E,179.9,None,2021-01-01,09:45,9,09:49:30,--,Daylight,60.0,32131,7224.2,46.5,25,33.5,62.0,4323,1555.75,61.0,0344,1453.5,64.0,8369,1083.5,65.25,2675,383.0,55.2,04504117,11004587.57142857,59.666666666666664,642464,73557.16666666667,65.83333333333333,443293,3286852.0,,,,55.0,586,23703.333333333332
0,00I24E,179.9,None,2021-01-01,09:45,9,09:50:00,--,Daylight,60.0,67858,1233221.2,68.0,04,2.5,64.5,4341,815.25,64.0,2221,558.5,65.25,5387,590.75,63.25,1598,346.0,57.0,0559688,216595027.0,58.5,7108459,2692722.6666666665,66.83333333333333,395397,1638801.8333333333,,,,59.0,374,297.6666666666667
0,00I24E,179.9,None,2021-01-01,09:45,9,09:50:30,--,Daylight,58.6,43564,11475.0,67.0,04,4.0,65.0,4311,827.75,62.75,2224,306.0,64.5,4756,840.75,63.25,271010,421.25,58.714285714285715,3362555,378782.14285714284,59.333333333333336,654587,6846849.166666667,66.66666666666667,196455,29057.5,,,,57.666666666666664,465,661.6666666666666
0,00I24E,179.9,None,2021-01-01,09:45,9,09:51:00,--,Daylight,60.4,42485,15479.4,45.5,65,83.5,63.75,1556,671.25,67.0,0034,152.5,66.5,7551,835.25,63.5,1352,290.25,57.666666666666664,0151696,18783.428571428572,59.2,360456,4175168.3333333335,66.83333333333333,464277,1185527.5,,,,59.333333333333336,578,4039.6666666666665
0,00I24E,179.9,None,2021-01-01,09:45,9,09:51:30,--,Daylight,60.2,44679,6290342.4,48.0,16,156.0,63.666666666666664,0343,90.5,64.66666666666667,0452,118.0,66.75,3522,308.0,60.666666666666664,3570,332.5,57.0,0549856,1166996.857142857,61.0,554168,128863.16666666667,66.66666666666667,387354,132549.33333333334,,,,59.333333333333336,277,228.33333333333334
0,00I24E,179.9,None,2021-01-01,09:45,9,09:52:00,--,Daylight,62.2,25484,92626.6,46.5,26,17.5,65.75,5939,1474.75,61.75,1445,3779.5,65.75,3477,343.5,64.75,1569,371.0,57.5,0342578,7608744.571428572,61.166666666666664,533148,103689.83333333333,67.0,322273,128525.33333333333,,,,58.666666666666664,253,1710.6666666666667
0,00I24E,179.9,None,2021-01-01,09:45,9,09:52:30,--,Daylight,62.0,33554,5870.6,45.5,21,30.5,63.5,7678,298027.75,63.75,1386,3784.25,66.25,4365,568.0,64.5,4462,582.75,58.0,0142457,160208.2857142857,60.6,453049,11838418.5,66.5,452167,75191.33333333333,,,,58.666666666666664,5510,67071.33333333333
0,00I24E,179.9,None,2021-01-01,09:45,9,09:53:00,--,Daylight,60.2,51954,18938.6,43.5,24,28.5,64.0,3558,9039.25,62.0,0234,1666.75,66.0,910814,1219.75,66.25,39109,2838.5,58.333333333333336,0555257,443310.85714285716,63.333333333333336,775266,93862.83333333333,68.16666666666667,555134,1520523.8333333333,,,,57.0,444,4047.6666666666665
0,00I24E,179.9,None,2021-01-01,09:45,9,09:53:30,--,Daylight,60.2,85542,3220620.2,45.0,23,36.5,65.66666666666667,5033,1773.0,63.25,1455,4128.0,65.25,101189,12799.0,66.0,471110,623.75,59.285714285714285,2446244,27337443.285714287,62.5,582558,1353562.6666666667,67.33333333333333,443155,88697.16666666667,,,,56.666666666666664,121,73.66666666666667
0,00I24E,179.9,None,2021-01-01,09:45,9,09:54:00,--,Daylight,51.2,91955,1187224.6,43.5,13,13.5,64.0,4552,887.75,61.5,3363,8551.5,64.5,6678,16283.5,64.0,05117,123.25,59.57142857142857,110710354,311602069.71428573,61.0,1176222,1852373.5,67.0,886473,3975635.0,,,,60.0,358,30637.333333333332
0,00I24E,179.9,None,2021-01-01,09:45,9,09:54:30,--,Daylight,55.6,42425,38668.6,43.0,14,16.5,63.333333333333336,0322,171.25,62.25,2245,5852.75,66.75,4364,590.5,66.25,4785,598.0,59.857142857142854,15109349,16101466.714285715,62.166666666666664,10137144,3186022.1666666665,67.5,489123,1187857.0,,,,61.0,547,358.3333333333333
0,00I24E,179.9,None,2021-01-01,09:45,9,09:55:00,--,Daylight,51.6,25464,1822488.6,43.0,22,31.0,64.0,5629,1222.25,61.0,5142,1113.75,61.75,6395,1060.5,64.5,210813,2811.5,59.714285714285715,1595723,2030706.0,60.666666666666664,463535,63781.166666666664,66.5,246976,16245201.833333334,,,,59.333333333333336,41210,4066.3333333333335
0,00I24E,179.9,None,2021-01-01,09:45,9,09:55:30,--,Daylight,50.2,13665,190497.2,44.5,26,29.5,63.75,3233,919.0,59.666666666666664,0425,141.5,62.25,98710,15288.75,64.5,4574,615.5,59.166666666666664,0235154,79054.71428571429,61.166666666666664,6108465,20277192.333333332,67.33333333333333,386194,3540201.1666666665,,,,59.333333333333336,5710,27139.666666666668
0,00I24E,179.9,None,2021-01-01,09:45,9,09:56:00,--,Daylight,50.4,36542,862356.2,44.5,26,27.5,63.75,4346,8031.5,62.0,0155,42.25,64.75,48710,10271.25,63.5,1888,4776.0,59.42857142857143,12531036,32173587.0,60.166666666666664,373279,11201835.5,66.33333333333333,4712132,2689855.1666666665,,,,57.333333333333336,239,2170.3333333333335
0,00I24E,179.9,None,2021-01-01,09:45,9,09:56:30,--,Daylight,48.25,90466,720625.2,43.5,13,16.0,64.25,4559,110402.75,60.75,23104,67777.75,64.5,67910,1471.25,64.5,3374,308.0,59.42857142857143,1679275,173590739.0,60.666666666666664,8679511,2909452.3333333335,66.83333333333333,145156,271854.6666666667,,,,58.333333333333336,7612,100805.33333333333
0,00I24E,179.9,None,2021-01-01,09:45,9,09:57:00,--,Daylight,54.6,63854,232258.6,46.5,23,18.5,65.25,4757,12289.0,62.25,1113,278.0,64.5,4575,618.0,63.0,27117,395.75,57.333333333333336,0368254,7324589.857142857,61.5,65103611,77913.0,67.0,574284,18571869.5,,,,54.0,2611,40336.666666666664
0,00I24E,179.9,None,2021-01-01,09:45,9,09:57:30,--,Daylight,49.8,54673,592820.6,45.0,13,17.0,65.0,2112,277.75,61.25,1421,380.25,63.0,411610,1148.75,62.5,310814,421.75,57.833333333333336,0567389,201503016.14285713,61.0,783274,2520362.6666666665,67.0,497258,97526.0,,,,52.0,4108,3039.3333333333335
0,00I24E,179.9,None,2021-01-01,09:45,9,09:58:00,--,Daylight,58.6,564812,694222.8,46.0,23,21.0,63.75,2457,399.25,60.5,1143,2781.25,66.25,89106,10273.25,64.75,1784,2760.5,57.42857142857143,1375654,2443540.4285714286,59.333333333333336,355656,38981.333333333336,66.0,766337,13523735.166666666,,,,54.0,273,719.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:58:30,--,Daylight,56.2,85365,128441.8,44.5,16,155.0,64.75,3336,891.75,61.0,4355,1374.25,65.25,5142,530.25,64.25,3253,282.75,56.166666666666664,0267567,421915.85714285716,60.0,474367,16855366.333333332,66.16666666666667,698335,1351047.6666666667,,,,53.666666666666664,379,266.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:59:00,--,Daylight,57.2,871376,1627833.6,46.0,11,15.5,65.75,3234,540.75,62.0,2136,587.0,64.25,210610,10287.0,62.0,05106,220.75,59.285714285714285,1982737,164545215.85714287,60.333333333333336,1254125,232213.83333333334,66.4,256012,79001.83333333333,,,,45.0,489,14670.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:59:30,--,Daylight,53.5,91042,146020.6,47.5,15,12.5,63.666666666666664,0132,282.75,62.0,0243,60.75,66.0,11185,2795.5,64.5,410105,668.0,59.57142857142857,2152364,1758883.2857142857,60.833333333333336,585152,1692193.5,66.33333333333333,323154,853523.8333333334,,,,51.333333333333336,5411,57271.0
0,00I24E,179.9,None,2021-01-01,09:45,9,10:00:00,--,Daylight,50.4,23458,116493.2,65.0,04,1.5,64.75,22510,27802.5,60.0,2322,1355.5,64.75,5783,1360.25,63.75,29104,940.5,57.166666666666664,06511351,172873453.0,59.666666666666664,824526,252247.33333333334,66.66666666666667,783565,3520558.8333333335,,,,53.333333333333336,256,294.6666666666667
0,00I24E,179.9,None,2021-01-01,09:45,9,10:00:30,--,Daylight,55.4,1411045,74390.6,45.5,25,28.5,64.5,3322,1080.25,60.5,2222,565.5,65.0,3562,810.25,61.75,4565,608.25,57.166666666666664,0385334,2018050.4285714286,59.166666666666664,256123,144023.83333333334,66.66666666666667,834232,173863.83333333334,,,,51.0,425,177.66666666666666
