incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-12-03,14:20,14,14:16:00,--,Daylight,,,,73.66666666666667,4,2.0,61.0,2,0.5,55.0,13,2.5,67.0,15,5.5,72.5,15,2.25,65.66666666666667,9,3.25,,,,69.5,9,1.75,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:16:30,--,Daylight,,,,72.66666666666667,12,3.3333333333333335,62.5,8,2.5,57.666666666666664,4,1.0,67.0,7,3.0,72.75,13,1.125,66.33333333333333,14,3.75,,,,68.25,16,1.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:17:00,--,Daylight,,,,72.5,5,1.0,65.0,4,1.5,52.0,4,1.5,68.0,3,1.5,72.4,12,1.125,60.5,8,1.5,,,,68.25,16,3.75,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:17:30,--,Daylight,,,,73.0,3,1.0,62.0,2,0.5,55.0,9,3.25,67.0,10,3.5,73.5,14,1.75,58.0,6,1.5,,,,69.0,13,1.5,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:18:00,--,Daylight,,,,74.0,5,1.3333333333333333,65.5,5,1.5,52.333333333333336,13,2.25,66.0,14,5.5,72.14285714285714,18,2.5,60.0,9,1.75,,,,68.75,14,1.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:18:30,--,Daylight,,,,73.0,9,2.0,62.5,7,2.5,55.75,8,1.75,67.0,3,1.0,71.42857142857143,13,1.125,64.0,1,0.25,,,,68.0,10,0.75,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:19:00,--,Daylight,,,,74.66666666666667,15,3.3333333333333335,64.5,5,3.0,55.0,14,3.0,68.5,10,5.0,72.4,11,1.5,59.5,5,1.25,,,,68.25,7,1.0,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:19:30,--,Daylight,,,,74.33333333333333,14,5.666666666666667,65.5,5,3.0,55.25,15,2.5,67.5,9,3.5,72.33333333333333,14,1.625,58.0,8,2.25,,,,68.75,15,1.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:20:00,--,Daylight,,,,76.33333333333333,10,2.0,61.5,5,2.0,55.0,15,2.75,66.5,12,4.5,71.28571428571429,21,2.125,66.33333333333333,10,2.25,,,,64.66666666666667,9,1.625,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:20:30,--,Daylight,,,,75.66666666666667,13,3.0,68.0,5,1.5,55.25,9,2.25,67.5,6,5.5,71.5,21,1.75,66.33333333333333,7,1.25,,,,68.0,10,1.625,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:21:00,--,Daylight,,,,75.66666666666667,7,4.0,61.0,5,1.5,53.0,3,1.0,66.0,9,5.0,71.2,14,2.25,60.0,5,0.75,,,,67.0,15,1.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:21:30,--,Daylight,,,,75.5,5,2.0,62.0,3,1.0,54.5,11,2.0,66.0,6,2.5,72.0,13,1.625,67.0,7,1.25,,,,65.33333333333333,11,1.25,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:22:00,--,Daylight,,,,74.33333333333333,7,1.6666666666666667,67.0,1,0.5,54.25,21,5.5,67.5,10,5.0,71.85714285714286,15,1.25,58.5,10,2.0,,,,68.25,14,2.375,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:22:30,--,Daylight,,,,74.66666666666667,17,4.333333333333333,62.5,6,2.0,55.0,9,2.75,66.0,5,3.5,71.0,17,2.0,59.0,8,1.5,,,,70.0,12,1.25,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:23:00,--,Daylight,,,,74.0,17,3.6666666666666665,55.0,1,0.5,55.0,6,1.25,68.0,4,2.0,74.2,14,1.25,58.5,6,1.75,,,,67.66666666666667,7,1.25,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:23:30,--,Daylight,,,,73.33333333333333,7,2.6666666666666665,68.0,1,0.5,53.25,9,2.25,69.0,12,7.5,71.42857142857143,17,1.75,58.0,7,1.25,,,,67.0,13,1.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:24:00,--,Daylight,,,,75.5,7,1.6666666666666667,62.0,4,1.0,53.25,11,2.75,65.5,10,4.0,71.14285714285714,11,1.75,60.5,14,3.75,,,,67.75,24,2.25,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:24:30,--,Daylight,,,,76.0,6,1.6666666666666667,61.0,7,3.0,53.25,14,5.0,65.5,10,5.5,71.5,15,1.625,68.33333333333333,10,2.75,,,,66.5,8,1.25,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:25:00,--,Daylight,,,,74.66666666666667,12,3.6666666666666665,63.5,3,1.0,53.0,9,1.75,66.5,9,5.5,71.42857142857143,20,2.75,61.5,6,1.0,,,,67.5,7,1.125,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:25:30,--,Daylight,,,,74.66666666666667,4,1.0,62.5,4,1.0,56.666666666666664,9,3.5,66.5,8,4.5,71.875,14,1.625,61.0,9,2.75,,,,66.66666666666667,6,0.5,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:26:00,--,Daylight,,,,73.0,3,1.0,60.5,9,4.5,55.333333333333336,12,3.5,67.5,12,4.5,69.83333333333333,10,2.0,62.0,4,0.5,,,,66.75,24,3.625,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:26:30,--,Daylight,,,,74.0,11,5.0,64.0,4,1.5,54.0,4,0.5,67.0,7,2.5,72.14285714285714,23,2.25,61.0,12,2.0,,,,66.66666666666667,6,0.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:27:00,--,Daylight,,,,73.33333333333333,9,1.6666666666666667,60.0,3,1.0,51.0,10,2.0,66.5,6,3.5,71.625,12,1.5,67.33333333333333,13,3.5,,,,68.0,7,1.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:27:30,--,Daylight,,,,72.66666666666667,9,2.0,61.0,6,2.0,52.5,16,5.75,66.5,10,9.5,71.83333333333333,15,1.875,60.0,6,2.75,,,,67.5,7,0.75,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:28:00,--,Daylight,,,,73.33333333333333,11,2.6666666666666665,61.0,3,1.0,51.75,12,2.5,67.0,6,2.0,72.0,10,1.875,61.0,5,1.5,,,,66.0,6,0.5,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:28:30,--,Daylight,,,,73.33333333333333,15,5.333333333333333,60.5,4,2.0,52.333333333333336,8,1.75,66.0,11,4.5,70.4,17,1.375,60.5,7,1.0,,,,68.0,8,2.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:29:00,--,Daylight,,,,74.33333333333333,7,1.3333333333333333,58.0,4,1.5,53.0,6,1.0,68.5,12,4.0,70.4,11,1.0,65.66666666666667,10,1.75,,,,68.25,14,3.125,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:29:30,--,Daylight,,,,74.33333333333333,7,1.6666666666666667,59.0,6,2.0,52.75,8,2.25,67.0,12,9.5,70.28571428571429,18,3.125,58.5,7,2.25,,,,67.5,19,1.625,,0,0.0,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:30:00,--,Daylight,,,,74.66666666666667,11,3.6666666666666665,59.5,10,3.5,50.666666666666664,5,1.0,67.0,6,2.0,72.14285714285714,15,1.625,61.5,14,2.5,,,,68.0,11,1.25,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:30:30,--,Daylight,,,,71.5,4,1.6666666666666667,59.5,3,1.0,52.75,15,4.25,69.0,7,3.0,72.25,26,2.5,60.5,14,2.25,,,,68.33333333333333,13,2.75,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:31:00,--,Daylight,,,,73.33333333333333,8,2.6666666666666665,57.5,6,2.0,52.25,15,4.0,67.0,10,5.5,73.28571428571429,19,1.875,61.0,8,2.25,,,,67.5,10,1.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:31:30,--,Daylight,,,,73.66666666666667,16,4.666666666666667,58.0,4,1.5,50.333333333333336,12,3.0,68.0,7,4.0,71.0,15,1.25,63.0,3,0.5,,,,68.0,18,2.375,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:32:00,--,Daylight,,,,72.0,13,4.666666666666667,61.0,2,0.5,52.25,14,2.75,66.0,8,5.0,73.2,19,1.625,68.0,5,1.75,,,,68.33333333333333,6,0.5,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:32:30,--,Daylight,,,,73.0,10,2.3333333333333335,58.5,9,3.0,52.25,11,3.25,68.0,14,8.0,73.0,12,1.25,60.5,7,1.5,,,,67.0,14,2.0,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:33:00,--,Daylight,,,,72.0,12,3.6666666666666665,67.0,6,2.0,52.0,15,5.0,65.5,9,6.0,70.875,25,3.125,67.66666666666667,7,1.5,,,,68.0,11,0.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:33:30,--,Daylight,,,,72.33333333333333,17,5.333333333333333,60.5,3,1.0,52.25,14,3.0,65.0,12,5.5,71.83333333333333,21,1.875,62.0,15,3.75,,,,67.5,9,0.75,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:34:00,--,Daylight,,,,70.33333333333333,12,2.6666666666666665,64.0,2,0.5,53.25,11,3.5,66.0,13,8.5,73.16666666666667,23,2.375,62.5,7,1.0,,,,68.0,17,2.5,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:34:30,--,Daylight,,,,71.66666666666667,8,4.666666666666667,61.5,7,3.0,52.75,17,3.25,64.5,9,6.5,71.0,8,1.0,61.5,6,1.25,,,,68.75,15,1.75,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:35:00,--,Daylight,,,,70.0,11,3.3333333333333335,60.5,3,1.0,49.0,11,3.0,63.0,7,4.0,70.0,31,3.0,58.0,10,2.25,,,,68.5,15,1.75,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:35:30,--,Daylight,,,,70.0,9,2.0,61.5,4,3.0,55.666666666666664,8,2.25,66.0,7,8.5,71.57142857142857,20,2.25,58.5,8,2.0,,,,68.5,14,2.25,,,,,0,0.0
