incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,14.2,None,2020-11-29,12:43,12,12:33:00,Rain,Daylight,105.0,55,206.0,70.5,45,31.5,61.5,155,555.5,72.5,55,42.0,55.0,110,60.0,67.0,78,62.5,74.0,851115,1819.25,69.5,42,35.5,63.5,27,32.5,65.5,2162,542.75,51.333333333333336,0851,445.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:33:30,Rain,Daylight,102.0,26,55.5,70.0,216,156.0,63.0,104,39.5,71.0,210,8.5,66.5,144,123.5,67.5,77,27.0,74.25,7837,2105.75,71.0,69,43.0,60.5,13,6.0,69.0,1051,265.5,50.666666666666664,0662,395.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:34:00,Rain,Daylight,102.0,117,53.5,67.0,311,14.0,62.0,84,34.5,68.0,511,34.5,63.5,63,43.5,65.5,715,39.5,75.0,101165,1383.0,68.0,79,48.0,61.5,311,207.0,73.0,0053,265.5,50.666666666666664,0872,4030.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:34:30,Rain,Daylight,100.0,118,506.5,69.5,38,33.0,62.5,52,18.0,71.0,67,34.0,61.0,132,61.0,65.0,1019,406.0,74.25,7397,7780.75,69.0,35,11.5,63.5,411,19.5,67.33333333333333,0164,38.25,50.666666666666664,0561,3030.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:35:00,Rain,Daylight,103.0,93,38.0,69.0,212,24.5,61.0,137,58.0,71.5,35,41.5,63.0,66,356.0,65.5,78,34.5,74.5,64913,1561.5,69.0,34,11.5,59.5,37,361.0,69.0,0143,41.0,54.666666666666664,0844,591.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:35:30,Rain,Daylight,101.5,127,556.5,69.0,412,19.5,61.5,149,506.0,69.5,515,657.0,62.5,113,71.5,66.5,66,37.0,76.0,661210,843.75,67.5,77,32.5,59.5,18,57.0,68.0,0241,90.25,46.5,0310,227.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:36:00,Rain,Daylight,107.0,611,306.5,70.5,28,18.0,62.5,64,23.5,68.0,1017,357.0,66.0,32,17.5,63.5,715,605.0,72.0,81663,2213.0,63.5,77,38.5,60.0,614,308.0,68.0,0273,38.0,53.666666666666664,0554,418.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:36:30,Rain,Daylight,107.5,105,43.5,69.0,28,23.0,62.0,157,557.5,70.5,58,33.5,63.5,105,73.5,63.0,1121,607.0,72.5,912911,1416.25,68.0,33,26.0,59.5,27,9.0,67.0,2682,6528.0,54.666666666666664,0452,1525.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:37:00,Rain,Daylight,104.0,127,508.0,72.0,311,14.0,64.0,127,48.5,69.5,610,58.5,66.5,136,57.0,64.5,612,18.5,73.25,46710,2086.25,66.0,27,22.5,61.5,26,156.5,67.0,1253,370.5,44.0,0230,112.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:37:30,Rain,Daylight,104.0,136,59.5,69.5,48,23.0,66.0,64,22.5,69.0,48,38.0,67.0,144,84.5,64.5,511,58.5,72.5,813912,26529.0,62.0,916,606.0,61.5,15,7.5,67.33333333333333,0122,37.75,55.0,0941,487.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:38:00,Rain,Daylight,101.5,146,68.0,66.0,013,9.5,62.5,95,506.0,71.5,78,33.5,68.5,146,705.0,62.0,922,408.0,72.75,172098,45266.0,65.5,35,16.5,63.5,31,10.5,64.5,1365,323.5,57.0,0641,273.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:38:30,Rain,Daylight,104.0,96,405.0,69.0,415,208.0,62.5,54,17.5,70.5,512,305.5,66.0,142,72.5,62.5,1520,957.5,73.75,109713,2111.5,65.0,33,56.0,60.5,310,256.0,65.0,13126,3281.75,56.0,0763,271.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:39:00,Rain,Daylight,103.0,55,22.5,71.5,24,16.5,54.5,107,355.5,71.0,510,255.0,69.5,128,505.0,65.5,1011,48.0,71.75,91157,2138.25,63.0,610,33.5,63.0,05,1.5,65.25,1544,2858.25,46.0,0460,2780.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:39:30,Rain,Daylight,105.0,64,38.5,70.0,411,19.0,55.0,124,52.5,70.0,615,405.5,70.0,104,47.5,63.5,814,49.0,73.5,613611,14033.75,63.5,1011,119.0,63.5,47,306.0,64.0,0040,15.0,55.666666666666664,0574,2526.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:40:00,Rain,Daylight,102.5,138,606.0,73.0,37,32.5,60.5,86,32.0,69.5,711,44.5,67.0,117,54.0,68.0,1017,455.0,73.5,10977,1365.75,66.0,42,25.5,63.0,110,57.0,65.33333333333333,04105,3056.75,59.333333333333336,0662,2281.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:40:30,Rain,Daylight,105.0,145,706.0,71.5,17,7.5,58.0,56,156.0,71.0,78,49.5,69.5,115,47.0,67.5,99,32.5,73.75,9482,2312.75,64.5,69,43.5,66.5,34,11.5,66.25,2237,281.25,57.666666666666664,07102,2782.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:41:00,Rain,Daylight,105.5,97,505.0,68.0,39,13.0,59.5,138,506.5,72.0,814,305.0,67.0,116,59.0,64.5,1315,655.5,74.0,7665,1583.0,71.0,32,30.5,66.0,17,7.5,65.0,1162,295.25,59.0,010104,5801.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:41:30,Rain,Daylight,104.0,127,59.5,69.0,514,355.5,63.0,106,357.0,70.5,46,32.0,65.5,99,456.0,68.5,55,31.5,73.25,10776,2583.25,67.5,99,33.0,61.0,06,2.0,64.66666666666667,0193,275.5,60.0,0563,1545.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:42:00,Rain,Daylight,113.5,76,34.5,72.0,18,8.0,60.5,113,44.0,67.5,1010,73.5,67.5,1210,48.5,64.5,712,58.0,72.75,111077,1890.75,65.0,1014,456.5,64.0,39,306.5,68.5,0061,15.25,57.666666666666664,0444,271.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:42:30,Rain,Daylight,113.5,84,31.5,69.0,59,18.5,57.5,87,34.0,70.5,610,29.0,68.0,73,44.0,63.5,919,405.5,73.75,1216613,2709.0,70.5,63,36.0,65.0,110,9.5,66.25,26115,448.75,58.0,0643,298.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:43:00,Rain,Daylight,115.0,43,17.5,70.0,07,2.5,67.5,114,43.0,70.5,612,54.5,,,,65.5,911,33.0,74.75,121677,1715.75,65.5,610,68.5,64.0,39,14.0,69.0,1054,265.75,59.0,0641,340.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:43:30,Rain,Daylight,111.5,82,30.5,70.0,16,17.0,66.5,57,17.5,69.5,410,28.5,,,,66.5,917,39.5,73.75,71095,2635.5,65.0,59,28.0,64.5,37,23.0,66.75,3241,858.0,59.666666666666664,0431,162.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:44:00,Rain,Daylight,107.0,168,705.5,70.0,37,12.5,67.0,53,28.0,72.5,811,34.0,70.0,94,58.5,65.0,1011,43.5,71.5,149611,3861.25,67.5,73,26.0,63.5,45,18.5,67.5,2351,307.75,58.666666666666664,0553,373.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:44:30,Rain,Daylight,107.5,66,34.0,72.5,23,21.0,66.5,44,16.5,72.0,46,17.0,68.5,4444,883.75,66.5,1113,69.0,73.0,75614,817.0,67.0,613,24.5,65.0,48,205.5,67.5,3584,868.25,58.333333333333336,0512,303.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:45:00,Rain,Daylight,112.5,46,19.0,71.0,52,35.5,66.0,157,59.5,73.0,210,24.0,72.0,84,31.5,68.0,58,12.0,72.75,10141014,19276.75,66.0,611,59.0,65.0,27,55.0,65.25,34103,648.0,61.333333333333336,010134,5568.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:45:30,Rain,Daylight,109.5,46,155.0,69.0,217,56.0,65.0,86,34.5,74.0,711,555.0,71.0,46,17.0,64.5,924,508.5,71.5,98712,2109.0,68.0,65,61.5,64.0,311,24.0,67.66666666666667,0165,36.0,60.0,010162,4310.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:46:00,Rain,Daylight,104.5,137,656.0,72.5,69,89.5,67.0,63,23.0,70.0,1016,556.0,70.0,124,74.5,66.5,712,39.5,73.25,61369,918.5,72.5,76,27.0,64.0,08,5.0,67.66666666666667,01104,800.75,34.0,0122,12660.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:46:30,Rain,Daylight,106.0,97,709.0,69.0,03,1.0,65.0,74,255.0,72.5,812,49.5,69.5,116,69.0,69.5,815,24.5,73.5,74612,811.5,70.0,1011,59.0,64.5,513,155.0,67.33333333333333,0172,37.75,30.333333333333332,0511,15487.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:47:00,Rain,Daylight,104.5,73,27.5,72.5,410,18.5,57.5,147,1005.5,73.0,44,41.5,68.0,108,405.5,67.5,914,54.0,72.75,56914,1094.25,71.5,42,15.5,64.0,37,14.5,62.0,1240,290.0,51.5,00110,25029.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:47:30,Rain,Daylight,103.0,95,48.5,70.5,413,255.5,65.0,77,610.5,69.0,32,11.0,70.5,89,38.5,68.0,64,16.0,72.75,99410,2108.75,72.5,39,13.0,65.5,23,6.0,65.75,34106,6046.0,52.5,00411,250279.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:48:00,Rain,Daylight,108.0,125,73.0,73.5,27,23.5,47.0,116,74.0,70.5,914,706.0,70.0,02,2.5,67.5,1012,43.5,73.25,121652,2707.75,71.5,54,31.5,63.5,310,205.0,70.0,4072,1012.75,44.0,0050,251775.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:48:30,Rain,Daylight,109.0,96,355.5,74.0,19,13.0,49.0,86,64.5,73.0,52,51.5,68.5,75,28.0,67.0,1118,405.0,73.75,71155,1380.5,73.5,58,18.0,64.5,38,24.0,68.0,1282,290.25,52.5,0076,250355.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:49:00,Rain,Daylight,110.0,44,17.5,73.5,15,6.5,56.0,131,45.5,70.0,719,408.0,70.0,159,84.5,66.0,64,43.0,73.5,5367,2288.25,67.5,57,17.5,62.5,113,57.5,72.0,0061,17.75,47.0,0070,2503525.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:49:30,Rain,Daylight,107.0,43,18.0,72.5,112,9.5,57.0,66,356.0,69.0,712,54.5,69.0,43,53.5,68.0,54,46.0,73.75,68714,859.25,69.0,513,19.5,62.5,35,41.5,65.0,1040,257.5,46.0,0010,250275.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:50:00,Rain,Daylight,112.5,105,37.0,72.0,210,8.5,64.0,57,18.5,66.0,49,28.5,71.0,164,83.0,66.5,919,506.5,73.0,121288,3668.5,61.0,30,30.0,62.5,310,106.0,67.75,2184,2775.75,48.0,0030,251025.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:50:30,Rain,Daylight,111.0,106,44.5,73.5,15,11.5,62.5,32,13.0,70.0,38,18.0,70.5,65,28.0,65.0,712,64.5,73.0,7177,2040.75,67.5,32,37.0,64.0,18,18.0,68.0,3771,915.25,47.0,0030,251275.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:51:00,Rain,Daylight,,,,,,,,,,,,,68.0,95,37.5,,,,,,,,,,,,,,,,,,
0,00I75S,14.2,None,2020-11-29,12:43,12,12:51:30,Rain,Daylight,110.0,64,28.5,70.0,09,3.0,68.5,107,37.5,66.5,74,41.5,72.5,63,21.5,65.5,1122,357.0,73.25,810813,1886.5,64.5,712,94.5,61.5,518,360.0,69.0,0151,780.25,46.0,0050,251775.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:52:00,Rain,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,14.2,None,2020-11-29,12:43,12,12:52:30,Rain,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,14.2,None,2020-11-29,12:43,12,12:53:00,Rain,Daylight,111.0,86,355.0,69.0,012,4.5,62.0,62,22.0,74.0,513,305.0,71.0,25,7.0,68.0,714,44.0,73.5,9462,1807.75,67.0,71,25.5,59.5,610,556.5,68.75,3182,595.25,47.0,0030,251025.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:53:30,Rain,Daylight,110.5,117,53.0,70.5,29,8.0,61.5,84,32.0,72.0,52,20.5,70.5,87,39.5,66.5,86,31.5,73.25,1015913,2446.5,69.0,71,47.0,63.0,617,564.0,68.0,2934,2830.75,45.0,0600,2525025.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:54:00,Rain,Daylight,111.0,28,8.0,66.0,06,2.0,65.5,125,54.5,72.0,29,18.0,72.0,95,37.0,66.5,913,29.0,73.5,841416,13032.0,69.5,48,38.0,62.0,011,5.0,68.66666666666667,04103,780.5,45.0,0050,251275.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:54:30,Rain,Daylight,107.5,42,15.5,71.5,29,8.5,64.0,105,36.5,73.5,55,16.5,72.5,115,73.0,67.0,87,27.0,74.75,9785,2088.0,66.5,75,42.5,60.5,313,105.0,65.0,0260,42.5,46.0,0080,2503775.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:55:00,Rain,Daylight,108.0,83,36.5,72.0,03,1.0,67.0,46,17.0,70.0,615,407.5,,,,68.0,916,44.5,73.75,9131111,1663.75,68.0,1010,43.5,62.5,48,34.0,67.66666666666667,0443,110.5,41.0,00110,2505525.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:55:30,Rain,Daylight,109.5,31,11.0,70.5,24,6.5,66.0,55,17.5,72.0,510,49.5,72.0,94,42.5,66.5,714,54.5,74.0,71813,791.5,69.5,611,39.0,64.0,07,4.0,69.0,0131,32.75,44.0,0060,2504025.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:56:00,Rain,Daylight,109.5,34,11.5,75.0,311,24.0,65.0,85,32.0,70.5,53,16.0,72.5,7474,1363.5,70.5,712,33.5,76.0,8875,1613.0,68.5,712,39.5,64.0,312,106.0,69.25,2364,313.25,44.0,0080,2504025.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:56:30,Rain,Daylight,107.5,126,74.0,71.0,06,2.0,67.0,73,26.0,72.0,39,13.0,,,,72.0,89,37.5,75.5,91098,1388.5,66.0,57,32.5,64.5,17,9.0,69.33333333333333,0375,528.25,44.0,0090,2504025.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:57:00,Rain,Daylight,109.5,53,23.0,75.5,211,9.0,64.5,21,5.5,69.5,615,205.5,72.0,4444,833.25,69.0,911,48.0,74.75,81373,1907.75,69.0,56,32.0,64.5,27,7.5,69.5,3352,557.75,44.0,00110,2506025.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:57:30,Rain,Daylight,109.0,97,54.5,75.0,13,6.0,65.0,78,257.5,71.0,32,10.5,,,,68.5,716,255.0,75.75,810610,2146.25,68.5,22,15.5,64.0,37,13.5,70.0,0364,60.75,45.0,0070,2504525.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:58:00,Rain,Daylight,106.0,127,555.0,76.0,412,19.5,67.5,54,18.0,70.0,62,35.5,73.5,45,18.0,67.5,711,18.0,75.25,7666,1585.75,68.0,53,26.0,65.5,38,355.5,68.66666666666667,1041,265.5,48.0,0020,525.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:58:30,Rain,Daylight,107.5,136,64.5,76.0,14,16.5,66.5,84,32.5,71.0,37,22.5,72.0,94,37.0,67.0,45,11.0,74.25,1071217,1842.0,67.5,812,44.5,65.5,37,18.0,68.5,5353,1140.5,46.0,0020,525.0
