incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,179.6,None,2021-01-02,06:03,6,05:53:00,--,Dark,64.0,3,9.333333333333334,58.5,4,3.0,62.333333333333336,13,11.0,49.5,4,3.25,60.0,6,3.25,63.0,12,4.5,,0,0.0,63.0,3,4.5,,0,0.0,49.5,4,6.0,72.0,1,0.5
0,00I24W,179.6,None,2021-01-02,06:03,6,05:53:30,--,Dark,55.0,1,1.0,62.0,6,7.0,63.666666666666664,5,3.6666666666666665,63.666666666666664,3,0.75,58.0,6,3.5,,0,0.0,52.0,1,0.5,62.5,4,7.0,,0,0.0,49.0,4,5.0,,0,0.0
0,00I24W,179.6,None,2021-01-02,06:03,6,05:54:00,--,Dark,,0,15.333333333333334,62.5,4,1.6666666666666667,59.0,6,3.6666666666666665,59.5,7,4.0,47.0,1,0.5,65.0,4,1.5,52.0,3,7.0,62.5,8,8.0,67.5,2,1.0,50.0,6,6.5,67.0,6,5.5
0,00I24W,179.6,None,2021-01-02,06:03,6,05:54:30,--,Dark,,0,0.0,63.0,4,1.3333333333333333,62.666666666666664,7,5.333333333333333,60.0,9,6.25,58.0,4,2.25,65.5,6,2.25,64.5,3,1.0,64.0,4,6.0,,0,0.0,49.0,2,3.5,67.0,3,1.0
0,00I24W,179.6,None,2021-01-02,06:03,6,05:55:00,--,Dark,60.5,4,8.666666666666666,54.0,1,2.0,61.666666666666664,5,2.6666666666666665,59.666666666666664,4,1.0,56.666666666666664,5,3.5,63.75,8,5.0,80.0,1,0.5,63.0,4,3.5,67.0,2,0.5,51.5,3,4.5,67.0,3,3.5
0,00I24W,179.6,None,2021-01-02,06:03,6,05:55:30,--,Dark,,0,0.0,61.0,4,1.3333333333333333,62.333333333333336,7,2.0,59.5,11,6.0,56.0,4,2.75,60.0,8,3.25,65.0,4,3.5,63.5,2,3.0,65.0,1,0.5,51.0,5,4.0,58.0,1,0.5
0,00I24W,179.6,None,2021-01-02,06:03,6,05:56:00,--,Dark,59.0,1,1.0,60.666666666666664,6,2.0,62.0,9,5.0,58.75,8,5.25,50.5,4,2.5,60.0,1,0.25,64.0,4,4.0,62.5,9,13.0,67.0,1,0.5,50.5,6,6.0,66.5,5,4.5
0,00I24W,179.6,None,2021-01-02,06:03,6,05:56:30,--,Dark,61.0,3,3.0,59.333333333333336,5,1.6666666666666667,57.5,2,4.333333333333333,59.0,5,3.25,57.0,5,1.75,63.75,9,4.75,64.0,6,9.0,63.0,2,4.5,,0,0.0,52.0,3,1.0,59.0,2,3.5
0,00I24W,179.6,None,2021-01-02,06:03,6,05:57:00,--,Dark,58.0,1,2.0,59.0,1,0.3333333333333333,61.0,5,2.6666666666666665,48.0,5,1.5,50.5,3,1.5,59.666666666666664,3,0.75,63.0,4,5.5,62.5,3,5.5,66.0,1,0.5,41.0,1,2.5,66.5,6,4.0
0,00I24W,179.6,None,2021-01-02,06:03,6,05:57:30,--,Dark,58.0,1,1.0,62.0,5,2.3333333333333335,62.666666666666664,6,1.0,58.333333333333336,7,4.75,55.666666666666664,8,2.25,52.5,3,2.0,51.0,1,2.5,62.5,4,4.5,67.0,3,1.0,51.5,7,11.0,67.5,8,6.5
0,00I24W,179.6,None,2021-01-02,06:03,6,05:58:00,--,Dark,64.0,2,10.666666666666666,62.0,5,7.0,67.0,3,0.6666666666666666,48.0,4,1.0,58.666666666666664,3,1.5,58.0,5,1.75,50.0,2,2.5,54.0,1,0.5,,0,0.0,49.0,3,2.5,65.0,3,1.0
0,00I24W,179.6,None,2021-01-02,06:03,6,05:58:30,--,Dark,,0,0.0,59.5,5,1.6666666666666667,62.0,1,0.3333333333333333,50.666666666666664,6,2.5,47.0,3,2.75,48.0,2,0.5,50.0,1,0.5,60.5,4,4.0,68.0,4,2.0,60.0,1,1.0,57.0,2,2.0
0,00I24W,179.6,None,2021-01-02,06:03,6,05:59:00,--,Dark,59.5,2,10.666666666666666,61.666666666666664,9,6.666666666666667,63.666666666666664,6,7.0,58.333333333333336,5,4.5,57.333333333333336,6,1.75,62.0,6,1.5,64.5,2,2.5,62.5,4,5.5,65.0,3,4.0,47.5,6,6.0,62.5,5,5.5
0,00I24W,179.6,None,2021-01-02,06:03,6,05:59:30,--,Dark,56.0,2,7.0,62.0,7,8.0,59.5,4,5.0,58.0,3,0.75,61.5,6,2.0,62.5,8,3.5,77.0,2,0.5,61.0,6,8.5,62.0,2,1.5,39.0,1,0.5,63.5,10,11.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:00:00,--,Dark,62.666666666666664,6,14.666666666666666,56.0,5,2.0,62.666666666666664,4,4.0,56.333333333333336,10,5.75,59.0,2,0.25,62.0,2,0.5,,0,0.0,64.0,3,2.5,68.5,3,1.0,49.0,5,3.5,68.0,1,0.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:00:30,--,Dark,60.5,3,3.0,60.666666666666664,7,4.666666666666667,63.333333333333336,7,4.666666666666667,57.0,6,3.25,49.0,1,0.25,63.0,5,2.25,65.0,5,4.0,63.5,5,5.0,64.0,1,0.5,47.5,2,4.0,62.5,4,6.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:01:00,--,Dark,59.5,3,9.0,60.666666666666664,4,5.333333333333333,62.0,3,2.0,56.75,8,3.0,60.333333333333336,7,5.25,54.0,2,2.0,,0,0.0,58.0,1,0.5,68.0,1,0.5,39.0,1,0.5,61.0,6,9.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:01:30,--,Dark,55.0,1,6.333333333333333,70.0,1,0.3333333333333333,56.5,7,4.666666666666667,55.666666666666664,5,5.0,57.5,3,2.25,67.0,2,0.5,52.0,1,0.5,55.0,1,0.5,68.0,1,0.5,48.5,4,3.5,62.0,4,4.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:02:00,--,Dark,52.0,1,1.0,60.666666666666664,6,5.666666666666667,61.5,4,2.0,55.666666666666664,6,3.5,55.666666666666664,5,3.25,64.0,7,3.0,52.0,2,4.5,64.0,4,6.5,68.0,1,0.5,48.5,2,5.0,71.0,2,0.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:02:30,--,Dark,,0,0.0,61.0,7,6.0,63.0,3,1.6666666666666667,61.0,3,2.5,59.75,7,3.0,63.5,4,4.0,65.0,5,8.5,65.0,2,4.0,,0,0.0,39.0,1,0.5,63.5,4,4.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:03:00,--,Dark,53.0,1,7.666666666666667,60.0,9,5.666666666666667,60.0,5,2.3333333333333335,54.666666666666664,6,4.0,59.333333333333336,3,1.5,62.333333333333336,4,1.75,63.0,3,4.5,63.5,4,4.5,68.0,2,1.0,49.5,7,9.5,57.0,3,2.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:03:30,--,Dark,58.5,4,4.0,60.0,5,4.666666666666667,61.0,5,4.333333333333333,59.5,2,1.5,58.666666666666664,4,1.75,62.75,5,2.0,64.0,4,2.5,63.5,8,11.5,68.0,2,0.5,48.5,5,7.0,64.0,7,5.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:04:00,--,Dark,,0,0.0,60.333333333333336,4,4.0,61.666666666666664,5,3.3333333333333335,56.333333333333336,9,3.0,58.5,5,2.75,60.333333333333336,7,3.5,64.5,2,2.5,64.0,4,7.0,65.0,1,0.5,40.0,1,0.5,58.0,1,0.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:04:30,--,Dark,,0,0.0,59.333333333333336,5,4.0,60.333333333333336,9,4.666666666666667,61.0,6,3.0,56.0,3,1.5,63.333333333333336,4,1.75,54.0,2,3.0,56.0,1,0.5,,0,0.0,48.5,5,5.0,57.0,2,0.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:05:00,--,Dark,60.0,3,9.666666666666666,61.333333333333336,4,1.3333333333333333,54.0,2,0.3333333333333333,58.0,3,2.25,56.25,6,2.25,60.0,7,2.75,63.0,4,5.5,65.0,4,4.5,,0,0.0,41.0,3,3.5,64.5,4,5.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:05:30,--,Dark,55.0,1,1.0,56.5,2,2.0,55.0,1,1.3333333333333333,49.0,3,2.5,55.5,5,3.0,62.333333333333336,4,2.75,64.0,2,5.5,57.0,1,2.5,66.0,1,0.5,48.5,4,5.5,64.5,4,4.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:06:00,--,Dark,60.0,2,10.333333333333334,61.333333333333336,10,9.666666666666666,62.333333333333336,7,3.6666666666666665,49.5,3,0.75,55.0,3,2.0,55.5,6,2.25,59.5,5,3.0,59.5,7,4.5,,0,0.0,46.0,4,6.5,64.0,7,9.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:06:30,--,Dark,,0,0.0,63.0,4,1.3333333333333333,61.666666666666664,3,1.0,49.0,2,0.5,57.0,9,4.5,61.333333333333336,6,2.0,59.5,4,2.5,61.5,5,7.0,,0,0.0,48.5,2,4.5,63.5,5,6.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:07:00,--,Dark,,0,0.0,60.5,4,6.0,56.0,4,2.3333333333333335,54.333333333333336,10,6.25,53.5,2,0.5,57.0,5,3.5,51.0,1,2.0,59.0,4,3.5,,0,0.0,49.0,7,7.5,64.5,8,8.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:07:30,--,Dark,63.5,3,19.666666666666668,60.666666666666664,8,4.333333333333333,60.666666666666664,15,11.333333333333334,51.5,6,3.5,55.0,2,0.75,51.0,3,2.25,51.0,2,2.5,60.0,7,8.5,67.0,1,0.5,46.0,6,2.5,72.0,1,2.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:08:00,--,Dark,57.0,1,1.0,62.666666666666664,4,3.0,63.5,4,1.0,48.0,2,1.5,55.666666666666664,5,2.5,62.0,9,1.5,50.0,1,0.5,58.5,6,9.0,,0,0.0,,0,0.0,63.0,3,3.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:08:30,--,Dark,,0,0.0,60.0,5,2.0,58.5,5,3.0,53.333333333333336,5,3.0,56.5,7,1.0,,0,0.0,51.0,2,4.0,,0,0.0,73.0,1,0.5,50.0,4,5.0,63.5,3,3.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:09:00,--,Dark,63.333333333333336,3,9.666666666666666,63.666666666666664,6,4.0,63.0,8,2.0,47.0,4,3.75,57.0,9,3.75,61.0,7,3.75,61.5,4,5.5,55.0,1,0.5,67.0,1,0.5,49.5,5,1.5,61.5,5,2.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:09:30,--,Dark,60.5,2,8.333333333333334,59.0,2,1.0,64.0,5,4.0,63.0,5,1.0,54.5,6,3.0,56.0,2,1.25,54.0,1,0.5,60.0,5,2.0,70.0,5,2.0,50.0,4,7.5,64.0,5,3.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:10:00,--,Dark,,0,1.0,61.5,6,6.333333333333333,63.0,5,3.0,59.5,3,1.75,54.333333333333336,5,2.0,63.5,2,1.25,61.5,5,5.5,59.5,7,8.0,69.5,2,1.0,48.5,5,3.5,63.0,5,4.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:10:30,--,Dark,54.0,1,7.0,63.666666666666664,8,6.0,57.5,8,5.333333333333333,59.0,9,3.0,50.5,4,1.75,58.666666666666664,4,1.0,52.0,4,4.0,60.5,4,5.0,,0,0.0,49.5,3,1.0,62.5,5,7.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:11:00,--,Dark,59.0,4,9.333333333333334,64.66666666666667,5,4.0,57.0,3,1.3333333333333333,58.75,5,1.25,54.5,3,0.5,61.75,6,2.25,60.5,4,3.5,,0,0.0,,0,0.0,47.0,4,3.5,63.5,6,4.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:11:30,--,Dark,,0,0.0,65.0,7,6.666666666666667,55.0,1,0.3333333333333333,51.0,2,1.5,56.666666666666664,3,0.75,66.0,2,0.5,72.0,1,0.5,57.5,4,4.0,67.0,2,1.0,47.0,7,7.0,62.5,2,2.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:12:00,--,Dark,,0,6.666666666666667,63.0,10,4.666666666666667,56.5,4,4.333333333333333,51.0,1,1.0,55.0,6,3.5,62.0,4,2.5,52.0,1,0.5,57.0,5,6.0,63.0,2,1.0,49.0,3,4.0,64.0,4,3.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:12:30,--,Dark,68.0,1,1.0,59.0,1,0.3333333333333333,65.0,5,2.3333333333333335,58.333333333333336,7,2.25,51.5,3,2.25,61.75,7,1.5,59.0,5,6.5,58.0,4,5.5,,0,0.0,55.0,1,0.5,64.5,7,2.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:13:00,--,Dark,54.0,2,2.0,59.0,1,0.3333333333333333,63.0,4,0.6666666666666666,57.333333333333336,8,5.25,57.0,6,1.5,62.5,5,1.75,58.0,4,6.5,53.0,1,2.0,63.0,2,1.0,42.0,3,3.0,64.5,10,9.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:13:30,--,Dark,,0,0.0,62.0,7,8.333333333333334,62.666666666666664,10,8.0,58.0,7,3.5,61.0,2,0.5,56.0,4,3.0,52.0,3,5.0,58.0,3,3.0,,0,0.0,49.0,5,3.5,59.0,2,2.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:14:00,--,Dark,55.0,4,9.333333333333334,63.5,5,2.6666666666666665,62.333333333333336,5,2.0,49.0,6,4.25,57.0,6,1.75,52.0,1,0.25,54.0,1,1.5,61.5,5,3.5,68.0,2,1.0,53.0,6,4.0,59.0,1,0.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:14:30,--,Dark,,0,0.0,61.0,5,4.0,56.0,8,8.333333333333334,58.0,6,3.75,52.5,2,1.75,62.0,8,3.5,62.0,7,8.0,58.5,5,5.5,,0,0.0,44.0,1,2.5,65.0,5,5.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:15:00,--,Dark,,0,0.3333333333333333,56.0,1,0.3333333333333333,56.5,6,4.666666666666667,58.333333333333336,6,2.5,56.5,5,2.75,62.0,11,5.75,55.0,1,0.5,62.0,2,1.0,66.0,1,0.5,52.0,2,2.5,64.5,6,7.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:15:30,--,Dark,,0,0.0,62.0,5,3.0,64.0,3,1.6666666666666667,58.75,4,1.75,55.5,6,3.5,66.5,4,0.75,73.0,3,1.0,64.0,1,1.5,,0,0.0,52.5,7,4.0,64.0,6,2.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:16:00,--,Dark,,0,0.0,62.0,7,6.0,59.0,2,0.3333333333333333,54.5,2,0.75,51.5,4,1.5,63.0,7,3.75,57.0,3,6.0,62.0,10,13.5,,0,0.0,44.0,2,2.5,64.0,2,0.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:16:30,--,Dark,57.0,1,1.0,62.0,6,3.0,55.5,4,2.3333333333333335,57.75,8,5.25,45.0,5,4.25,62.25,7,4.75,64.0,9,8.0,63.0,4,5.0,65.0,1,0.5,51.5,4,1.5,65.5,4,3.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:17:00,--,Dark,60.0,4,10.0,59.0,3,1.3333333333333333,,0,0.0,70.0,3,0.5,55.0,6,2.5,63.333333333333336,3,1.5,57.0,4,5.0,60.5,6,6.0,,0,0.0,46.5,7,11.5,61.0,1,1.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:17:30,--,Dark,56.0,1,1.3333333333333333,58.5,3,1.6666666666666667,62.666666666666664,5,1.3333333333333333,47.0,4,1.25,56.0,3,1.25,57.0,3,0.5,57.0,3,2.5,61.5,7,13.5,64.0,1,3.0,50.5,4,8.0,65.0,14,11.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:18:00,--,Dark,62.5,2,2.0,63.0,8,4.333333333333333,62.333333333333336,8,5.333333333333333,46.5,4,1.5,54.0,3,0.75,63.0,2,0.5,64.0,5,5.5,,0,0.0,65.0,2,0.5,54.0,3,2.5,64.5,5,1.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:18:30,--,Dark,63.0,3,7.0,62.0,3,1.6666666666666667,59.0,3,0.6666666666666666,,0,0.0,55.333333333333336,5,3.0,54.0,1,0.5,,0,0.0,61.0,3,3.0,,0,0.0,46.5,6,6.0,64.0,3,2.0
