incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-03-25,14:09,14,14:04:30,Rain,Daylight,32.0,17,20.0,,0,0.0,59.0,25,8.75,64.0,6,6.0,62.857142857142854,24,5.125,61.5,32,9.0,67.0,15,5.0,60.0,8,5.0,66.0,2,8.0,65.5,26,10.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:05:00,Rain,Daylight,30.666666666666668,13,28.0,,0,0.0,56.75,25,12.0,40.5,4,7.25,63.25,45,6.75,61.5,31,9.75,65.5,18,5.0,59.5,5,2.5,61.5,3,5.666666666666667,66.75,27,8.75,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:05:30,Rain,Daylight,30.666666666666668,22,24.666666666666668,,0,0.0,61.0,22,7.0,62.666666666666664,7,12.25,63.875,50,6.875,60.75,28,10.75,64.5,19,8.25,61.0,9,4.5,62.0,3,4.0,66.75,17,5.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:06:00,Rain,Daylight,23.666666666666668,17,41.333333333333336,,0,0.0,57.0,21,8.0,61.5,2,3.5,63.125,43,4.25,62.75,20,6.25,66.0,8,4.5,60.5,10,7.5,65.0,5,5.0,66.25,25,7.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:06:30,Rain,Daylight,30.333333333333332,17,30.666666666666668,,0,0.0,60.25,22,8.25,61.5,3,2.25,64.125,38,5.125,63.5,15,4.75,66.75,12,4.25,52.0,5,2.0,67.33333333333333,4,8.333333333333334,65.75,17,6.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:07:00,Rain,Daylight,27.0,17,30.0,,0,0.0,61.0,18,5.75,63.0,2,1.5,63.857142857142854,33,4.75,62.75,23,5.5,65.0,15,4.0,62.0,9,4.0,64.33333333333333,3,3.0,65.0,24,7.5,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:07:30,Rain,Daylight,18.0,12,39.666666666666664,,0,0.0,62.5,13,4.0,64.5,4,8.75,64.375,51,5.25,63.25,29,8.5,66.75,12,4.0,60.0,9,6.5,64.33333333333333,4,11.666666666666666,66.25,29,11.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:08:00,Rain,Daylight,27.666666666666668,21,25.0,,0,0.0,61.75,23,7.75,65.66666666666667,3,5.0,65.0,39,4.375,61.25,15,5.5,65.0,17,7.75,62.5,4,1.5,64.5,2,6.333333333333333,66.25,25,12.75,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:08:30,Rain,Daylight,26.666666666666668,15,30.0,,0,0.0,61.5,29,8.25,61.0,1,0.75,64.25,29,5.375,61.25,25,9.25,64.33333333333333,6,2.75,50.0,3,1.0,65.0,7,7.0,65.75,19,7.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:09:00,Rain,Daylight,33.0,22,25.0,,0,0.0,61.0,24,8.0,62.333333333333336,7,7.0,65.125,46,7.25,62.5,22,5.25,65.75,8,3.25,59.5,8,3.5,65.33333333333333,7,11.666666666666666,63.0,19,9.0,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:09:30,Rain,Daylight,31.666666666666668,24,18.666666666666668,,0,0.0,60.5,32,9.75,63.666666666666664,7,10.25,65.125,53,6.75,62.75,20,6.25,64.5,21,7.5,62.5,7,3.0,64.0,7,7.0,65.5,18,5.75,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:10:00,Rain,Daylight,37.666666666666664,19,20.666666666666668,,0,0.0,60.25,30,7.5,65.66666666666667,6,4.5,65.125,58,7.75,60.5,40,12.5,62.666666666666664,10,3.75,61.5,10,7.0,73.0,1,4.666666666666667,66.33333333333333,12,3.75,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:10:30,Rain,Daylight,35.0,15,16.0,,0,0.0,62.75,23,4.5,66.0,4,4.75,65.75,53,7.375,61.25,12,4.25,65.0,8,4.25,61.0,4,1.5,64.0,2,2.3333333333333335,63.75,20,8.0,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:11:00,Rain,Daylight,30.666666666666668,15,48.666666666666664,,0,0.0,58.75,25,6.5,58.5,4,4.75,64.625,45,5.25,63.25,16,4.5,66.0,17,5.5,60.5,9,5.0,62.333333333333336,5,6.0,66.5,21,7.0,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:11:30,Rain,Daylight,36.333333333333336,23,28.333333333333332,,0,0.0,59.0,28,9.25,62.333333333333336,5,11.75,64.75,39,4.875,62.75,30,10.0,64.25,25,10.5,61.5,5,1.5,63.333333333333336,6,8.666666666666666,66.75,20,5.5,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:12:00,Rain,Daylight,20.0,19,36.666666666666664,,0,0.0,59.0,25,14.5,66.5,4,18.0,65.0,46,5.25,61.75,29,8.75,66.25,11,3.75,63.0,3,1.0,63.666666666666664,7,9.333333333333334,64.25,29,8.75,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:12:30,Rain,Daylight,30.0,8,22.0,,0,0.0,60.5,24,6.75,65.0,5,12.5,64.375,38,6.375,62.75,26,7.25,66.5,18,6.25,62.0,6,2.5,63.0,1,1.0,65.25,23,11.0,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:13:00,Rain,Daylight,20.333333333333332,20,23.333333333333332,,0,0.0,60.75,23,7.25,63.0,5,9.0,64.875,45,8.0,60.75,18,7.75,64.75,11,3.5,61.0,6,4.5,66.0,4,4.0,64.75,12,3.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:13:30,Rain,Daylight,19.333333333333332,18,34.333333333333336,,0,0.0,59.0,24,6.25,66.0,6,5.25,65.75,43,6.25,60.5,29,8.5,64.75,21,7.0,62.0,13,9.5,62.0,1,5.333333333333333,64.0,16,6.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:14:00,Rain,Daylight,32.666666666666664,17,16.333333333333332,,0,0.0,55.75,19,5.25,61.333333333333336,6,9.75,64.5,48,5.5,60.75,29,8.75,62.0,18,8.75,60.5,11,12.0,66.0,3,3.0,64.0,20,4.75,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:14:30,Rain,Daylight,24.666666666666668,23,25.0,,0,0.0,59.75,21,6.5,62.0,6,9.5,64.125,50,6.5,61.0,26,10.0,63.0,18,8.75,61.0,6,3.0,65.0,1,4.333333333333333,65.25,17,5.75,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:15:00,Rain,Daylight,34.333333333333336,17,26.0,,0,0.0,59.0,30,7.5,60.0,11,16.0,62.5,51,6.875,61.5,24,8.25,65.0,13,4.0,60.0,6,2.5,64.0,1,2.0,65.25,20,6.75,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:15:30,Rain,Daylight,33.0,18,25.333333333333332,,0,0.0,54.25,28,13.5,61.0,6,21.5,64.0,55,7.375,62.25,20,4.75,64.0,16,6.25,60.5,6,2.5,65.33333333333333,4,8.0,64.5,8,2.0,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:16:00,Rain,Daylight,34.333333333333336,14,14.0,,0,0.0,58.25,20,6.75,57.75,4,6.25,62.625,61,9.125,59.75,19,7.75,62.75,18,5.5,45.0,4,3.0,64.0,1,4.333333333333333,65.0,25,10.5,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:16:30,Rain,Daylight,34.333333333333336,19,17.333333333333332,,0,0.0,60.0,11,3.75,63.0,4,6.0,62.75,39,5.625,59.0,28,9.25,64.0,13,5.25,58.5,5,2.0,73.0,1,1.0,67.0,18,6.0,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:17:00,Rain,Daylight,32.666666666666664,16,28.0,,0,0.0,57.5,32,11.5,60.666666666666664,6,14.75,63.875,52,6.375,61.0,19,4.25,66.0,20,7.25,57.5,9,3.5,65.33333333333333,7,11.0,66.25,23,5.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:17:30,Rain,Daylight,33.666666666666664,15,24.666666666666668,,0,0.0,58.0,22,7.75,61.0,5,5.25,63.5,44,6.125,58.75,33,10.0,63.75,23,8.5,56.5,10,16.0,61.0,3,8.666666666666666,65.5,14,3.5,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:18:00,Rain,Daylight,30.333333333333332,18,34.333333333333336,,0,0.0,60.25,22,5.5,55.0,2,2.25,62.0,45,7.125,62.0,31,11.25,65.75,16,5.5,57.0,5,3.0,60.0,4,7.333333333333333,66.75,24,7.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:18:30,Rain,Daylight,31.333333333333332,22,23.0,,0,0.0,57.5,32,6.25,63.5,3,3.75,63.125,50,9.5,62.5,25,7.25,66.75,19,6.0,59.5,10,4.0,65.0,3,7.0,65.25,16,5.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:19:00,Rain,Daylight,30.333333333333332,19,26.333333333333332,,0,0.0,63.0,27,6.0,58.0,7,10.0,63.625,45,6.375,59.75,28,9.75,66.0,20,5.5,57.5,5,2.5,65.0,4,7.0,66.75,14,3.0,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:19:30,Rain,Daylight,30.666666666666668,16,30.0,,0,0.0,61.5,25,6.5,60.0,3,7.0,61.625,49,5.5,61.0,36,10.5,65.5,25,9.5,46.0,6,5.0,62.0,2,5.666666666666667,64.75,15,6.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:20:00,Rain,Daylight,25.333333333333332,18,27.0,,0,0.0,61.5,24,4.75,63.666666666666664,5,5.0,64.625,59,7.375,63.75,30,7.75,64.25,13,5.0,41.0,5,3.0,67.0,1,1.0,65.5,21,5.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:20:30,Rain,Daylight,22.333333333333332,16,37.333333333333336,,0,0.0,62.75,21,6.0,62.0,4,7.0,64.625,62,7.0,62.5,24,7.0,65.0,16,7.0,56.5,13,11.0,65.0,3,4.0,66.0,10,3.75,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:21:00,Rain,Daylight,20.333333333333332,17,39.333333333333336,,0,0.0,61.25,24,7.0,66.0,5,7.75,62.125,58,7.5,62.75,16,6.75,64.5,18,4.75,44.0,3,3.5,66.66666666666667,4,7.333333333333333,66.75,27,10.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:21:30,Rain,Daylight,26.0,17,28.0,,0,0.0,60.75,32,10.75,65.0,1,1.0,63.25,43,7.625,63.25,29,8.0,66.0,13,5.5,54.5,4,1.5,66.0,6,10.666666666666666,66.75,19,4.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:22:00,Rain,Daylight,26.0,19,27.0,,0,0.0,62.0,20,7.75,65.5,4,4.0,64.25,44,6.875,62.0,16,5.25,65.5,24,9.0,48.0,1,0.5,70.0,2,2.0,66.0,22,5.75,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:22:30,Rain,Daylight,22.666666666666668,20,26.333333333333332,,0,0.0,60.75,30,10.25,67.33333333333333,4,6.25,63.125,53,5.875,63.0,32,9.5,64.0,5,2.75,56.5,7,3.0,69.0,4,4.0,66.5,27,8.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:23:00,Rain,Daylight,28.333333333333332,14,25.0,,0,0.0,62.25,30,8.75,64.0,7,9.25,65.375,54,7.875,62.75,24,7.5,66.25,11,5.75,57.5,4,1.5,68.5,3,3.0,67.25,35,9.5,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:23:30,Rain,Daylight,28.0,12,17.333333333333332,,0,0.0,63.0,22,8.75,65.0,4,6.5,63.714285714285715,44,5.625,62.75,29,11.25,66.25,5,2.0,57.0,5,4.0,68.5,2,2.6666666666666665,65.75,12,4.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:24:00,Rain,Daylight,27.666666666666668,18,37.333333333333336,,0,0.0,59.5,21,5.5,62.333333333333336,3,9.75,62.875,59,9.0,61.25,25,10.25,65.75,15,4.75,60.0,5,2.0,66.0,2,2.0,68.0,11,5.75,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:24:30,Rain,Daylight,28.666666666666668,16,39.666666666666664,,0,0.0,60.25,21,7.5,64.0,5,7.5,64.375,49,7.75,63.75,29,10.5,64.75,8,3.75,46.0,4,2.0,65.66666666666667,4,8.0,67.25,18,6.75,,,
