incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-12-29,07:00,7,06:53:00,--,Dark,,,,72.66666666666667,11,2.3333333333333335,59.0,9,5.0,50.75,11,4.0,64.5,12,8.0,62.142857142857146,41,6.375,60.0,12,2.25,,,,60.333333333333336,10,0.875,,0,0.0,46.42857142857143,20,23.285714285714285
0,00I75S,2.1,None,2020-12-29,07:00,7,06:53:30,--,Dark,,,,71.0,14,5.666666666666667,59.5,3,2.5,51.5,17,4.25,60.5,8,5.0,63.75,39,7.375,58.5,9,2.25,,,,61.75,8,2.125,,0,0.0,46.666666666666664,17,24.571428571428573
0,00I75S,2.1,None,2020-12-29,07:00,7,06:54:00,--,Dark,,,,73.0,6,2.6666666666666665,60.5,7,2.5,51.5,16,3.25,61.0,19,8.0,63.714285714285715,41,5.5,60.0,15,4.25,,,,62.25,10,0.875,,0,0.0,54.5,20,29.142857142857142
0,00I75S,2.1,None,2020-12-29,07:00,7,06:54:30,--,Dark,,,,72.33333333333333,15,4.333333333333333,60.5,4,1.5,49.75,23,6.5,64.5,8,7.0,62.142857142857146,29,4.375,60.0,8,1.5,,,,59.666666666666664,16,3.5,,0,0.0,55.0,25,14.428571428571429
0,00I75S,2.1,None,2020-12-29,07:00,7,06:55:00,--,Dark,,,,72.33333333333333,17,4.0,57.5,7,3.5,51.0,25,7.5,62.5,7,5.5,66.5,35,4.125,61.5,21,6.25,,,,62.0,12,2.0,,0,0.0,55.666666666666664,12,29.0
0,00I75S,2.1,None,2020-12-29,07:00,7,06:55:30,--,Dark,,,,72.66666666666667,25,7.666666666666667,59.0,4,1.5,51.0,10,3.75,64.5,10,5.0,64.14285714285714,41,5.0,60.5,12,2.25,,,,62.0,9,1.125,,0,0.0,49.0,14,21.0
0,00I75S,2.1,None,2020-12-29,07:00,7,06:56:00,--,Dark,,,,71.5,9,2.0,57.0,5,1.5,51.25,10,4.0,60.0,12,5.5,65.71428571428571,32,3.625,71.33333333333333,10,2.0,,,,61.333333333333336,12,3.125,,0,0.0,30.5,6,25.428571428571427
0,00I75S,2.1,None,2020-12-29,07:00,7,06:56:30,--,Dark,,,,71.0,9,4.666666666666667,59.0,3,1.0,50.75,9,4.0,61.5,18,13.0,65.57142857142857,32,3.75,61.5,8,1.25,,,,62.75,11,2.25,,0,0.0,50.8,9,27.571428571428573
0,00I75S,2.1,None,2020-12-29,07:00,7,06:57:00,--,Dark,,,,70.66666666666667,14,6.666666666666667,58.0,1,0.5,50.75,12,2.0,64.0,12,5.5,65.14285714285714,43,8.5,61.0,7,1.75,,,,62.0,17,3.0,,0,0.0,35.0,5,21.0
0,00I75S,2.1,None,2020-12-29,07:00,7,06:57:30,--,Dark,,,,70.66666666666667,15,3.6666666666666665,59.5,7,2.5,51.0,16,4.75,60.5,10,8.0,66.42857142857143,30,4.0,61.0,8,1.5,,,,63.25,14,2.5,,0,0.0,52.0,11,19.285714285714285
0,00I75S,2.1,None,2020-12-29,07:00,7,06:58:00,--,Dark,,,,70.66666666666667,14,3.3333333333333335,59.5,9,3.0,50.25,10,3.5,63.5,11,14.0,64.28571428571429,34,4.625,57.5,8,2.5,,,,63.75,15,3.0,,0,0.0,61.2,10,16.857142857142858
0,00I75S,2.1,None,2020-12-29,07:00,7,06:58:30,--,Dark,,,,70.0,13,5.0,60.0,5,2.5,48.666666666666664,12,3.0,65.0,13,5.0,64.0,31,3.5,66.0,18,6.75,,,,64.66666666666667,10,0.875,,0,0.0,58.4,16,20.142857142857142
0,00I75S,2.1,None,2020-12-29,07:00,7,06:59:00,--,Dark,,,,71.33333333333333,7,2.0,58.0,4,1.5,49.75,14,5.75,60.5,10,7.5,64.28571428571429,36,3.125,67.66666666666667,12,2.75,,,,60.666666666666664,6,1.25,,0,0.0,60.833333333333336,17,18.142857142857142
0,00I75S,2.1,None,2020-12-29,07:00,7,06:59:30,--,Dark,,,,70.66666666666667,18,8.0,62.0,3,1.0,50.0,16,5.25,63.5,8,6.0,65.14285714285714,39,4.125,67.66666666666667,21,6.75,,,,60.333333333333336,11,2.625,,0,0.0,48.666666666666664,9,17.571428571428573
0,00I75S,2.1,None,2020-12-29,07:00,7,07:00:00,--,Dark,,,,72.33333333333333,17,4.333333333333333,59.5,4,1.0,51.0,14,3.75,62.0,12,4.5,64.28571428571429,39,5.25,58.5,12,2.75,,,,63.25,11,1.875,,0,0.0,47.0,8,14.857142857142858
0,00I75S,2.1,None,2020-12-29,07:00,7,07:00:30,--,Dark,,,,71.0,13,5.0,58.0,5,1.5,49.75,10,4.25,61.0,6,4.5,64.42857142857143,28,4.25,59.0,18,3.25,,,,64.33333333333333,6,0.75,,0,0.0,58.333333333333336,12,17.571428571428573
0,00I75S,2.1,None,2020-12-29,07:00,7,07:01:00,--,Dark,,,,72.66666666666667,9,6.0,63.0,2,0.5,51.25,15,5.0,59.5,12,7.0,63.57142857142857,34,4.75,71.0,14,2.5,,,,62.666666666666664,10,1.625,,0,0.0,63.25,10,16.571428571428573
0,00I75S,2.1,None,2020-12-29,07:00,7,07:01:30,--,Dark,,,,72.33333333333333,17,6.666666666666667,60.0,8,2.5,50.75,10,3.25,61.0,11,7.5,64.42857142857143,27,4.875,61.0,9,2.5,,,,62.75,14,2.625,,0,0.0,63.0,9,15.857142857142858
0,00I75S,2.1,None,2020-12-29,07:00,7,07:02:00,--,Dark,,,,71.66666666666667,17,4.666666666666667,61.0,7,3.0,51.25,14,5.0,60.0,9,4.0,62.285714285714285,37,4.375,65.66666666666667,20,7.0,,,,62.0,18,3.25,,0,0.0,63.5,8,15.714285714285714
0,00I75S,2.1,None,2020-12-29,07:00,7,07:02:30,--,Dark,,,,73.0,11,3.0,64.0,4,5.5,51.25,19,6.0,59.0,16,10.5,63.285714285714285,24,5.0,69.0,17,3.75,,,,64.25,11,1.75,,0,0.0,63.75,8,16.857142857142858
0,00I75S,2.1,None,2020-12-29,07:00,7,07:03:00,--,Dark,,,,70.0,9,3.0,60.0,3,3.0,49.75,15,3.25,62.5,13,5.5,62.57142857142857,41,7.375,58.5,11,2.0,,,,60.333333333333336,8,1.25,,,,54.333333333333336,11,15.857142857142858
0,00I75S,2.1,None,2020-12-29,07:00,7,07:03:30,--,Dark,,,,70.0,11,2.6666666666666665,60.0,3,1.5,52.0,19,4.75,59.5,10,8.5,63.285714285714285,39,4.875,65.66666666666667,13,4.0,,,,61.75,18,2.375,,0,0.0,65.4,14,16.857142857142858
0,00I75S,2.1,None,2020-12-29,07:00,7,07:04:00,--,Dark,,,,71.0,13,3.3333333333333335,59.0,5,2.0,49.25,19,5.5,62.0,10,7.5,63.57142857142857,33,5.75,57.5,8,1.25,,,,61.0,15,2.375,,0,0.0,63.666666666666664,7,15.428571428571429
0,00I75S,2.1,None,2020-12-29,07:00,7,07:04:30,--,Dark,,,,71.33333333333333,19,7.333333333333333,59.5,3,1.5,49.0,18,7.5,63.5,12,5.0,62.857142857142854,38,5.875,56.5,20,7.25,,,,61.666666666666664,5,0.625,,0,0.0,64.5,9,16.571428571428573
0,00I75S,2.1,None,2020-12-29,07:00,7,07:05:00,--,Dark,,,,68.0,17,7.0,57.5,3,1.0,49.0,7,3.0,59.0,13,9.0,63.57142857142857,30,3.25,65.33333333333333,19,3.5,,,,63.5,13,1.5,,0,0.0,55.333333333333336,20,18.571428571428573
0,00I75S,2.1,None,2020-12-29,07:00,7,07:05:30,--,Dark,,,,69.0,14,6.666666666666667,57.5,8,3.0,48.75,16,6.0,62.0,17,10.5,64.625,44,4.375,66.33333333333333,7,2.5,,,,62.5,15,3.125,,0,0.0,70.0,7,15.857142857142858
0,00I75S,2.1,None,2020-12-29,07:00,7,07:06:00,--,Dark,,,,70.0,14,5.0,58.0,3,3.0,50.0,12,2.5,60.0,12,9.0,62.142857142857146,29,5.75,57.0,10,2.0,,,,62.0,8,1.125,,0,0.0,63.0,10,17.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:06:30,--,Dark,,,,69.33333333333333,16,3.3333333333333335,58.5,6,2.0,50.75,18,9.75,60.0,7,7.0,63.142857142857146,36,5.75,58.0,9,2.0,,,,63.5,14,3.0,,0,0.0,63.0,8,16.142857142857142
0,00I75S,2.1,None,2020-12-29,07:00,7,07:07:00,--,Dark,,,,70.33333333333333,17,4.333333333333333,60.5,10,4.5,50.25,11,5.25,59.5,11,7.0,62.857142857142854,24,3.25,56.5,15,4.75,,,,62.5,5,1.0,,0,0.0,60.0,9,17.142857142857142
0,00I75S,2.1,None,2020-12-29,07:00,7,07:07:30,--,Dark,,,,70.33333333333333,6,4.666666666666667,60.0,7,2.5,49.25,14,5.25,60.0,10,5.5,64.25,36,6.25,66.66666666666667,15,4.25,,,,61.666666666666664,13,2.875,,0,0.0,64.0,13,17.428571428571427
0,00I75S,2.1,None,2020-12-29,07:00,7,07:08:00,--,Dark,,,,73.33333333333333,15,6.666666666666667,59.0,5,3.0,51.25,21,5.75,60.5,14,7.0,64.0,35,3.75,61.0,7,1.25,,,,63.333333333333336,11,1.5,,0,0.0,60.8,12,17.428571428571427
0,00I75S,2.1,None,2020-12-29,07:00,7,07:08:30,--,Dark,,,,71.0,17,4.666666666666667,60.5,7,3.5,50.0,22,4.25,61.5,7,7.0,62.57142857142857,38,5.125,56.5,10,3.25,,,,63.25,23,3.75,,0,0.0,63.5,10,17.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:09:00,--,Dark,,,,70.33333333333333,15,5.0,56.0,2,1.0,49.75,19,4.75,61.5,12,6.5,63.285714285714285,43,6.375,69.0,13,2.5,,,,62.666666666666664,12,3.25,,0,0.0,62.5,10,16.714285714285715
0,00I75S,2.1,None,2020-12-29,07:00,7,07:09:30,--,Dark,,,,72.0,17,6.0,58.0,8,3.0,51.25,20,4.5,61.0,21,11.5,62.857142857142854,31,4.375,62.0,11,2.0,,,,63.5,10,1.5,,0,0.0,55.75,16,18.714285714285715
0,00I75S,2.1,None,2020-12-29,07:00,7,07:10:00,--,Dark,,,,70.66666666666667,14,8.666666666666666,55.5,6,2.0,47.333333333333336,11,4.0,63.5,13,7.5,60.714285714285715,31,3.625,51.5,21,6.5,,,,64.0,9,1.375,,0,0.0,59.25,8,16.285714285714285
0,00I75S,2.1,None,2020-12-29,07:00,7,07:10:30,--,Dark,,,,70.0,7,3.3333333333333335,56.5,7,2.5,50.0,18,3.25,62.0,15,13.5,62.0,42,5.875,62.0,10,3.5,,,,62.666666666666664,13,2.875,,0,0.0,62.333333333333336,16,17.571428571428573
0,00I75S,2.1,None,2020-12-29,07:00,7,07:11:00,--,Dark,,,,71.66666666666667,12,3.0,58.0,4,1.5,51.0,17,4.25,60.0,10,10.0,58.857142857142854,40,6.5,53.0,21,7.0,,,,63.5,8,1.0,,0,0.0,65.0,21,19.142857142857142
0,00I75S,2.1,None,2020-12-29,07:00,7,07:11:30,--,Dark,,,,70.66666666666667,12,3.0,60.0,3,1.0,50.75,20,5.0,62.5,11,8.5,60.0,34,4.5,51.0,15,3.5,,,,60.5,22,4.5,,0,0.0,67.0,16,17.571428571428573
0,00I75S,2.1,None,2020-12-29,07:00,7,07:12:00,--,Dark,,,,70.66666666666667,17,6.666666666666667,58.0,11,4.0,51.5,15,6.0,62.0,9,6.0,61.857142857142854,42,6.625,56.0,11,2.5,,,,62.0,10,1.5,,0,0.0,66.5,16,19.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:12:30,--,Dark,,,,71.33333333333333,24,9.0,58.5,7,5.5,52.25,13,3.0,61.0,15,9.0,59.714285714285715,24,3.0,64.33333333333333,22,7.75,,,,62.25,12,1.5,,0,0.0,55.333333333333336,20,15.857142857142858
0,00I75S,2.1,None,2020-12-29,07:00,7,07:13:00,--,Dark,,,,72.0,9,1.6666666666666667,57.0,5,3.5,49.25,16,4.5,60.5,16,9.5,61.714285714285715,44,5.75,66.33333333333333,17,5.0,,,,62.25,18,4.25,,0,0.0,59.6,13,18.571428571428573
0,00I75S,2.1,None,2020-12-29,07:00,7,07:13:30,--,Dark,,,,71.33333333333333,15,4.666666666666667,57.0,9,3.0,50.25,19,6.75,62.5,12,10.0,61.714285714285715,32,3.625,57.0,14,3.5,,,,62.25,6,1.0,,0,0.0,57.333333333333336,9,24.285714285714285
0,00I75S,2.1,None,2020-12-29,07:00,7,07:14:00,--,Dark,,,,71.66666666666667,19,7.333333333333333,60.0,7,3.0,50.0,19,4.75,62.5,8,3.0,62.42857142857143,40,9.625,46.0,9,2.75,,,,64.66666666666667,14,2.125,,0,0.0,60.8,9,18.142857142857142
0,00I75S,2.1,None,2020-12-29,07:00,7,07:14:30,--,Dark,,,,72.66666666666667,12,3.6666666666666665,60.0,7,2.5,49.75,22,6.5,62.5,12,7.0,63.75,32,4.375,53.0,20,5.25,,,,63.75,12,1.5,,0,0.0,64.33333333333333,19,20.857142857142858
0,00I75S,2.1,None,2020-12-29,07:00,7,07:15:00,--,Dark,,,,71.66666666666667,22,5.666666666666667,60.0,5,2.5,49.75,9,3.5,64.5,16,16.5,52.714285714285715,41,12.75,63.666666666666664,25,7.25,,,,63.666666666666664,6,1.5,,0,0.0,61.6,20,21.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:15:30,--,Dark,,,,70.0,19,8.666666666666666,59.5,4,1.0,50.25,10,2.0,63.5,17,8.5,62.0,58,10.5,51.0,9,1.5,,,,65.5,7,0.625,,0,0.0,68.0,7,15.571428571428571
