incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-14,13:40,13,13:42:30,--,Daylight,28.666666666666668,16,11.666666666666666,,0,0.0,64.75,26,7.25,72.33333333333333,4,3.0,67.125,48,5.125,65.5,14,3.75,66.25,17,6.75,58.0,4,1.5,71.0,3,3.3333333333333335,69.0,16,4.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:43:00,--,Daylight,31.666666666666668,21,17.333333333333332,,0,0.0,63.5,21,5.0,71.0,3,2.25,67.875,54,5.25,67.25,33,7.25,65.66666666666667,10,2.75,58.0,8,5.5,68.5,2,2.0,69.25,24,6.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:43:30,--,Daylight,35.666666666666664,19,14.0,,0,0.0,65.5,20,4.5,71.0,3,5.5,68.25,48,4.875,66.0,21,4.75,65.75,18,7.0,57.5,6,3.0,67.66666666666667,4,4.0,71.0,17,4.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:44:00,--,Daylight,27.333333333333332,20,16.0,,0,0.0,62.0,25,5.25,68.66666666666667,3,2.5,68.0,34,3.375,65.75,17,4.25,67.0,16,4.0,60.0,8,3.0,68.66666666666667,4,4.0,68.75,17,4.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:44:30,--,Daylight,29.333333333333332,18,16.666666666666668,,0,0.0,62.25,16,3.0,69.66666666666667,4,4.75,68.125,49,6.125,66.5,19,3.5,65.25,23,7.5,60.0,2,1.0,70.0,2,2.0,69.0,21,4.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:45:00,--,Daylight,27.333333333333332,23,12.333333333333334,,0,0.0,64.0,27,6.0,68.0,5,8.25,67.0,51,6.375,66.0,26,6.25,66.0,9,2.75,61.0,5,2.5,69.0,5,5.0,69.5,14,2.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:45:30,--,Daylight,26.666666666666668,20,16.0,,0,0.0,62.75,20,6.75,67.66666666666667,4,5.25,67.5,60,6.375,65.75,28,5.75,67.66666666666667,11,3.25,57.0,4,1.5,67.0,2,2.0,69.0,22,5.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:46:00,--,Daylight,27.0,22,18.666666666666668,,0,0.0,64.5,24,6.5,70.33333333333333,3,2.25,67.375,49,4.5,65.0,26,5.5,66.75,16,4.5,61.5,5,6.0,72.0,4,4.0,68.25,14,3.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:46:30,--,Daylight,27.666666666666668,25,21.333333333333332,,0,0.0,65.75,16,4.5,68.66666666666667,5,7.5,66.625,41,3.625,66.0,25,6.0,67.5,16,4.75,59.0,5,2.5,71.0,3,3.0,68.5,18,6.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:47:00,--,Daylight,29.0,19,16.333333333333332,,0,0.0,63.5,27,5.25,72.66666666666667,9,7.25,67.125,57,6.0,66.0,25,6.75,68.25,11,4.25,61.0,6,3.0,68.0,3,3.0,69.25,28,7.5,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:47:30,--,Daylight,27.333333333333332,23,13.333333333333334,,0,0.0,63.0,36,8.0,70.0,2,2.5,64.14285714285714,50,6.5,65.75,30,6.75,67.75,13,3.25,62.5,8,5.0,71.5,5,8.666666666666666,68.5,12,2.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:48:00,--,Daylight,26.333333333333332,18,20.333333333333332,,0,0.0,63.0,24,4.25,65.0,3,2.25,67.75,37,3.25,64.5,26,8.25,68.75,18,6.5,61.0,4,1.5,71.5,3,3.3333333333333335,71.0,10,1.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:48:30,--,Daylight,28.666666666666668,20,17.666666666666668,,0,0.0,62.5,17,4.75,60.666666666666664,7,8.0,67.0,36,4.875,66.25,31,7.25,68.25,17,6.25,61.0,9,4.5,69.33333333333333,3,8.0,70.0,24,5.5,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:49:00,--,Daylight,29.0,23,12.0,,0,0.0,63.0,34,9.0,70.0,7,14.5,67.375,47,4.75,65.75,28,6.5,67.25,14,3.75,58.5,6,3.0,72.5,2,2.0,69.0,16,3.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:49:30,--,Daylight,25.333333333333332,20,20.0,,0,0.0,63.5,33,9.25,68.33333333333333,9,11.75,67.875,51,5.5,64.5,24,4.75,67.25,18,7.0,60.5,5,3.5,69.0,2,4.0,71.25,17,6.5,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:50:00,--,Daylight,29.666666666666668,23,16.333333333333332,,0,0.0,67.25,24,5.0,71.0,4,6.75,67.75,50,5.375,67.0,31,9.25,67.5,18,6.75,50.0,4,2.5,67.66666666666667,4,4.0,68.0,18,4.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:50:30,--,Daylight,32.666666666666664,27,14.0,,0,0.0,62.5,18,4.5,71.0,4,6.75,68.25,42,5.125,66.25,30,7.0,67.5,16,4.25,48.0,3,1.5,64.0,2,2.0,69.5,18,6.5,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:51:00,--,Daylight,28.666666666666668,23,19.666666666666668,,0,0.0,66.25,33,10.25,73.5,4,3.25,67.375,45,4.25,66.0,33,7.25,66.75,13,5.25,63.0,5,2.0,70.66666666666667,5,5.0,71.0,12,3.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:51:30,--,Daylight,29.0,16,17.0,,0,0.0,67.75,30,8.0,71.33333333333333,10,7.75,66.125,58,6.25,66.5,27,8.25,67.5,22,6.75,60.5,6,4.5,67.0,1,4.666666666666667,68.0,13,2.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:52:00,--,Daylight,30.0,20,17.666666666666668,,0,0.0,64.0,24,6.0,68.5,5,4.0,66.875,54,6.875,66.0,18,5.0,67.25,20,5.25,61.5,5,2.0,68.5,3,5.333333333333333,69.5,17,7.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:52:30,--,Daylight,28.666666666666668,20,16.0,,0,0.0,64.75,30,7.75,75.5,4,11.25,67.0,49,5.875,67.25,26,5.25,67.0,19,5.5,60.5,7,3.0,67.0,3,7.333333333333333,70.25,20,6.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:53:00,--,Daylight,28.0,24,19.666666666666668,,0,0.0,63.5,27,7.5,67.33333333333333,6,8.75,66.25,43,4.75,64.5,29,7.0,65.5,10,2.5,61.5,5,2.0,70.66666666666667,8,11.0,69.33333333333333,15,3.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:53:30,--,Daylight,31.0,15,11.333333333333334,,0,0.0,64.0,17,4.75,69.0,2,5.5,65.75,48,5.25,64.75,28,8.25,64.5,17,7.0,61.5,7,3.0,72.0,2,2.0,69.75,21,6.5,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:54:00,--,Daylight,27.333333333333332,23,17.0,,0,0.0,64.5,23,5.0,67.66666666666667,8,6.25,66.25,53,6.0,64.5,38,11.0,66.5,10,3.5,59.0,5,2.0,66.33333333333333,6,8.0,68.5,11,3.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:54:30,--,Daylight,26.0,18,23.0,,0,0.0,63.0,21,4.75,61.5,6,12.5,66.5,48,6.0,65.5,14,2.5,65.0,23,6.25,60.5,2,1.0,67.0,1,4.333333333333333,67.33333333333333,19,5.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:55:00,--,Daylight,31.0,22,12.0,,0,0.0,65.25,24,5.25,68.33333333333333,6,6.0,66.0,45,4.875,65.5,23,5.75,67.5,17,4.25,60.5,7,3.0,67.0,1,1.0,66.0,10,2.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:55:30,--,Daylight,28.0,19,13.333333333333334,,0,0.0,65.5,31,6.5,66.0,2,2.0,65.5,48,5.875,64.25,28,7.0,66.25,25,9.5,59.5,3,1.0,71.0,1,5.0,68.0,18,5.5,,,
