incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.2,None,2020-11-30,10:16,10,10:10:00,--,Daylight,52.0,6,8.5,62.0,17,12775.75,66.0,9,177.75,66.25,22,1785.75,65.25,13,332.75,60.0,22,261623.7142857143,61.666666666666664,30,1685559.1666666667,66.66666666666667,25,42561.0,,,,47.0,13,81.33333333333333,59.666666666666664,11,95.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:10:30,--,Daylight,66.0,4,3.0,63.75,10,1142.75,62.25,13,5283.5,65.33333333333333,13,157.75,65.75,24,369.0,59.57142857142857,32,15848312.0,60.166666666666664,37,623851.0,66.66666666666667,24,3017195.6666666665,,,,40.333333333333336,16,1718.6666666666667,58.666666666666664,6,700.3333333333334
0,00I24E,180.2,None,2020-11-30,10:16,10,10:11:00,--,Daylight,51.5,7,306.5,61.25,13,12028.0,62.0,16,10702.5,65.25,34,1123.75,64.33333333333333,27,116.25,59.166666666666664,40,839305.2857142857,62.0,39,1222901.8333333333,67.5,23,125522.66666666667,,,,51.0,11,1705.6666666666667,59.0,13,3385.3333333333335
0,00I24E,180.2,None,2020-11-30,10:16,10,10:11:30,--,Daylight,64.0,7,5.0,63.25,19,8302.0,61.0,10,3103.5,65.25,31,1443.25,65.5,18,928.0,61.0,29,5160310.571428572,62.0,22,157029.5,67.66666666666667,27,7691868.5,,,,48.666666666666664,17,5369.333333333333,60.0,9,48.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:12:00,--,Daylight,50.5,5,24.0,61.333333333333336,10,83.0,60.75,12,17878.5,64.75,36,9529.0,64.0,28,3526.25,58.833333333333336,30,446634.71428571426,63.0,37,149372.16666666666,65.0,26,18644.166666666668,,,,52.666666666666664,14,5704.666666666667,59.333333333333336,18,27004.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:12:30,--,Daylight,65.0,2,0.5,62.0,16,6531.5,61.333333333333336,13,15302.5,64.75,22,313.75,63.25,32,1363.5,58.666666666666664,41,14208830.142857144,62.166666666666664,38,1684092.3333333333,67.83333333333333,25,107378.5,,,,51.666666666666664,13,4048.3333333333335,59.666666666666664,15,1395.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:13:00,--,Daylight,49.0,3,16.5,61.5,16,3531.25,59.333333333333336,15,2453.0,65.0,22,865.25,64.75,22,343.25,57.333333333333336,30,1026266.4285714285,62.0,30,1687232.8333333333,66.5,30,6928522.166666667,,,,55.0,23,40804.0,63.0,14,198.66666666666666
0,00I24E,180.2,None,2020-11-30,10:16,10,10:13:30,--,Daylight,48.5,4,17.0,63.25,14,17810.25,59.75,10,362.0,64.5,22,6527.75,64.75,23,685.75,59.0,21,4791443.285714285,62.166666666666664,24,684187.0,67.83333333333333,30,1276850.6666666667,,,,55.666666666666664,11,294.6666666666667,62.0,12,255.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:14:00,--,Daylight,50.5,5,13.0,62.0,15,970.75,58.666666666666664,7,32.0,63.75,26,615.5,64.5,29,596.0,60.285714285714285,41,2848166.8571428573,59.666666666666664,41,439701.3333333333,66.33333333333333,27,177356.16666666666,,,,63.0,9,11.666666666666666,62.333333333333336,10,1377.6666666666667
0,00I24E,180.2,None,2020-11-30,10:16,10,10:14:30,--,Daylight,51.5,8,206.5,61.666666666666664,11,890.0,58.25,14,13077.5,65.5,35,2723.75,65.0,20,615.25,59.0,26,1759015.142857143,61.0,40,2155520.3333333335,65.5,39,2860899.5,,,,59.0,18,255.66666666666666,61.666666666666664,15,426.3333333333333
0,00I24E,180.2,None,2020-11-30,10:16,10,10:15:00,--,Daylight,57.0,2,2.0,62.75,14,11775.5,60.5,18,671.5,64.0,27,420.5,61.666666666666664,19,85.75,58.833333333333336,36,586692.5714285715,61.333333333333336,35,20210218.5,67.16666666666667,26,25879.833333333332,,,,57.666666666666664,14,2041.6666666666667,60.666666666666664,13,5042.666666666667
0,00I24E,180.2,None,2020-11-30,10:16,10,10:15:30,--,Daylight,48.0,5,157.0,62.5,14,6032.75,58.25,14,3227.75,64.25,22,593.25,63.25,33,53025.75,60.285714285714285,45,158739558.85714287,62.166666666666664,26,99055.33333333333,67.33333333333333,31,130576.0,,,,55.333333333333336,15,4095.6666666666665,60.666666666666664,10,261.3333333333333
0,00I24E,180.2,None,2020-11-30,10:16,10,10:16:00,--,Daylight,57.0,1,0.5,63.0,11,313.25,62.0,10,5552.5,65.5,26,1867.75,65.0,29,213.5,61.142857142857146,27,21180144.285714287,60.166666666666664,27,124189.33333333333,66.16666666666667,32,110591.5,,,,57.0,14,7037.333333333333,60.0,11,2704.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:16:30,--,Daylight,59.0,4,2.0,62.5,12,10527.75,61.0,14,5262.0,65.75,31,15258.75,63.75,24,360.75,59.666666666666664,32,1204801.4285714286,59.833333333333336,27,15173522.833333334,65.83333333333333,26,130713.66666666667,,,,57.0,16,20437.666666666668,59.666666666666664,7,111.33333333333333
0,00I24E,180.2,None,2020-11-30,10:16,10,10:17:00,--,Daylight,47.0,8,155.0,62.75,24,79854.25,63.25,11,318.5,66.5,22,657.75,63.75,19,363.0,59.0,23,53342.42857142857,62.0,26,165573.0,65.83333333333333,30,643569.0,,,,54.333333333333336,14,3061.0,58.0,21,7403.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:17:30,--,Daylight,46.0,6,24.5,64.5,14,1043.5,62.5,10,332.25,64.5,14,310.5,64.75,23,1588.0,60.857142857142854,34,15777591.0,62.0,30,97097.33333333333,65.5,34,1801698.1666666667,,,,51.666666666666664,19,57471.333333333336,59.333333333333336,8,184.66666666666666
0,00I24E,180.2,None,2020-11-30,10:16,10,10:18:00,--,Daylight,53.0,1,2.0,60.25,16,4300.75,60.25,19,8953.5,65.5,40,190252.5,65.5,15,330.5,58.0,32,16633059.0,60.666666666666664,26,968856.1666666666,66.0,22,105555.33333333333,,,,55.333333333333336,19,1970.6666666666667,57.666666666666664,14,1381.6666666666667
0,00I24E,180.2,None,2020-11-30,10:16,10,10:18:30,--,Daylight,46.5,6,28.5,61.5,27,17312.0,62.5,14,27953.0,66.25,27,7833.25,64.66666666666667,18,87.75,60.0,24,204511.2857142857,61.333333333333336,28,103564.5,66.83333333333333,23,690366.1666666666,,,,55.0,20,40470.0,57.0,17,3706.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:19:00,--,Daylight,51.0,3,1.5,63.25,11,545.25,60.25,8,354.5,64.5,27,6033.5,63.25,34,871.5,56.833333333333336,33,73458586.0,61.0,48,41879356.166666664,65.5,30,1289435.6666666667,,,,55.666666666666664,12,214.0,55.666666666666664,11,1051.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:19:30,--,Daylight,51.0,1,0.5,62.0,12,1087.75,58.333333333333336,16,2178.0,64.75,31,1318.75,65.0,35,5441.75,57.5,30,3161193.285714286,61.333333333333336,28,177393.5,65.33333333333333,34,805356.5,,,,55.333333333333336,17,5637.0,55.0,16,1709.6666666666667
0,00I24E,180.2,None,2020-11-30,10:16,10,10:20:00,--,Daylight,44.5,6,33.5,63.0,15,4786.5,61.0,6,332.75,66.5,22,608.0,64.66666666666667,17,112.75,59.57142857142857,28,1919306.2857142857,62.0,38,33588853.833333336,65.16666666666667,37,2363929.1666666665,,,,59.333333333333336,16,2371.6666666666665,59.5,12,19.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:20:30,--,Daylight,45.0,6,48.0,63.5,14,635.25,61.75,14,339.0,65.0,19,363.0,63.5,23,4028.0,56.833333333333336,38,18804022.42857143,60.666666666666664,33,638968.6666666666,65.83333333333333,34,1684365.5,,,,58.333333333333336,14,151.66666666666666,58.666666666666664,15,1702.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:21:00,--,Daylight,47.0,8,155.5,60.666666666666664,5,310.0,60.25,13,5654.0,66.25,28,6775.75,65.75,11,280.25,57.2,19,216016.14285714287,63.333333333333336,33,790353.8333333334,64.66666666666667,19,353519.0,,,,56.0,21,27303.666666666668,57.666666666666664,10,321.6666666666667
0,00I24E,180.2,None,2020-11-30,10:16,10,10:21:30,--,Daylight,54.0,3,4.0,63.0,14,3779.0,60.75,9,347.25,64.75,13,535.25,65.25,19,310.5,59.142857142857146,32,3014924.714285714,63.5,21,202017.16666666666,64.5,29,232212.16666666666,,,,58.0,24,77204.0,59.0,16,1722.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:22:00,--,Daylight,47.5,4,17.0,63.0,9,333.0,62.0,14,7795.5,65.75,27,1733.0,65.5,28,420.75,59.42857142857143,38,2444837.8571428573,62.333333333333336,33,148625.5,66.16666666666667,25,80560.5,,,,52.333333333333336,14,108.66666666666667,55.333333333333336,15,5391.666666666667
0,00I24E,180.2,None,2020-11-30,10:16,10,10:22:30,--,Daylight,48.0,3,11.0,61.75,19,3287.0,61.333333333333336,7,48.5,66.25,22,615.5,64.75,21,463.25,59.714285714285715,28,21575307.285714287,62.0,26,45392.333333333336,65.66666666666667,19,36895.833333333336,,,,51.333333333333336,14,4724.333333333333,58.0,12,709.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:23:00,--,Daylight,46.5,9,457.0,64.0,12,6025.25,61.75,9,317.0,67.25,24,872.75,66.25,21,410.75,60.0,25,1834728.7142857143,63.0,31,142395.83333333334,67.0,30,23521853.5,,,,56.333333333333336,20,2722.0,54.0,15,719.3333333333334
0,00I24E,180.2,None,2020-11-30,10:16,10,10:23:30,--,Daylight,59.0,3,3.0,63.5,14,8278.25,63.333333333333336,12,514.75,66.75,19,857.75,67.0,20,135.25,57.333333333333336,25,118911.0,63.0,32,114292.0,66.16666666666667,28,20171935.666666668,,,,55.333333333333336,8,217.0,55.333333333333336,11,30571.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:24:00,--,Daylight,47.0,7,155.5,61.75,17,5781.75,62.0,15,80304.75,65.5,24,1120.75,68.75,23,393.25,58.57142857142857,31,588722303.2857143,62.333333333333336,30,888850.6666666666,67.5,19,87369.0,,,,58.333333333333336,23,70870.33333333333,57.666666666666664,11,2712.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:24:30,--,Daylight,47.0,6,9.5,63.0,15,5556.25,60.666666666666664,7,57.25,66.5,28,6280.75,67.75,22,565.5,57.0,37,939544.4285714285,62.333333333333336,30,56130.666666666664,64.6,23,178845.5,,,,62.0,9,144.33333333333334,55.666666666666664,14,265.3333333333333
0,00I24E,180.2,None,2020-11-30,10:16,10,10:25:00,--,Daylight,47.5,4,12.0,61.333333333333336,6,268.25,61.5,10,369.0,65.25,25,398.25,67.0,25,4276.0,59.42857142857143,45,373810216.14285713,61.166666666666664,42,101925351.83333333,66.66666666666667,23,3188855.1666666665,,,,57.666666666666664,15,5375.666666666667,53.333333333333336,14,7401.333333333333
0,00I24E,180.2,None,2020-11-30,10:16,10,10:25:30,--,Daylight,55.0,6,3.5,60.75,14,1218.5,61.0,15,3129.0,65.5,30,4033.5,67.75,29,665.75,58.42857142857143,25,3729193.0,62.0,37,214113.83333333334,66.33333333333333,29,972026.1666666666,,,,58.333333333333336,14,55.0,58.333333333333336,11,166.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:26:00,--,Daylight,44.5,5,32.0,62.0,19,1367.0,61.5,16,8803.5,65.25,21,460.25,68.0,23,438.5,57.5,18,733327.4285714285,61.833333333333336,26,92549.5,67.0,38,2359191.5,,,,57.666666666666664,18,50637.0,58.333333333333336,5,70.66666666666667
0,00I24E,180.2,None,2020-11-30,10:16,10,10:26:30,--,Daylight,58.0,4,2.0,62.0,13,443.0,61.25,10,790.5,65.0,21,4025.5,67.0,29,421.0,58.42857142857143,28,5547877.285714285,60.5,35,1519558.6666666667,64.6,26,1193849.1666666667,,,,57.666666666666664,15,2368.0,54.0,14,229.33333333333334
0,00I24E,180.2,None,2020-11-30,10:16,10,10:27:00,--,Daylight,46.5,6,8.0,61.75,17,5793.75,60.0,11,1536.0,65.25,23,1163.25,67.25,20,415.25,61.0,25,44374443.571428575,60.5,30,3185335.0,64.83333333333333,28,1937194.8333333333,,,,55.333333333333336,26,40405.0,60.0,16,1713.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:27:30,--,Daylight,46.0,7,17.5,62.25,10,2785.25,60.75,12,359.75,66.25,22,865.5,67.5,19,385.25,58.0,32,1544876.7142857143,60.2,24,1023512.8333333334,66.16666666666667,36,16860689.833333332,,,,55.333333333333336,24,47472.666666666664,58.333333333333336,11,147.66666666666666
0,00I24E,180.2,None,2020-11-30,10:16,10,10:28:00,--,Daylight,45.0,4,16.5,65.0,8,5277.75,60.5,14,344.0,67.0,27,598.25,67.25,18,710.25,60.285714285714285,31,23017730.714285713,62.0,34,77399.33333333333,67.16666666666667,33,852728.8333333334,,,,56.0,11,4041.0,59.0,10,181.33333333333334
0,00I24E,180.2,None,2020-11-30,10:16,10,10:28:30,--,Daylight,46.5,7,306.0,64.25,12,2778.25,61.0,14,50277.5,65.75,26,14275.5,67.5,25,338.5,60.42857142857143,49,22711773.0,60.5,44,1975619.3333333333,66.16666666666667,24,142206.0,,,,55.333333333333336,14,4064.3333333333335,59.0,14,231.66666666666666
0,00I24E,180.2,None,2020-11-30,10:16,10,10:29:00,--,Daylight,44.5,4,31.0,62.75,21,53044.25,60.5,14,60277.5,67.5,23,1170.75,66.25,22,338.25,60.166666666666664,35,933987.2857142857,61.833333333333336,34,33520690.666666668,67.33333333333333,34,247366.33333333334,,,,55.666666666666664,21,17037.333333333332,57.0,8,274.3333333333333
0,00I24E,180.2,None,2020-11-30,10:16,10,10:29:30,--,Daylight,44.0,4,34.0,64.25,17,22277.25,59.0,13,1830.0,67.25,20,337.75,66.25,25,420.75,59.833333333333336,29,1733335.0,62.166666666666664,26,132352.0,67.16666666666667,18,175363.5,,,,56.333333333333336,24,4706.333333333333,58.333333333333336,11,1037.6666666666667
0,00I24E,180.2,None,2020-11-30,10:16,10,10:30:00,--,Daylight,44.0,10,160.0,64.25,17,1713.5,61.25,15,27529.25,65.75,31,2773.75,66.0,18,3530.25,58.0,26,1452176.4285714286,63.0,22,1353552.1666666667,67.33333333333333,23,194210.5,,,,56.666666666666664,19,6046.0,54.0,14,74238.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:30:30,--,Daylight,65.0,1,0.5,62.75,15,11776.0,58.0,13,2753.25,66.5,25,7281.0,65.33333333333333,15,370.0,59.333333333333336,22,1116160.5714285714,62.5,29,71896.5,66.66666666666667,25,177191.0,,,,56.0,14,2725.0,57.0,8,291.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:31:00,--,Daylight,40.0,5,19.5,62.0,21,118128.25,59.75,17,90303.0,65.75,30,2158.25,66.0,24,710.25,57.0,31,76596.85714285714,60.166666666666664,34,521024.8333333333,65.5,20,637019.5,,,,53.333333333333336,8,2718.0,55.0,22,3709.6666666666665
0,00I24E,180.2,None,2020-11-30,10:16,10,10:31:30,--,Daylight,41.0,8,207.0,63.25,20,8927.75,61.0,17,10258.5,64.75,30,1336.0,65.33333333333333,31,2526.5,60.714285714285715,36,24484446.714285713,60.5,41,31863856.0,66.0,26,1191861.0,,,,56.333333333333336,26,54304.333333333336,55.333333333333336,16,786.3333333333334
