incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,2.3,None,2021-03-24,13:59,13,13:49:00,--,Daylight,69.5,18,4.0,52.5,10,54.25,67.5,12,3.0,70.0,2,0.25,56.5,14,3.25,65.375,33,4.25,64.5,12,4.0,58.875,40,4.5,66.5,13,5.0,,0,0.0,62.5,12,4.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:49:30,--,Daylight,69.0,13,3.75,54.0,7,51.5,69.66666666666667,14,2.5,57.5,7,1.5,64.0,18,5.75,65.625,31,3.75,66.0,15,4.0,59.57142857142857,37,6.125,67.75,23,4.25,,0,0.0,63.5,10,8.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:50:00,--,Daylight,69.0,13,2.75,47.0,6,53.25,66.5,15,6.0,64.0,7,1.25,64.5,21,7.5,65.85714285714286,22,2.75,65.0,18,3.25,59.25,25,2.625,67.5,19,6.5,,0,0.0,64.0,9,3.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:50:30,--,Daylight,69.5,19,7.5,32.666666666666664,10,52.0,68.25,22,5.25,58.5,8,2.0,65.25,17,3.5,65.28571428571429,35,3.125,66.66666666666667,15,3.5,60.285714285714285,24,2.875,67.0,16,3.5,,0,0.0,64.0,9,3.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:51:00,--,Daylight,69.0,13,3.25,26.25,9,43.75,66.0,10,1.75,62.5,9,1.5,55.5,12,3.25,65.28571428571429,31,3.125,66.5,27,6.5,62.0,12,1.875,65.66666666666667,13,3.25,,0,0.0,65.5,9,4.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:51:30,--,Daylight,69.0,15,3.0,45.0,5,26.5,67.0,9,1.5,58.5,5,1.0,63.5,17,4.5,65.375,36,4.75,66.66666666666667,5,1.0,59.666666666666664,41,4.25,68.5,21,4.5,,0,0.0,65.5,6,2.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:52:00,--,Daylight,68.5,15,4.5,7.0,10,22.25,67.0,10,4.0,65.66666666666667,12,2.0,62.25,12,2.5,66.125,28,3.5,67.25,20,3.5,60.25,33,4.125,68.0,29,7.25,,0,0.0,65.0,10,4.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:52:30,--,Daylight,68.75,12,2.75,29.5,14,21.75,68.0,14,3.25,75.0,6,0.75,59.0,16,3.25,64.42857142857143,27,4.125,66.25,15,2.75,59.57142857142857,39,5.5,68.25,21,5.75,,0,0.0,67.0,10,4.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:53:00,--,Daylight,69.0,19,4.0,21.333333333333332,12,22.75,65.66666666666667,16,4.25,64.0,5,0.75,59.5,8,1.5,67.25,36,3.625,67.25,13,2.75,60.5,20,3.625,68.0,23,4.25,,0,0.0,68.0,12,6.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:53:30,--,Daylight,69.5,14,2.5,27.0,13,21.25,66.5,6,1.0,65.33333333333333,11,2.25,58.666666666666664,17,4.25,66.85714285714286,27,2.5,68.33333333333333,12,2.75,60.166666666666664,27,4.0,66.25,16,5.75,,0,0.0,68.5,12,4.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:54:00,--,Daylight,68.0,21,5.75,28.5,9,18.0,65.66666666666667,11,2.0,64.5,4,0.5,66.0,10,2.0,65.57142857142857,28,3.625,63.0,6,1.0,59.5,39,5.375,68.0,18,4.0,,0,0.0,66.0,5,1.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:54:30,--,Daylight,68.25,10,3.0,19.666666666666668,11,20.5,65.33333333333333,17,3.0,64.5,7,1.0,58.0,3,0.5,65.875,25,2.875,67.75,19,3.5,60.25,25,3.625,63.5,10,2.0,,0,0.0,66.0,12,6.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:55:00,--,Daylight,67.0,12,3.75,28.5,13,20.75,65.33333333333333,13,3.75,63.5,8,1.25,64.5,18,4.75,65.25,21,1.75,67.66666666666667,19,3.0,59.75,36,4.375,66.66666666666667,8,1.5,,0,0.0,68.0,7,3.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:55:30,--,Daylight,68.25,15,3.75,28.25,11,20.5,66.33333333333333,13,3.25,78.0,6,1.0,65.0,18,3.75,65.25,28,2.75,66.5,18,3.0,59.5,25,2.875,68.0,10,2.0,,0,0.0,67.0,9,5.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:56:00,--,Daylight,65.33333333333333,10,2.0,27.25,12,20.0,66.66666666666667,15,3.5,62.5,8,1.75,65.66666666666667,10,3.25,66.0,42,4.625,68.5,15,3.25,59.75,37,4.0,66.75,20,4.25,,0,0.0,67.0,13,4.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:56:30,--,Daylight,66.5,16,4.5,27.75,14,20.75,66.0,13,3.25,62.5,6,1.0,64.0,15,3.5,66.0,28,3.125,67.66666666666667,8,1.25,61.5,27,3.25,67.75,13,4.0,,0,0.0,66.5,4,1.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:57:00,--,Daylight,70.0,16,3.25,19.0,10,18.5,66.66666666666667,13,2.75,60.0,5,0.75,63.666666666666664,10,2.25,66.625,18,2.0,67.5,16,5.5,60.57142857142857,24,2.875,68.33333333333333,12,2.0,,0,0.0,65.0,17,7.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:57:30,--,Daylight,69.25,20,5.25,20.333333333333332,14,20.0,64.66666666666667,8,1.5,60.5,7,1.0,58.333333333333336,16,5.5,65.625,18,2.125,64.66666666666667,18,4.25,61.625,23,2.5,68.25,13,2.75,,0,0.0,67.0,10,5.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:58:00,--,Daylight,68.5,14,3.25,23.333333333333332,11,20.75,65.33333333333333,15,3.25,61.0,2,0.5,65.25,13,3.25,66.25,42,4.0,66.25,17,4.5,60.285714285714285,17,1.375,69.5,14,4.0,,0,0.0,66.0,9,3.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:58:30,--,Daylight,65.66666666666667,12,3.75,23.666666666666668,13,19.75,64.5,8,1.5,61.0,5,0.75,64.25,18,4.0,65.375,32,4.75,64.0,7,1.25,60.75,36,4.375,69.25,9,2.25,,0,0.0,65.5,8,4.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:59:00,--,Daylight,68.0,21,7.25,28.75,15,22.25,67.5,15,3.25,60.0,4,0.75,65.5,13,3.0,65.75,26,2.375,68.33333333333333,15,2.5,62.857142857142854,17,2.75,68.5,21,5.5,,0,0.0,67.0,5,2.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:59:30,--,Daylight,67.0,17,4.5,29.0,11,22.0,68.25,13,2.25,59.5,5,0.75,61.333333333333336,9,2.0,65.625,25,2.5,68.0,17,3.0,59.714285714285715,33,4.125,68.5,17,4.75,,0,0.0,66.5,5,1.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:00:00,--,Daylight,66.33333333333333,12,2.75,27.75,12,19.75,68.0,13,3.25,65.0,11,2.5,64.25,16,5.0,65.375,36,3.75,63.5,10,1.75,61.0,32,4.875,70.0,13,2.25,,0,0.0,68.0,13,6.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:00:30,--,Daylight,67.75,16,4.75,28.5,10,16.25,64.66666666666667,16,5.5,73.0,7,1.0,65.0,10,2.0,66.25,25,2.5,68.33333333333333,8,1.5,60.375,45,5.25,70.0,20,3.75,,0,0.0,65.0,16,8.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:01:00,--,Daylight,68.75,16,6.0,28.0,13,22.25,65.0,7,1.0,66.0,8,1.25,60.0,7,3.0,65.0,25,2.125,67.0,23,7.25,60.57142857142857,33,3.5,68.0,7,1.25,,0,0.0,67.5,10,4.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:01:30,--,Daylight,64.66666666666667,9,1.75,12.5,7,14.75,64.66666666666667,12,3.75,71.0,2,0.25,63.5,14,7.5,66.0,25,2.375,66.66666666666667,15,3.0,61.25,21,1.75,68.25,11,1.75,,0,0.0,68.0,11,4.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:02:00,--,Daylight,65.5,7,1.75,27.5,13,23.5,68.0,9,2.25,62.0,7,1.25,65.25,20,4.25,65.5,23,2.875,65.66666666666667,12,2.75,61.625,24,3.375,66.75,21,8.5,,0,0.0,65.0,7,2.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:02:30,--,Daylight,65.0,8,1.75,28.0,13,21.5,69.0,14,2.5,62.0,7,1.0,64.25,15,4.25,65.625,24,2.625,66.0,12,2.75,60.714285714285715,23,2.125,67.5,13,2.75,,0,0.0,64.0,2,0.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:03:00,--,Daylight,67.0,7,1.25,28.25,14,26.5,67.25,18,5.0,60.0,7,1.25,66.0,7,2.5,65.375,25,2.5,67.33333333333333,8,1.5,61.57142857142857,27,2.875,67.66666666666667,13,3.25,,0,0.0,67.0,11,8.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:03:30,--,Daylight,67.75,26,7.75,20.333333333333332,13,22.75,65.66666666666667,6,1.25,61.5,5,1.5,60.5,8,2.0,66.14285714285714,31,3.25,65.0,6,1.5,62.57142857142857,21,2.25,67.0,9,2.5,,0,0.0,65.5,10,3.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:04:00,--,Daylight,65.33333333333333,4,0.75,18.666666666666668,9,15.25,64.33333333333333,10,2.25,59.5,4,0.75,65.5,15,2.75,64.71428571428571,30,2.5,68.33333333333333,12,2.75,61.285714285714285,19,2.375,67.0,13,2.75,,0,0.0,64.5,6,2.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:04:30,--,Daylight,67.75,12,2.75,20.666666666666668,10,23.75,64.0,7,1.5,65.0,5,0.75,64.0,15,3.75,65.5,28,3.625,66.75,13,2.75,62.333333333333336,28,2.625,67.5,16,3.0,,0,0.0,65.5,13,5.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:05:00,--,Daylight,52.5,14,11.75,28.0,16,23.25,67.25,20,3.5,59.5,5,1.0,67.33333333333333,16,4.5,66.875,29,3.375,68.66666666666667,12,1.75,59.25,29,3.5,67.33333333333333,12,3.5,,0,0.0,64.0,6,2.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:05:30,--,Daylight,68.66666666666667,20,26.0,27.5,13,21.5,67.75,10,2.75,59.0,4,1.0,66.75,9,1.75,66.125,32,3.25,68.0,16,3.0,60.42857142857143,25,3.875,67.0,11,3.0,,0,0.0,63.5,4,1.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:06:00,--,Daylight,70.0,14,28.0,29.75,11,14.5,64.33333333333333,9,1.75,66.0,3,0.5,63.0,14,3.25,66.25,20,1.75,65.0,5,1.5,61.625,25,2.75,69.75,14,2.25,,0,0.0,63.5,9,5.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:06:30,--,Daylight,68.66666666666667,7,26.75,27.0,14,18.5,67.5,12,3.75,69.0,6,1.0,61.0,8,2.0,66.0,32,3.5,66.0,7,2.25,59.875,26,2.375,69.25,13,3.25,,0,0.0,64.0,7,2.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:07:00,--,Daylight,52.0,9,6.5,37.0,13,15.75,64.5,10,1.5,63.0,11,2.0,60.0,11,2.0,66.75,32,3.5,64.0,21,4.75,62.5,24,2.0,67.33333333333333,15,4.0,,0,0.0,65.0,7,2.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:07:30,--,Daylight,71.33333333333333,7,26.25,36.5,14,16.25,69.0,16,2.75,63.0,10,2.25,63.5,13,3.5,65.71428571428571,35,3.375,67.25,9,1.5,60.875,36,5.5,69.25,16,3.75,,0,0.0,63.5,5,2.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:08:00,--,Daylight,56.0,14,4.75,35.0,8,13.0,68.5,6,1.0,56.5,9,1.5,60.666666666666664,13,2.75,68.71428571428571,25,2.75,67.5,14,2.5,59.333333333333336,24,2.125,67.25,23,5.75,,0,0.0,65.5,9,4.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:08:30,--,Daylight,53.0,6,1.5,39.0,9,14.25,65.33333333333333,13,2.5,56.0,6,1.0,63.5,22,5.0,66.28571428571429,25,2.5,65.75,16,3.0,61.0,36,5.0,68.25,22,4.75,,0,0.0,69.0,2,0.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:09:00,--,Daylight,63.5,29,10.25,38.0,9,13.0,68.33333333333333,11,3.25,58.0,6,0.75,65.5,13,2.5,68.25,25,2.25,68.33333333333333,16,3.25,61.375,25,2.25,67.0,17,3.75,,0,0.0,64.0,14,6.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:09:30,--,Daylight,60.75,16,3.5,38.5,11,13.75,66.66666666666667,12,2.0,57.5,4,0.75,66.5,18,5.0,67.75,28,3.375,67.75,13,2.25,61.375,33,2.875,67.0,14,2.5,,0,0.0,65.5,5,2.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:10:00,--,Daylight,72.33333333333333,17,3.25,37.25,13,15.75,67.0,16,4.25,57.5,14,3.75,67.0,14,2.75,67.57142857142857,27,2.5,68.33333333333333,14,2.5,60.75,25,2.75,66.0,17,3.5,,0,0.0,66.5,9,3.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:10:30,--,Daylight,63.5,22,7.25,34.666666666666664,16,15.75,67.66666666666667,13,3.0,58.0,6,1.25,65.5,11,2.0,67.625,27,3.125,67.5,10,1.75,61.0,23,2.625,66.66666666666667,7,1.5,,0,0.0,67.0,13,4.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:11:00,--,Daylight,66.75,22,4.5,34.666666666666664,10,13.0,67.66666666666667,12,1.75,58.0,8,1.5,65.0,14,3.5,66.75,29,2.875,67.5,19,4.75,61.0,28,3.5,69.0,18,3.25,,0,0.0,68.0,9,3.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:11:30,--,Daylight,66.75,10,2.5,37.5,14,13.25,66.5,10,1.5,63.333333333333336,11,1.5,66.5,19,5.25,67.5,18,1.875,70.0,12,2.0,60.142857142857146,31,4.125,67.5,13,3.25,,0,0.0,60.0,1,0.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:12:00,--,Daylight,66.0,17,5.0,36.333333333333336,9,12.0,67.33333333333333,12,2.75,58.5,6,1.0,64.25,8,2.75,66.14285714285714,36,4.0,67.0,23,4.5,60.75,38,5.5,68.25,17,4.25,,0,0.0,67.0,7,2.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:12:30,--,Daylight,67.25,20,5.25,39.75,14,13.75,67.0,8,1.75,58.5,10,2.0,63.75,20,4.75,66.125,32,4.5,67.0,15,3.25,61.42857142857143,26,2.5,70.0,16,3.5,,0,0.0,65.5,8,2.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:13:00,--,Daylight,66.25,17,4.25,42.75,13,12.25,67.0,13,3.5,57.0,7,1.25,64.0,10,2.75,66.625,44,4.5,68.25,14,3.25,60.42857142857143,16,1.375,66.75,30,7.5,,0,0.0,67.0,9,4.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:13:30,--,Daylight,66.25,15,3.25,41.25,14,13.5,66.5,8,1.25,57.0,6,2.75,65.5,19,3.75,67.71428571428571,13,1.125,67.5,17,3.25,59.125,39,7.125,65.5,16,5.5,,0,0.0,69.0,8,3.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:14:00,--,Daylight,70.66666666666667,17,3.75,41.0,10,15.5,68.66666666666667,12,3.0,58.5,6,0.75,63.25,19,5.25,66.25,36,3.625,65.0,12,2.75,60.8,21,1.75,68.0,17,3.5,48.0,30,5.714285714285714,67.0,10,3.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:14:30,--,Daylight,66.5,14,3.0,40.25,9,16.75,66.33333333333333,18,3.5,70.0,6,0.75,62.5,10,2.25,65.625,25,2.875,67.75,21,3.5,60.714285714285715,31,2.875,66.66666666666667,14,2.75,,0,0.0,68.0,12,9.5
