incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2021-03-21,16:30,16,16:20:00,--,Daylight,65.0,4,1.5,69.6,38,7.2,66.75,11,7.0,,,,70.0,7,3.0,62.5,7,3.5,69.5,11,6.0,69.5,11,4.0,66.0,20,12.5,77.0,6,2.0,74.0,9,5.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:20:30,--,Daylight,65.0,7,4.5,70.6,42,9.0,72.0,4,1.5,,,,70.0,8,4.5,61.0,7,2.5,67.5,6,2.0,66.0,24,15.5,68.5,13,4.5,76.0,7,5.5,72.5,13,4.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:21:00,--,Daylight,68.0,7,4.0,70.75,24,5.0,65.0,5,3.25,,,,67.0,5,2.5,61.0,14,6.0,69.0,14,7.0,70.5,15,7.0,69.5,8,2.5,77.0,9,6.0,75.0,16,6.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:21:30,--,Daylight,69.5,6,3.5,70.5,17,4.0,67.0,4,1.5,,,,69.0,9,9.0,60.0,14,6.0,71.5,14,6.0,70.5,8,3.0,69.0,7,2.5,77.5,15,5.5,75.0,8,2.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:22:00,--,Daylight,72.5,11,6.0,68.33333333333333,35,5.2,68.0,11,7.5,,,,70.0,2,0.5,57.0,5,3.0,69.5,15,8.5,68.5,9,4.0,71.5,16,11.0,80.0,17,6.0,74.5,8,2.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:22:30,--,Daylight,73.0,7,4.0,69.75,40,6.6,67.5,17,11.75,,,,69.0,1,0.5,58.5,18,9.5,71.0,16,10.5,69.0,17,11.0,70.5,14,7.0,78.0,7,2.5,72.5,10,5.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:23:00,--,Daylight,70.5,6,2.5,72.0,29,5.0,68.25,10,5.75,,,,67.0,9,5.0,62.5,11,5.5,70.5,8,3.5,69.0,7,2.5,70.0,16,7.5,79.0,9,6.0,77.5,17,7.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:23:30,--,Daylight,71.5,12,7.0,72.0,22,3.8,68.33333333333333,6,3.75,,,,67.0,10,5.5,60.5,9,3.0,69.0,8,4.0,68.5,15,9.0,70.5,8,7.0,79.5,16,10.0,78.0,19,6.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:24:00,--,Daylight,67.0,6,5.5,72.25,23,3.8,67.33333333333333,5,1.5,,,,68.0,5,3.5,58.5,8,3.5,69.5,13,9.5,69.5,11,5.5,68.0,10,3.5,76.5,5,3.0,75.0,8,3.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:24:30,--,Daylight,68.0,2,0.5,72.25,32,6.2,65.66666666666667,10,6.75,,,,67.0,5,2.0,59.0,11,7.0,72.0,11,6.5,69.5,13,5.5,66.0,10,4.5,78.0,8,4.0,74.0,11,5.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:25:00,--,Daylight,68.0,7,7.0,74.75,22,3.6,72.66666666666667,9,7.5,,,,68.0,1,0.5,60.0,7,4.5,74.0,13,9.0,69.5,10,3.0,65.5,16,8.0,78.5,8,3.5,74.0,17,6.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:25:30,--,Daylight,69.0,8,4.5,73.0,19,2.2,69.0,10,8.5,,,,68.0,6,4.0,60.5,11,7.0,72.0,10,3.5,67.5,21,14.5,70.5,8,4.5,76.5,15,6.5,74.5,5,2.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:26:00,--,Daylight,70.5,6,5.5,71.0,28,5.6,68.0,16,8.25,,,,65.0,7,5.5,61.5,5,1.5,72.5,4,1.5,68.5,15,9.0,69.5,12,5.5,77.5,11,4.0,75.5,14,4.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:26:30,--,Daylight,67.0,4,1.5,71.8,37,6.0,68.75,11,5.75,,,,70.0,4,4.5,59.5,2,1.0,73.5,14,10.0,70.0,12,6.0,68.0,7,2.5,78.0,12,6.5,74.5,8,2.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:27:00,--,Daylight,74.5,6,2.5,73.0,29,4.6,69.75,10,5.0,,,,61.0,8,3.5,63.0,10,4.5,73.0,10,5.5,68.0,4,2.0,64.0,7,2.5,76.0,17,10.0,73.5,12,4.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:27:30,--,Daylight,69.0,8,3.0,71.75,24,3.8,68.5,12,4.25,,,,59.0,3,2.5,63.5,10,4.5,72.0,6,3.0,67.0,7,3.0,66.0,18,10.5,78.5,12,4.0,74.5,17,6.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:28:00,--,Daylight,72.0,3,4.0,73.25,30,3.4,70.5,11,5.75,,,,67.0,4,2.0,62.0,6,2.0,70.5,8,2.5,68.0,14,9.5,68.5,9,5.0,73.0,2,1.0,71.0,13,6.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:28:30,--,Daylight,74.0,8,6.0,73.0,26,4.0,69.66666666666667,5,3.0,,,,67.0,4,4.0,60.0,13,6.0,72.5,14,8.0,67.5,10,5.5,66.0,4,4.5,75.0,10,6.0,72.5,14,8.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:29:00,--,Daylight,72.5,7,4.5,71.2,26,6.0,66.75,16,15.0,,,,75.0,3,1.0,60.5,4,1.0,71.0,6,2.0,68.0,5,1.5,66.0,16,10.0,77.5,5,1.5,73.5,8,4.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:29:30,--,Daylight,72.0,6,2.5,74.0,25,4.2,67.75,12,11.75,,,,72.0,4,1.5,61.0,11,5.5,71.0,7,2.5,65.5,15,10.5,68.5,15,8.0,76.0,10,6.0,72.0,3,1.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:30:00,--,Daylight,74.0,7,5.5,70.5,25,5.0,64.5,7,7.25,,,,72.0,4,6.0,62.0,10,4.0,72.5,10,4.0,71.5,10,3.5,68.0,9,6.5,78.0,6,2.0,74.0,18,9.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:30:30,--,Daylight,73.0,3,1.0,70.2,25,3.2,67.25,14,7.25,,,,73.0,3,1.5,62.5,7,3.0,72.5,7,3.0,69.0,14,8.5,73.0,6,3.5,77.5,19,14.0,74.5,7,2.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:31:00,--,Daylight,67.0,7,6.0,70.0,30,6.0,68.25,9,9.0,,,,74.0,3,3.5,58.5,7,4.0,70.5,14,10.5,70.5,2,2.0,68.5,10,4.0,79.5,9,3.0,74.5,7,5.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:31:30,--,Daylight,73.0,6,2.0,71.5,39,6.4,69.0,15,10.25,,,,73.0,1,0.5,59.5,15,10.0,72.5,6,4.5,71.0,8,3.5,68.5,10,3.0,79.5,10,7.0,72.0,8,2.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:32:00,--,Daylight,68.5,7,4.5,69.8,28,4.0,66.75,11,8.25,,,,74.0,6,2.5,60.0,14,6.5,73.0,13,6.5,67.5,7,5.0,67.0,11,10.0,78.0,3,2.5,77.5,7,2.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:32:30,--,Daylight,67.0,5,3.5,71.5,29,5.6,69.5,11,7.0,,,,75.0,3,2.5,61.0,9,4.0,69.5,6,5.0,69.0,10,9.5,68.0,2,2.0,79.0,7,3.0,77.0,9,3.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:33:00,--,Daylight,67.5,8,4.5,69.25,35,7.4,63.0,11,10.0,,,,74.0,6,4.5,58.5,7,2.5,71.5,12,7.0,69.5,8,7.0,67.0,9,5.0,77.0,10,5.0,74.5,12,7.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:33:30,--,Daylight,65.0,5,3.0,69.4,36,8.4,70.0,11,7.0,,,,74.0,5,2.0,59.0,13,7.5,73.5,12,6.5,69.5,12,6.0,67.5,8,5.0,78.0,7,5.5,76.5,2,1.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:34:00,--,Daylight,72.0,5,2.0,64.0,27,4.2,66.0,5,1.5,,,,71.0,6,3.0,58.5,16,8.5,72.5,10,7.5,68.0,4,1.5,68.0,9,3.0,77.5,7,3.5,76.5,13,5.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:34:30,--,Daylight,64.0,4,1.5,68.75,23,4.4,66.5,9,4.5,,,,73.0,1,0.5,60.0,9,6.0,73.0,8,2.5,67.5,9,3.5,66.5,15,10.0,78.0,8,5.5,75.0,10,4.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:35:00,--,Daylight,71.5,7,4.5,70.5,29,4.4,66.66666666666667,7,5.25,,,,71.0,4,2.0,59.0,11,4.5,70.0,9,7.5,65.0,12,10.5,67.5,6,3.0,78.5,6,2.0,76.0,9,4.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:35:30,--,Daylight,72.5,12,9.0,67.0,19,1.8,66.0,12,8.0,,,,71.0,7,4.5,60.0,9,6.0,70.0,14,10.5,67.5,7,4.0,67.5,5,1.5,77.5,9,6.0,75.5,8,4.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:36:00,--,Daylight,70.5,10,3.5,71.5,35,5.8,66.5,6,3.0,,,,73.0,2,0.5,62.0,9,3.5,68.5,11,8.0,65.0,6,4.5,66.0,11,8.5,78.0,11,9.5,77.0,11,4.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:36:30,--,Daylight,71.0,8,4.0,71.0,27,4.6,63.5,5,2.0,,,,72.0,5,2.0,59.5,10,7.5,70.5,15,8.5,64.0,9,6.5,65.5,15,13.5,77.5,4,2.5,77.0,7,3.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:37:00,--,Daylight,65.0,4,3.0,68.6,40,4.8,68.0,12,5.0,,,,73.0,2,1.0,62.0,13,7.0,72.0,7,4.5,66.5,7,2.5,64.5,12,10.0,75.0,6,3.5,74.0,16,8.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:37:30,--,Daylight,65.0,6,2.5,70.75,36,5.4,66.25,15,10.75,,,,72.0,9,4.0,63.0,8,4.0,70.0,12,5.0,66.0,13,13.5,57.0,3,3.0,78.0,11,8.5,77.0,11,6.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:38:00,--,Daylight,68.5,12,8.0,69.4,32,5.4,66.5,11,7.0,,,,72.0,8,3.5,62.0,18,8.0,75.5,9,6.5,66.5,18,8.5,66.5,7,2.5,74.0,5,1.5,73.0,10,7.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:38:30,--,Daylight,68.5,10,6.0,69.0,35,6.8,68.25,9,7.0,,,,73.0,8,6.0,64.5,8,5.0,71.0,16,10.5,66.5,11,4.0,65.5,11,4.0,75.5,5,2.5,73.0,8,4.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:39:00,--,Daylight,67.0,6,2.0,71.4,40,6.8,66.0,5,4.5,,,,75.0,6,4.5,62.5,8,4.0,72.5,12,6.5,66.0,19,15.0,68.0,4,2.5,76.5,14,11.0,73.5,7,2.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:39:30,--,Daylight,65.0,3,1.0,72.5,35,4.8,66.25,11,10.5,,,,75.0,8,3.5,63.5,18,6.5,74.0,19,10.5,68.0,5,3.0,68.0,17,7.0,74.0,12,4.5,71.0,12,5.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:40:00,--,Daylight,65.0,4,1.5,73.5,28,4.0,68.75,17,6.5,,,,73.0,3,1.0,63.5,6,3.5,70.0,16,9.5,68.0,7,5.0,62.5,20,9.5,78.5,15,10.0,71.5,13,4.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:40:30,--,Daylight,66.0,5,2.0,71.6,27,5.6,67.0,13,13.5,,,,74.0,8,3.5,62.5,20,7.5,74.0,9,5.0,67.5,24,11.0,65.0,18,10.5,77.0,4,1.5,73.0,18,10.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:41:00,--,Daylight,72.0,3,2.0,75.25,35,4.8,69.75,11,6.25,,,,72.0,5,4.0,63.5,4,4.0,71.0,4,1.5,67.5,13,12.0,65.0,17,8.5,76.5,8,4.5,72.5,15,5.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:41:30,--,Daylight,70.5,9,4.5,74.5,35,4.8,67.75,7,6.25,,,,74.0,4,3.5,62.0,9,3.0,71.0,12,7.0,66.5,18,12.5,65.0,13,6.5,76.0,17,10.0,71.5,15,7.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:42:00,--,Daylight,71.0,11,4.5,77.5,19,2.6,72.5,4,1.5,,,,75.0,5,3.0,62.0,2,0.5,72.0,5,3.0,69.0,12,8.5,66.5,11,3.5,78.0,6,5.5,72.0,22,8.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:42:30,--,Daylight,70.5,9,6.5,77.5,28,3.6,69.33333333333333,8,6.25,,,,75.0,3,1.0,61.5,14,5.0,71.5,8,5.5,67.0,13,4.5,67.5,13,11.0,75.5,17,10.0,73.0,9,3.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:43:00,--,Daylight,69.0,6,5.5,75.75,35,4.8,71.5,4,1.25,,,,76.0,5,2.5,62.0,2,1.0,73.5,9,5.5,68.5,8,5.5,66.5,10,5.0,76.5,9,7.5,71.5,5,1.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:43:30,--,Daylight,69.0,9,6.0,76.25,35,6.0,70.0,8,4.25,,,,77.0,4,3.5,62.5,13,6.0,81.0,2,0.5,68.5,15,7.0,67.5,15,9.5,76.5,15,7.5,74.5,7,4.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:44:00,--,Daylight,71.0,5,6.5,73.6,31,5.6,67.33333333333333,7,6.0,,,,75.0,7,5.0,60.5,14,5.0,73.0,16,8.0,68.5,10,5.5,67.5,10,5.0,76.0,8,3.0,72.5,4,2.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:44:30,--,Daylight,65.0,5,6.5,73.6,39,6.0,66.66666666666667,8,3.0,,,,76.0,3,1.0,61.0,10,5.0,73.5,8,3.5,69.5,11,6.0,66.5,13,6.0,76.5,16,9.0,73.5,12,6.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:45:00,--,Daylight,69.0,6,6.5,72.0,26,6.6,73.0,9,7.75,,,,73.0,4,2.5,60.5,9,4.0,73.0,12,6.5,69.5,11,4.0,71.0,15,5.0,77.5,7,2.5,73.0,10,4.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:45:30,--,Daylight,67.0,4,4.5,72.4,42,7.0,66.0,11,5.75,,,,75.0,7,3.5,60.5,14,5.5,74.5,14,7.0,71.0,11,4.0,69.5,11,5.5,75.5,9,5.0,74.0,9,3.0
