incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,2.1,None,2020-11-11,19:05,19,18:56:30,Rain,Dark,67.33333333333333,8,3.25,55.0,1,0.5,69.0,9,2.0,104.66666666666667,5,1.6666666666666667,,0,0.0,,,,64.5,21,3.75,,0.0,0.0,,,,68.0,10,1.75,68.33333333333333,11,3.0
0,SR153N,2.1,None,2020-11-11,19:05,19,18:57:00,Rain,Dark,63.5,20,8.0,65.0,5,5.5,68.0,9,2.0,104.0,8,3.0,,0,0.0,,,,66.0,11,1.75,,0.0,0.0,,,,66.5,4,0.75,67.66666666666667,11,3.6666666666666665
0,SR153N,2.1,None,2020-11-11,19:05,19,18:57:30,Rain,Dark,64.0,7,2.25,64.0,9,4.5,68.0,5,1.0,98.0,4,6.666666666666667,,0,0.0,,,,66.25,12,2.0,,0.0,0.0,,,,69.33333333333333,7,1.75,67.33333333333333,10,2.3333333333333335
0,SR153N,2.1,None,2020-11-11,19:05,19,18:58:00,Rain,Dark,66.75,14,3.5,64.5,9,7.0,70.0,3,1.0,107.33333333333333,7,2.3333333333333335,,0,0.0,,,,64.75,6,1.0,,0.0,0.0,,,,67.33333333333333,9,1.5,68.33333333333333,11,2.6666666666666665
0,SR153N,2.1,None,2020-11-11,19:05,19,18:58:30,Rain,Dark,66.25,15,5.5,64.5,3,8.0,66.0,3,0.5,106.66666666666667,7,2.6666666666666665,,0,0.0,,,,67.25,12,2.0,,0.0,0.0,,,,68.66666666666667,9,1.75,67.66666666666667,9,2.0
0,SR153N,2.1,None,2020-11-11,19:05,19,18:59:00,Rain,Dark,66.0,13,4.5,64.5,4,2.0,70.0,7,2.0,103.0,3,2.3333333333333335,,0,0.0,,,,66.75,16,2.5,,0.0,0.0,,0,0.0,67.0,3,0.5,63.5,7,1.6666666666666667
0,SR153N,2.1,None,2020-11-11,19:05,19,18:59:30,Rain,Dark,66.0,20,7.5,64.0,5,3.5,69.0,8,2.5,105.0,5,4.0,,0,0.0,,,,66.25,16,2.5,,0.0,0.0,,,,68.66666666666667,9,1.5,68.0,9,1.6666666666666667
0,SR153N,2.1,None,2020-11-11,19:05,19,19:00:00,Rain,Dark,64.0,12,5.25,63.5,4,1.5,69.0,3,2.0,109.33333333333333,4,2.6666666666666665,,0,0.0,,,,66.0,9,2.25,,0.0,0.0,,,,70.66666666666667,8,1.5,67.66666666666667,10,2.3333333333333335
0,SR153N,2.1,None,2020-11-11,19:05,19,19:00:30,Rain,Dark,64.25,10,6.5,64.0,7,6.5,68.5,6,1.5,107.33333333333333,6,2.0,,0,0.0,,,,65.75,12,2.5,,0.0,0.0,,,,69.0,11,1.75,67.0,9,2.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:01:00,Rain,Dark,63.5,13,6.5,61.5,5,4.0,67.0,4,1.0,108.66666666666667,4,1.6666666666666667,,0,0.0,,,,67.25,16,2.75,,0.0,0.0,,,,67.5,7,1.25,69.33333333333333,13,3.6666666666666665
0,SR153N,2.1,None,2020-11-11,19:05,19,19:01:30,Rain,Dark,62.75,15,8.0,64.5,3,2.0,68.0,5,1.0,109.33333333333333,8,2.6666666666666665,,0,0.0,,,,67.25,8,1.25,,0.0,0.0,,,,70.0,12,2.0,67.0,6,1.6666666666666667
0,SR153N,2.1,None,2020-11-11,19:05,19,19:02:00,Rain,Dark,66.0,9,4.25,63.0,6,2.5,70.0,5,1.5,101.5,5,1.6666666666666667,,0,0.0,,,,66.25,10,2.0,,0.0,0.0,,,,67.5,11,2.0,71.33333333333333,9,2.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:02:30,Rain,Dark,65.25,10,4.25,61.0,5,4.0,69.0,4,1.0,103.0,4,2.6666666666666665,,0,0.0,,,,65.5,12,2.0,,0.0,0.0,,,,73.75,8,1.5,70.66666666666667,10,2.6666666666666665
0,SR153N,2.1,None,2020-11-11,19:05,19,19:03:00,Rain,Dark,65.25,9,2.25,55.0,2,1.0,68.0,4,1.5,110.0,5,1.6666666666666667,,0,0.0,,,,68.0,10,1.75,,0.0,0.0,,,,66.0,10,2.25,68.66666666666667,13,3.6666666666666665
0,SR153N,2.1,None,2020-11-11,19:05,19,19:03:30,Rain,Dark,64.75,10,2.5,71.0,2,0.5,68.5,2,1.0,108.66666666666667,8,4.333333333333333,,0,0.0,,,,67.25,17,2.75,,0.0,0.0,,,,66.5,8,1.5,68.66666666666667,8,2.3333333333333335
0,SR153N,2.1,None,2020-11-11,19:05,19,19:04:00,Rain,Dark,65.0,19,10.0,59.0,2,0.5,67.0,1,0.5,106.5,5,3.6666666666666665,,0,0.0,,,,66.0,20,4.25,,0.0,0.0,,,,67.66666666666667,6,1.25,68.66666666666667,12,3.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:04:30,Rain,Dark,65.5,6,1.5,55.0,3,1.0,70.0,12,2.5,110.66666666666667,8,4.333333333333333,,0,0.0,,,,67.25,10,2.75,,0.0,0.0,,,,68.33333333333333,11,2.0,68.0,17,5.333333333333333
0,SR153N,2.1,None,2020-11-11,19:05,19,19:05:00,Rain,Dark,63.0,18,8.5,65.5,2,1.0,67.0,7,2.0,109.0,11,3.6666666666666665,,0,0.0,,,,65.75,15,2.5,,0.0,0.0,,,,67.33333333333333,11,3.5,68.33333333333333,10,2.3333333333333335
0,SR153N,2.1,None,2020-11-11,19:05,19,19:05:30,Rain,Dark,63.75,13,6.0,65.5,7,10.0,67.5,6,1.5,96.0,3,1.6666666666666667,,0,0.0,,,,66.33333333333333,10,1.75,,0.0,0.0,,,,65.0,6,2.0,61.5,4,1.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:06:00,Rain,Dark,65.0,15,3.75,63.5,6,3.5,68.0,3,1.0,101.5,4,1.3333333333333333,,0,0.0,,,,64.33333333333333,9,1.5,,0.0,0.0,,,,65.0,6,1.0,69.66666666666667,10,2.3333333333333335
0,SR153N,2.1,None,2020-11-11,19:05,19,19:06:30,Rain,Dark,64.5,15,7.25,66.0,3,3.0,67.5,2,1.0,106.33333333333333,14,6.333333333333333,,0,0.0,,,,66.75,12,1.75,,0.0,0.0,,0,0.0,66.66666666666667,8,1.5,69.33333333333333,17,5.666666666666667
0,SR153N,2.1,None,2020-11-11,19:05,19,19:07:00,Rain,Dark,66.5,7,1.75,63.5,8,6.5,67.5,9,2.0,109.0,6,2.0,,0,0.0,,,,67.25,9,1.5,,0.0,0.0,,,,70.75,12,2.5,70.66666666666667,11,3.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:07:30,Rain,Dark,66.0,10,2.5,58.0,3,2.0,69.0,4,1.0,102.0,3,1.0,,0,0.0,,,,67.0,16,2.75,,0.0,0.0,,,,72.33333333333333,11,2.25,70.0,5,1.6666666666666667
0,SR153N,2.1,None,2020-11-11,19:05,19,19:08:00,Rain,Dark,66.75,15,5.25,64.0,8,4.0,71.0,2,0.5,110.0,2,0.6666666666666666,,0,0.0,,,,67.0,9,1.75,,0.0,0.0,,,,71.25,11,2.25,68.66666666666667,6,1.3333333333333333
0,SR153N,2.1,None,2020-11-11,19:05,19,19:08:30,Rain,Dark,67.33333333333333,5,1.5,57.0,1,0.5,71.0,1,0.5,108.33333333333333,5,1.6666666666666667,,0,0.0,,,,64.0,5,1.0,,0.0,0.0,,,,65.33333333333333,9,1.75,68.0,13,3.3333333333333335
0,SR153N,2.1,None,2020-11-11,19:05,19,19:09:00,Rain,Dark,68.0,14,5.25,63.0,5,3.0,68.0,7,1.5,108.0,13,4.333333333333333,,0,0.0,,,,68.66666666666667,10,1.75,,0.0,0.0,,,,62.5,10,2.25,68.66666666666667,5,1.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:09:30,Rain,Dark,67.0,7,1.75,62.5,5,3.0,68.0,8,2.0,108.66666666666667,3,1.0,,0,0.0,,,,63.666666666666664,9,2.0,,0.0,0.0,,,,64.5,4,0.75,68.33333333333333,10,2.6666666666666665
0,SR153N,2.1,None,2020-11-11,19:05,19,19:10:00,Rain,Dark,67.25,8,3.25,55.0,1,0.5,63.0,2,0.5,97.0,1,0.3333333333333333,,0,0.0,,,,67.75,8,1.5,,0.0,0.0,,,,64.66666666666667,7,1.25,70.33333333333333,8,2.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:10:30,Rain,Dark,67.5,19,8.25,53.0,3,1.0,68.0,5,1.5,112.5,3,1.0,,0,0.0,,,,67.25,8,1.5,,0.0,0.0,,,,64.66666666666667,9,1.75,69.33333333333333,17,4.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:11:00,Rain,Dark,66.75,18,7.5,67.0,3,1.0,67.0,4,1.0,110.0,6,2.0,,0,0.0,,,,66.0,13,2.0,,0.0,0.0,,,,70.25,7,1.25,68.33333333333333,8,1.6666666666666667
0,SR153N,2.1,None,2020-11-11,19:05,19,19:11:30,Rain,Dark,68.25,10,3.0,64.5,6,3.5,68.0,7,1.5,115.0,3,1.0,,0,0.0,,,,66.0,15,2.75,,0.0,0.0,,,,71.33333333333333,7,1.5,69.33333333333333,6,1.3333333333333333
0,SR153N,2.1,None,2020-11-11,19:05,19,19:12:00,Rain,Dark,66.66666666666667,3,0.75,59.0,2,1.0,70.5,6,1.0,109.0,9,4.333333333333333,,0,0.0,,,,67.5,10,1.75,,0.0,0.0,,,,63.333333333333336,10,2.25,69.66666666666667,12,3.6666666666666665
0,SR153N,2.1,None,2020-11-11,19:05,19,19:12:30,Rain,Dark,65.66666666666667,7,1.75,65.5,6,2.5,70.0,5,1.5,109.0,12,4.0,,0,0.0,,,,64.5,6,1.0,,,,,,,64.33333333333333,9,1.75,69.66666666666667,6,1.6666666666666667
0,SR153N,2.1,None,2020-11-11,19:05,19,19:13:00,Rain,Dark,66.66666666666667,12,3.5,65.0,12,5.0,71.0,8,2.0,110.0,4,2.3333333333333335,,0,0.0,,,,69.66666666666667,11,1.75,,0.0,0.0,,,,69.25,14,2.5,70.0,7,1.6666666666666667
0,SR153N,2.1,None,2020-11-11,19:05,19,19:13:30,Rain,Dark,67.66666666666667,11,4.25,64.5,6,2.5,72.5,5,1.0,110.0,7,2.3333333333333335,,0,0.0,,,,67.25,14,2.5,,0.0,0.0,,,,63.5,4,0.75,72.5,8,2.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:14:00,Rain,Dark,65.5,17,6.0,65.0,2,2.5,66.0,1,0.5,107.5,4,3.0,,0,0.0,,,,67.75,20,3.75,,0.0,0.0,,,,65.33333333333333,12,2.0,67.66666666666667,12,3.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:14:30,Rain,Dark,66.75,10,5.0,57.0,2,3.5,71.0,5,1.5,109.66666666666667,5,1.6666666666666667,,0,0.0,,,,66.75,20,3.5,,0.0,0.0,,,,60.5,11,2.0,67.66666666666667,21,6.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:15:00,Rain,Dark,66.5,14,4.75,62.5,5,4.5,64.0,8,2.0,97.0,1,1.6666666666666667,,0,0.0,,,,66.5,19,3.75,,0.0,0.0,,,,66.33333333333333,13,2.75,68.33333333333333,12,3.3333333333333335
0,SR153N,2.1,None,2020-11-11,19:05,19,19:15:30,Rain,Dark,66.25,16,6.75,63.0,5,3.5,70.0,8,3.0,110.0,5,3.0,,0,0.0,,,,66.75,13,2.25,,0.0,0.0,,,,65.66666666666667,7,1.0,68.66666666666667,14,3.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:16:00,Rain,Dark,66.0,7,1.75,56.0,3,1.5,66.0,4,2.0,107.0,15,5.333333333333333,,0,0.0,,,,70.0,3,0.5,,0.0,0.0,,,,67.33333333333333,9,1.75,68.66666666666667,12,2.6666666666666665
0,SR153N,2.1,None,2020-11-11,19:05,19,19:16:30,Rain,Dark,66.33333333333333,5,3.0,62.5,7,4.0,67.5,4,1.0,107.66666666666667,5,1.6666666666666667,,0,0.0,,,,72.33333333333333,11,1.75,,0.0,0.0,,,,62.5,11,2.0,69.33333333333333,14,3.6666666666666665
0,SR153N,2.1,None,2020-11-11,19:05,19,19:17:00,Rain,Dark,68.0,9,4.25,64.0,3,3.0,65.5,3,1.0,108.33333333333333,8,2.6666666666666665,,0,0.0,,,,69.25,6,1.5,,0.0,0.0,,,,65.5,5,1.25,70.33333333333333,6,1.3333333333333333
0,SR153N,2.1,None,2020-11-11,19:05,19,19:17:30,Rain,Dark,68.75,14,3.5,57.0,6,2.5,62.0,3,0.5,103.0,4,1.3333333333333333,,0,0.0,,,,63.5,4,0.75,,0.0,0.0,,,,68.66666666666667,5,0.75,70.66666666666667,12,2.6666666666666665
0,SR153N,2.1,None,2020-11-11,19:05,19,19:18:00,Rain,Dark,66.33333333333333,7,3.0,67.0,7,3.0,65.0,7,1.5,,0,0.0,,0,0.0,,,,64.0,11,2.0,,0.0,0.0,,,,69.66666666666667,10,2.5,65.0,4,1.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:18:30,Rain,Dark,67.66666666666667,10,2.75,,0,0.0,65.5,5,2.5,110.33333333333333,5,3.0,,0,0.0,,,,67.25,12,2.5,,0.0,0.0,,,,66.5,7,1.25,67.0,6,1.6666666666666667
0,SR153N,2.1,None,2020-11-11,19:05,19,19:19:00,Rain,Dark,68.5,12,6.0,69.0,2,1.0,66.0,6,1.0,103.0,8,3.3333333333333335,,0,0.0,,,,66.5,17,2.75,,0.0,0.0,,,,69.0,5,1.0,70.33333333333333,7,2.3333333333333335
0,SR153N,2.1,None,2020-11-11,19:05,19,19:19:30,Rain,Dark,70.0,14,3.5,67.5,5,2.0,66.0,7,2.0,109.66666666666667,9,3.3333333333333335,,0,0.0,,,,64.33333333333333,5,1.0,,0.0,0.0,,,,70.33333333333333,6,1.25,70.66666666666667,9,2.3333333333333335
0,SR153N,2.1,None,2020-11-11,19:05,19,19:20:00,Rain,Dark,65.0,20,9.5,66.5,8,5.5,67.0,7,1.5,103.0,5,1.6666666666666667,,0,0.0,,,,65.5,14,2.5,,0.0,0.0,,,,65.0,9,1.5,63.5,4,1.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:20:30,Rain,Dark,65.66666666666667,11,3.0,62.0,3,1.0,67.0,4,1.0,110.0,6,3.3333333333333335,,0,0.0,,,,65.5,10,2.75,,0.0,0.0,,,,65.5,6,1.25,68.0,8,2.0
