incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-04-19,09:53,9,09:57:00,--,Daylight,,,,52.0,5,3.5,59.25,25,8.75,,,,62.25,40,7.75,62.0,21,9.0,65.75,9,3.25,55.5,7,4.0,66.0,2,4.666666666666667,64.5,21,6.75,63.75,16,6.0
0,00I75N,3.1,None,2021-04-19,09:53,9,09:57:30,--,Daylight,,,,53.0,4,2.0,57.25,19,6.0,,,,60.57142857142857,28,3.875,61.5,32,9.5,66.0,10,3.5,53.5,5,2.0,67.0,1,1.0,63.5,19,5.25,63.0,22,5.0
0,00I75N,3.1,None,2021-04-19,09:53,9,09:58:00,--,Daylight,,,,56.0,12,4.25,55.0,25,5.75,,,,61.625,43,6.875,62.0,20,7.0,66.0,19,6.5,56.5,5,4.5,63.5,2,4.666666666666667,65.75,18,5.75,64.0,22,6.25
0,00I75N,3.1,None,2021-04-19,09:53,9,09:58:30,--,Daylight,,,,55.5,5,1.5,56.75,24,8.25,,,,62.25,34,6.5,61.25,24,8.25,66.66666666666667,7,4.5,55.5,8,3.5,64.66666666666667,5,5.666666666666667,65.5,16,3.5,63.5,17,4.25
0,00I75N,3.1,None,2021-04-19,09:53,9,09:59:00,--,Daylight,,,,54.0,6,3.0,55.5,21,5.25,,,,61.875,48,6.25,62.75,23,7.75,65.5,22,8.25,55.0,4,5.0,59.0,2,5.333333333333333,66.0,19,8.75,64.75,12,3.0
0,00I75N,3.1,None,2021-04-19,09:53,9,09:59:30,--,Daylight,,,,55.0,6,3.0,54.25,26,8.5,,,,61.857142857142854,38,5.5,62.75,22,7.25,66.5,10,3.5,55.5,12,8.5,69.0,4,4.0,65.66666666666667,11,3.75,63.5,18,4.5
0,00I75N,3.1,None,2021-04-19,09:53,9,10:00:00,--,Daylight,,,,54.0,9,2.5,57.75,19,9.75,,,,64.5,37,3.375,63.25,28,8.75,64.5,13,5.25,54.5,8,4.0,65.0,1,1.0,64.0,15,3.75,64.0,9,2.75
0,00I75N,3.1,None,2021-04-19,09:53,9,10:00:30,--,Daylight,,,,52.0,11,7.5,57.0,21,3.75,,,,61.42857142857143,47,6.125,64.25,28,7.5,64.5,8,4.5,55.5,5,4.5,66.33333333333333,9,12.0,64.0,18,8.5,64.25,17,7.5
0,00I75N,3.1,None,2021-04-19,09:53,9,10:01:00,--,Daylight,,,,,0,0.0,59.75,21,4.5,,,,65.5,37,4.375,63.0,17,6.25,67.5,9,2.5,56.0,9,8.0,69.0,3,4.333333333333333,63.25,24,7.0,62.0,16,4.75
0,00I75N,3.1,None,2021-04-19,09:53,9,10:01:30,--,Daylight,,,,53.5,11,2.75,59.25,22,6.5,,,,63.42857142857143,32,5.125,64.0,23,5.75,66.0,12,4.0,55.5,4,1.5,63.5,2,5.666666666666667,63.0,13,6.5,63.5,16,5.0
0,00I75N,3.1,None,2021-04-19,09:53,9,10:02:00,--,Daylight,,,,53.5,2,1.5,60.25,26,7.25,,,,65.75,23,2.5,62.25,28,7.75,67.0,18,6.0,55.0,7,5.5,67.66666666666667,5,5.666666666666667,65.75,14,3.0,61.75,13,2.5
0,00I75N,3.1,None,2021-04-19,09:53,9,10:02:30,--,Daylight,,,,53.0,9,4.75,59.75,22,7.0,,,,65.0,43,5.75,63.0,22,6.5,67.0,7,2.75,56.5,5,3.5,69.0,1,1.0,64.25,22,7.5,61.25,25,6.5
0,00I75N,3.1,None,2021-04-19,09:53,9,10:03:00,--,Daylight,,,,53.0,10,4.75,58.5,20,8.75,,,,62.0,46,6.625,62.0,28,10.0,69.25,9,3.0,55.0,6,2.5,67.33333333333333,5,8.0,64.25,11,3.5,63.0,12,4.0
0,00I75N,3.1,None,2021-04-19,09:53,9,10:03:30,--,Daylight,,,,53.0,8,2.25,59.75,14,4.25,,,,65.25,44,7.125,62.75,12,2.75,68.75,10,3.25,45.0,6,5.5,64.5,2,2.6666666666666665,65.5,9,2.5,63.25,12,2.25
0,00I75N,3.1,None,2021-04-19,09:53,9,10:04:00,--,Daylight,,,,52.0,9,2.25,53.75,20,5.75,,,,63.75,22,4.625,63.0,21,6.25,66.0,7,2.0,54.0,11,11.0,66.5,4,4.0,66.0,15,5.0,64.75,11,2.5
0,00I75N,3.1,None,2021-04-19,09:53,9,10:04:30,--,Daylight,,,,53.0,2,0.5,56.0,34,14.25,,,,60.833333333333336,25,4.25,62.25,22,7.0,67.5,13,5.5,55.0,5,3.5,70.0,2,2.0,64.75,24,8.25,64.25,21,4.0
0,00I75N,3.1,None,2021-04-19,09:53,9,10:05:00,--,Daylight,,,,51.5,8,1.5,54.75,23,7.75,,,,62.285714285714285,38,4.875,61.75,34,11.25,66.25,18,7.0,54.5,8,5.5,62.5,3,3.0,65.5,18,5.75,65.0,14,3.0
0,00I75N,3.1,None,2021-04-19,09:53,9,10:05:30,--,Daylight,,,,52.0,2,0.5,54.0,24,9.75,,,,63.375,49,7.625,63.75,13,4.0,67.25,11,4.25,54.0,6,3.0,59.0,1,1.0,65.75,12,2.5,64.0,11,2.75
0,00I75N,3.1,None,2021-04-19,09:53,9,10:06:00,--,Daylight,,,,53.0,5,1.5,53.25,21,6.0,,,,65.125,54,6.625,61.75,33,10.25,64.0,8,4.0,52.5,12,11.5,64.0,6,6.0,66.25,13,5.0,64.0,13,3.75
0,00I75N,3.1,None,2021-04-19,09:53,9,10:06:30,--,Daylight,,,,54.0,8,2.75,53.5,30,8.25,,,,64.75,44,5.5,61.5,19,5.25,65.75,13,6.25,54.0,8,5.0,63.0,2,2.0,64.0,10,3.75,65.0,12,3.25
0,00I75N,3.1,None,2021-04-19,09:53,9,10:07:00,--,Daylight,,,,51.0,10,5.5,53.75,27,8.0,,,,63.75,40,4.5,61.25,20,5.25,66.25,6,2.5,52.0,7,5.5,64.66666666666667,6,6.0,64.5,16,4.5,65.5,19,4.25
0,00I75N,3.1,None,2021-04-19,09:53,9,10:07:30,--,Daylight,,,,48.5,9,4.5,53.25,17,4.25,,,,62.333333333333336,31,4.75,62.25,13,4.0,66.25,16,5.75,53.0,5,4.0,65.0,1,10.0,66.75,15,4.75,63.5,13,3.25
0,00I75N,3.1,None,2021-04-19,09:53,9,10:08:00,--,Daylight,,,,51.5,6,1.25,56.75,9,3.25,,,,63.875,36,4.875,64.0,22,5.0,64.66666666666667,7,3.25,56.0,2,0.5,62.0,3,3.0,67.25,9,3.0,65.5,14,3.25
0,00I75N,3.1,None,2021-04-19,09:53,9,10:08:30,--,Daylight,,,,50.5,8,3.75,56.25,17,4.75,,,,63.875,31,2.75,63.25,29,7.5,65.5,9,3.5,52.5,3,1.0,58.0,1,5.0,65.0,8,2.75,66.25,13,3.75
