incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2020-12-14,16:37,16,16:28:00,--,Daylight,,,,55.666666666666664,5,13.666666666666666,61.333333333333336,19,17.0,66.0,12,40.666666666666664,44.0,3,46.25,64.5,23,6.5,66.0,20,5.75,65.0,9,5.5,63.5,17,9.0,69.5,3,1.0,53.0,17,10.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:28:30,--,Daylight,,,,49.5,4,6.0,62.333333333333336,20,16.0,66.5,6,37.333333333333336,33.75,13,41.0,67.5,16,4.5,66.0,25,9.25,64.0,11,8.0,63.0,13,10.5,68.0,16,7.0,53.0,22,10.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:29:00,--,Daylight,,,,,0,0.0,59.0,22,17.0,70.0,11,39.333333333333336,46.333333333333336,20,40.0,66.5,20,6.0,65.25,26,7.75,64.0,12,7.5,66.5,8,6.5,70.5,8,3.0,53.5,6,5.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:29:30,--,Daylight,,,,44.5,6,14.333333333333334,55.0,25,23.666666666666668,68.5,9,35.333333333333336,43.666666666666664,19,45.25,65.0,28,8.0,64.75,22,7.0,65.0,7,5.5,65.5,11,11.0,70.5,9,5.5,54.0,16,9.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:30:00,--,Daylight,,,,52.5,4,4.0,62.0,28,14.0,44.0,12,32.333333333333336,42.333333333333336,18,53.5,65.0,29,8.25,66.25,7,3.5,55.0,1,2.0,65.5,10,9.0,70.0,5,1.5,54.5,9,9.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:30:30,--,Daylight,,,,42.5,4,12.666666666666666,59.0,23,13.0,45.0,14,21.333333333333332,63.0,20,55.5,65.0,7,3.25,65.75,17,5.5,63.5,10,9.5,67.5,14,14.0,69.0,11,4.5,52.5,9,6.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:31:00,--,Daylight,,,,50.0,2,8.666666666666666,63.0,16,10.0,65.0,10,40.0,42.0,18,28.25,65.25,25,8.5,63.25,21,9.5,61.0,9,13.0,63.0,19,20.5,69.5,9,3.5,47.0,2,2.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:31:30,--,Daylight,,,,59.0,5,9.0,63.0,22,14.0,65.0,15,37.333333333333336,42.333333333333336,18,54.25,63.75,21,9.0,63.5,28,10.25,63.0,17,19.0,67.0,2,0.5,70.0,4,1.5,55.0,13,11.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:32:00,--,Daylight,,,,57.0,1,1.0,60.666666666666664,16,6.666666666666667,49.333333333333336,20,12.666666666666666,39.75,21,11.25,63.25,37,8.5,64.75,28,11.75,60.0,18,18.0,60.5,19,14.0,68.5,11,4.5,47.0,15,15.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:32:30,--,Daylight,,,,62.0,3,14.333333333333334,61.333333333333336,21,17.0,44.666666666666664,15,33.333333333333336,36.75,18,8.25,64.5,33,10.0,64.0,26,9.25,58.5,19,10.5,63.5,9,8.5,68.5,9,5.0,52.5,15,17.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:33:00,--,Daylight,,,,63.0,3,11.0,64.0,20,12.333333333333334,49.666666666666664,10,6.333333333333333,55.25,10,3.0,65.75,19,6.5,62.75,27,7.5,62.5,16,10.5,56.0,16,12.0,70.5,9,3.5,47.5,17,17.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:33:30,--,Daylight,,,,59.0,4,14.0,64.66666666666667,16,6.666666666666667,48.0,14,13.333333333333334,51.75,26,10.25,64.0,26,6.25,63.5,39,10.0,61.5,13,8.0,58.5,19,26.0,68.5,8,3.5,46.5,16,7.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:34:00,--,Daylight,,,,55.0,3,15.333333333333334,62.666666666666664,23,18.333333333333332,61.0,9,3.6666666666666665,60.5,16,7.75,65.5,21,5.0,63.5,23,6.5,62.5,9,4.5,60.5,7,11.5,68.5,10,4.0,51.5,15,11.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:34:30,--,Daylight,,,,62.0,5,6.0,63.666666666666664,14,5.333333333333333,54.333333333333336,15,11.0,59.75,9,2.5,65.75,27,6.25,63.5,20,7.25,62.5,9,12.0,58.5,19,16.5,68.0,22,10.0,46.5,16,11.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:35:00,--,Daylight,,,,59.333333333333336,6,15.333333333333334,61.333333333333336,14,9.333333333333334,59.666666666666664,22,10.333333333333334,60.0,25,14.0,65.25,25,6.25,64.75,20,7.5,64.0,10,10.0,62.0,19,18.5,68.5,6,2.5,53.0,8,7.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:35:30,--,Daylight,,,,61.0,3,11.0,61.0,25,17.666666666666668,62.0,19,8.333333333333334,62.333333333333336,7,2.25,64.75,27,8.0,64.0,26,7.0,63.0,5,7.5,62.0,14,12.0,68.0,12,5.5,51.0,13,16.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:36:00,--,Daylight,,,,58.5,8,9.333333333333334,61.0,20,13.333333333333334,58.666666666666664,24,10.333333333333334,60.25,13,21.75,64.75,22,6.5,67.25,12,5.0,66.5,9,10.0,62.0,11,7.5,71.0,3,2.5,54.0,13,11.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:36:30,--,Daylight,,,,59.5,5,5.0,60.666666666666664,31,19.333333333333332,60.333333333333336,23,15.666666666666666,60.25,21,12.75,64.75,15,6.0,67.0,22,6.25,65.0,11,5.0,60.5,17,19.5,69.5,10,4.0,56.0,13,10.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:37:00,--,Daylight,,,,66.0,7,21.333333333333332,60.666666666666664,34,17.666666666666668,60.666666666666664,21,7.0,47.75,23,29.0,61.25,24,7.0,66.75,23,8.75,65.5,12,10.0,63.0,14,8.5,69.0,4,1.0,55.5,11,12.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:37:30,--,Daylight,,,,65.0,1,1.0,59.666666666666664,23,12.0,59.0,21,7.666666666666667,61.333333333333336,20,32.5,63.75,27,9.5,67.0,17,4.75,65.0,12,9.5,62.0,8,8.5,69.5,9,4.0,54.5,11,4.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:38:00,--,Daylight,,,,64.5,4,10.666666666666666,62.0,31,18.666666666666668,61.333333333333336,11,4.0,49.5,20,11.25,62.0,22,7.25,63.5,30,11.25,63.5,14,15.0,63.5,17,17.0,68.0,8,3.5,54.0,15,14.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:38:30,--,Daylight,,,,60.0,9,15.333333333333334,63.666666666666664,11,4.0,60.333333333333336,12,3.3333333333333335,48.75,21,26.0,60.5,29,10.25,64.25,25,7.75,63.5,14,13.0,64.5,14,15.5,69.5,7,2.5,54.5,15,7.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:39:00,--,Daylight,,,,63.0,3,3.6666666666666665,61.666666666666664,32,22.333333333333332,62.0,11,4.333333333333333,64.0,23,33.5,62.0,27,5.75,64.25,31,7.25,65.0,9,4.0,61.5,10,13.0,69.0,1,0.5,53.5,20,17.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:39:30,--,Daylight,,,,55.0,3,9.333333333333334,62.333333333333336,15,8.666666666666666,60.333333333333336,22,10.666666666666666,64.0,11,28.0,63.0,30,6.5,63.0,19,7.5,62.5,15,14.5,64.0,13,13.0,68.0,8,3.5,53.0,13,9.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:40:00,--,Daylight,,,,57.333333333333336,6,29.0,62.0,19,12.666666666666666,60.0,15,8.0,51.0,22,27.5,63.75,28,7.25,64.0,24,6.5,67.0,8,4.5,64.5,14,9.0,69.0,13,5.5,56.5,13,4.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:40:30,--,Daylight,,,,69.0,3,5.333333333333333,61.666666666666664,20,14.0,58.333333333333336,18,15.0,69.0,11,28.0,63.0,18,4.25,64.25,28,7.25,64.5,11,9.0,62.0,14,11.5,69.0,13,5.0,55.0,13,15.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:41:00,--,Daylight,,,,61.5,3,4.666666666666667,59.666666666666664,19,13.333333333333334,59.666666666666664,20,15.666666666666666,50.5,14,29.0,63.75,19,5.75,65.75,30,8.5,66.0,13,8.0,66.5,11,7.0,69.0,10,4.0,55.0,14,7.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:41:30,--,Daylight,,,,53.5,3,3.0,60.666666666666664,17,19.0,60.666666666666664,12,5.0,66.66666666666667,14,31.75,64.25,34,9.0,66.0,35,10.5,67.0,10,4.0,64.5,12,9.5,69.5,10,4.0,55.0,17,9.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:42:00,--,Daylight,,,,57.666666666666664,7,12.333333333333334,61.0,22,11.333333333333334,62.0,12,4.666666666666667,49.5,15,6.5,62.5,23,8.25,66.25,25,10.25,64.5,15,13.5,63.0,8,11.0,68.5,5,1.5,56.0,14,10.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:42:30,--,Daylight,,,,57.5,5,6.333333333333333,59.333333333333336,15,11.333333333333334,60.0,21,13.0,50.5,17,11.75,64.25,26,7.5,67.25,19,6.5,67.0,15,13.0,65.5,17,15.5,69.5,16,7.0,59.0,11,4.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:43:00,--,Daylight,,,,60.5,3,3.0,60.333333333333336,26,18.333333333333332,60.666666666666664,18,10.666666666666666,54.5,30,11.25,63.25,23,9.5,63.5,24,7.5,63.5,11,8.5,62.5,12,14.0,68.0,8,4.5,52.0,12,11.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:43:30,--,Daylight,,,,58.0,7,29.333333333333332,58.333333333333336,16,9.666666666666666,61.333333333333336,22,10.333333333333334,60.666666666666664,15,5.0,62.75,25,7.0,64.0,26,9.5,63.0,7,8.5,63.0,8,5.0,70.5,8,3.0,52.0,13,11.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:44:00,--,Daylight,,,,61.333333333333336,4,12.0,60.666666666666664,20,10.333333333333334,61.0,21,7.666666666666667,60.5,21,8.0,61.0,19,4.5,65.25,22,5.5,61.5,7,5.0,60.5,10,11.5,69.0,2,0.5,53.5,15,10.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:44:30,--,Daylight,,,,59.333333333333336,9,19.0,59.0,28,12.0,60.666666666666664,19,10.0,60.0,17,8.0,63.0,22,7.25,63.75,19,9.75,63.0,12,6.0,64.0,10,13.0,67.5,11,4.5,52.0,12,9.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:45:00,--,Daylight,,,,64.5,3,17.666666666666668,62.333333333333336,12,8.0,63.333333333333336,18,13.333333333333334,61.5,21,7.0,61.0,30,9.0,67.5,20,5.5,68.0,10,5.0,60.0,15,17.5,71.5,8,3.5,54.5,13,7.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:45:30,--,Daylight,,,,63.0,5,13.0,62.666666666666664,15,12.0,62.333333333333336,18,10.0,60.5,24,6.5,62.25,23,6.25,66.75,22,7.0,62.5,13,11.5,60.0,11,12.5,70.0,12,5.0,56.0,11,5.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:46:00,--,Daylight,,,,56.666666666666664,4,18.0,62.333333333333336,24,18.0,62.333333333333336,23,9.0,65.0,13,3.75,59.5,25,6.25,65.5,27,10.75,65.0,10,12.5,61.5,15,14.5,68.5,9,4.5,57.0,10,9.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:46:30,--,Daylight,,,,49.333333333333336,4,28.0,63.333333333333336,27,14.333333333333334,63.0,13,7.333333333333333,65.66666666666667,18,9.5,58.5,31,13.25,66.75,26,8.0,67.5,12,7.0,61.0,10,7.0,72.0,4,1.5,52.0,15,11.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:47:00,--,Daylight,,,,61.0,6,14.666666666666666,63.666666666666664,16,8.666666666666666,60.666666666666664,20,9.0,63.25,22,8.5,61.0,12,5.0,66.0,27,7.75,64.5,11,7.5,57.5,17,13.0,71.0,14,6.0,51.0,6,12.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:47:30,--,Daylight,,,,63.0,7,7.0,63.0,22,12.333333333333334,60.0,18,9.666666666666666,63.25,24,8.75,61.75,24,7.25,64.75,31,9.0,63.0,17,11.5,60.0,11,11.0,69.5,11,4.0,56.5,12,7.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:48:00,--,Daylight,,,,68.5,3,4.666666666666667,65.33333333333333,28,20.333333333333332,64.33333333333333,12,7.333333333333333,62.5,20,4.25,64.0,22,7.0,65.0,18,5.75,65.0,6,4.0,61.0,15,20.0,71.0,5,2.0,53.5,12,12.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:48:30,--,Daylight,,,,64.5,7,7.0,65.33333333333333,12,5.666666666666667,62.333333333333336,23,6.0,61.25,15,7.0,61.75,23,6.25,67.66666666666667,16,7.5,66.0,10,8.5,58.0,14,11.5,71.0,9,3.5,51.5,18,13.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:49:00,--,Daylight,,,,63.5,5,5.0,64.66666666666667,12,7.333333333333333,62.666666666666664,4,3.6666666666666665,63.75,28,9.5,65.75,37,8.75,64.75,23,8.5,63.5,10,12.0,60.5,11,10.0,71.5,12,5.0,55.0,11,8.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:49:30,--,Daylight,,,,60.666666666666664,6,23.666666666666668,65.0,13,6.0,62.666666666666664,23,8.0,63.75,17,8.25,64.25,20,6.75,64.0,19,6.25,63.5,15,12.0,62.0,8,11.0,71.5,5,2.0,54.0,12,14.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:50:00,--,Daylight,,,,66.5,6,6.0,62.0,17,16.666666666666668,61.666666666666664,21,15.0,62.666666666666664,12,3.25,63.75,22,8.0,65.25,29,8.25,65.0,11,7.0,62.5,15,11.5,69.5,17,7.0,56.0,16,10.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:50:30,--,Daylight,,,,62.333333333333336,4,12.666666666666666,63.333333333333336,23,12.0,62.333333333333336,14,15.666666666666666,61.0,10,3.75,64.75,28,7.5,65.0,37,11.0,65.0,16,11.0,62.0,12,13.5,68.5,10,6.5,53.5,12,8.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:51:00,--,Daylight,,,,63.0,3,3.3333333333333335,59.0,26,14.0,62.666666666666664,20,7.0,62.25,21,9.75,64.25,25,7.0,67.5,29,7.0,67.0,10,6.5,66.5,16,20.0,67.0,4,1.5,53.5,9,8.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:51:30,--,Daylight,,,,66.0,4,4.0,59.333333333333336,15,7.666666666666667,62.0,20,11.333333333333334,62.5,28,14.0,63.75,29,7.25,67.0,21,7.75,66.0,12,8.5,64.5,9,7.5,69.0,12,5.5,54.5,10,12.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:52:00,--,Daylight,,,,68.5,6,6.0,62.666666666666664,16,8.0,61.0,18,7.666666666666667,61.25,23,8.75,64.0,23,9.0,65.75,15,3.25,64.0,8,4.0,64.5,13,9.5,70.0,8,3.0,53.5,8,7.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:52:30,--,Daylight,,,,65.0,3,3.0,60.666666666666664,24,12.333333333333334,61.333333333333336,17,6.0,62.75,18,4.5,64.75,14,2.5,66.5,24,7.0,67.0,3,3.0,64.5,14,12.5,68.0,6,2.0,54.5,10,8.5
