incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-12-03,14:20,14,14:18:30,--,Daylight,64.8,33,7.4,72.0,15,4.666666666666667,65.5,14,6.5,60.25,23,9.25,62.5,16,8.5,,,,56.666666666666664,13,2.75,,,,48.5,16,5.5,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:19:00,--,Daylight,65.6,35,5.8,70.0,19,4.666666666666667,63.5,9,3.0,59.0,32,9.5,61.0,19,12.5,,,,56.666666666666664,18,4.75,,,,51.0,11,2.75,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:19:30,--,Daylight,65.2,30,8.0,71.66666666666667,19,6.666666666666667,62.0,4,1.5,60.25,20,5.75,62.5,18,11.5,,,,59.0,17,2.75,,,,50.0,8,1.25,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:20:00,--,Daylight,67.0,24,7.0,71.66666666666667,14,3.3333333333333335,67.5,6,2.0,61.5,24,8.5,57.0,13,11.0,,,,57.666666666666664,11,5.5,,,,47.0,10,2.0,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:20:30,--,Daylight,66.25,20,4.6,69.33333333333333,16,6.333333333333333,66.5,12,4.0,61.25,21,6.0,57.5,22,14.5,,,,56.666666666666664,16,3.5,,,,50.0,11,3.375,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:21:00,--,Daylight,66.8,30,8.0,71.33333333333333,18,11.666666666666666,66.0,4,1.5,61.25,16,5.75,58.5,14,7.0,,,,56.0,25,6.0,,,,48.5,8,2.75,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:21:30,--,Daylight,67.2,21,4.2,71.0,18,10.0,68.0,4,1.5,61.75,14,2.25,53.0,6,2.0,,,,60.5,14,3.5,,,,48.5,5,0.5,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:22:00,--,Daylight,65.4,29,8.0,70.66666666666667,18,7.0,69.5,6,2.0,61.5,16,4.75,62.5,19,13.0,,,,55.333333333333336,16,5.75,,,,50.5,10,3.25,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:22:30,--,Daylight,65.6,22,5.4,72.0,16,6.666666666666667,68.5,12,7.5,55.666666666666664,17,5.0,59.5,11,11.0,,,,55.333333333333336,17,5.5,,,,47.5,12,2.625,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:23:00,--,Daylight,63.4,30,8.6,71.33333333333333,27,10.666666666666666,67.5,7,4.0,61.75,19,6.25,53.0,10,7.0,,,,58.666666666666664,22,6.0,,,,53.0,13,2.625,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:23:30,--,Daylight,64.0,23,5.4,71.33333333333333,14,6.0,68.0,4,1.0,63.0,17,5.0,63.0,14,10.5,,,,58.75,16,4.25,,,,52.5,11,2.125,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:24:00,--,Daylight,64.0,32,8.2,68.33333333333333,12,6.333333333333333,68.5,7,4.0,61.25,16,5.0,62.0,17,14.0,,,,58.666666666666664,12,2.25,,,,52.5,9,2.0,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:24:30,--,Daylight,64.6,43,9.0,67.33333333333333,27,11.333333333333334,68.0,9,3.5,62.0,24,8.25,61.0,12,11.0,,,,58.666666666666664,9,2.75,,,,52.0,9,2.0,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:25:00,--,Daylight,64.0,27,6.4,68.0,14,6.333333333333333,70.5,9,5.0,61.5,25,6.5,60.0,16,13.0,,,,60.333333333333336,23,7.25,,,,49.0,11,2.375,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:25:30,--,Daylight,63.4,18,4.8,68.0,28,11.666666666666666,67.5,7,2.0,64.66666666666667,15,5.5,53.0,4,3.0,,,,59.666666666666664,8,2.5,,,,50.5,12,3.625,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:26:00,--,Daylight,63.25,23,3.8,69.66666666666667,18,4.333333333333333,66.0,13,6.0,59.25,25,7.5,57.0,18,15.0,,,,55.666666666666664,14,5.0,,,,47.0,7,2.0,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:26:30,--,Daylight,63.8,30,6.2,70.66666666666667,14,6.0,68.0,9,3.0,58.75,18,6.0,50.5,10,8.5,,,,58.333333333333336,13,5.25,,,,47.0,11,2.375,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:27:00,--,Daylight,65.8,22,7.0,69.33333333333333,17,6.0,65.5,9,3.0,52.333333333333336,19,8.75,48.0,12,10.0,,,,57.666666666666664,15,2.5,,,,47.666666666666664,5,2.0,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:27:30,--,Daylight,64.0,12,1.8,69.66666666666667,15,4.333333333333333,62.0,4,3.0,60.0,15,4.0,57.5,13,11.5,,,,55.0,14,4.5,,,,46.5,5,1.75,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:28:00,--,Daylight,65.5,28,7.0,70.33333333333333,16,7.333333333333333,68.0,7,5.0,58.5,12,3.0,47.0,6,3.0,,,,59.333333333333336,12,3.25,,,,43.5,13,3.375,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:28:30,--,Daylight,66.8,24,6.4,70.0,9,3.6666666666666665,66.0,6,2.0,57.25,28,11.5,44.5,16,11.5,,,,59.0,16,3.5,,,,45.0,9,3.125,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:29:00,--,Daylight,64.8,34,9.2,69.0,22,10.333333333333334,64.5,13,6.0,61.75,16,7.25,53.5,8,9.0,,,,57.666666666666664,10,4.75,,,,46.0,3,0.75,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:29:30,--,Daylight,66.6,21,5.2,69.66666666666667,16,6.666666666666667,69.5,4,3.0,61.25,12,3.25,51.5,8,4.5,,,,59.333333333333336,9,1.5,,,,43.5,14,2.375,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:30:00,--,Daylight,64.8,12,3.4,73.0,10,7.333333333333333,66.0,7,2.5,61.25,22,7.25,51.5,9,8.5,,,,58.333333333333336,15,4.0,,,,45.5,6,3.25,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:30:30,--,Daylight,65.8,31,6.0,71.33333333333333,19,7.333333333333333,63.5,8,3.5,60.5,22,9.0,51.5,15,15.0,,,,57.333333333333336,16,3.0,,,,46.5,6,1.875,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:31:00,--,Daylight,65.4,13,2.0,73.33333333333333,13,7.333333333333333,65.0,8,3.0,60.0,26,7.75,61.5,20,10.0,,,,60.0,14,5.75,,,,50.0,5,1.375,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:31:30,--,Daylight,64.8,20,4.6,74.66666666666667,13,4.666666666666667,65.0,11,3.5,61.25,17,3.0,54.0,7,2.5,,,,59.0,14,2.75,,,,43.5,9,1.75,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:32:00,--,Daylight,66.2,28,7.4,73.33333333333333,19,4.666666666666667,67.0,10,6.5,63.25,10,3.5,61.5,18,18.0,,,,55.666666666666664,19,6.25,,,,46.5,10,1.625,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:32:30,--,Daylight,66.6,22,6.2,74.0,10,2.0,65.0,3,1.0,61.75,15,6.0,53.0,9,8.5,,,,57.333333333333336,17,3.75,,,,43.5,9,1.75,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:33:00,--,Daylight,65.8,21,4.4,71.33333333333333,27,11.0,66.0,10,3.5,62.0,23,9.25,63.0,22,16.0,,,,53.0,17,9.25,,,,46.0,5,2.0,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:33:30,--,Daylight,64.6,36,7.4,72.66666666666667,16,8.333333333333334,66.5,14,6.5,63.0,28,8.5,52.5,12,10.0,,,,54.666666666666664,21,5.25,,,,47.0,6,1.875,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:34:00,--,Daylight,66.8,30,7.0,72.33333333333333,23,9.666666666666666,62.5,6,2.5,60.0,31,10.0,53.0,23,38.0,,,,49.666666666666664,19,5.0,,,,42.5,14,5.0,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:34:30,--,Daylight,67.4,26,4.2,72.33333333333333,18,4.0,64.5,14,7.5,61.25,28,11.25,52.5,15,11.5,,,,50.666666666666664,21,9.25,,,,47.0,4,1.875,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:35:00,--,Daylight,69.0,30,6.2,74.0,20,7.333333333333333,63.5,5,1.5,58.25,20,5.75,46.5,15,9.5,,,,53.333333333333336,20,4.75,,,,42.5,12,2.875,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:35:30,--,Daylight,68.0,28,4.8,74.33333333333333,16,4.333333333333333,62.5,13,7.0,58.75,20,9.75,47.5,18,31.0,,,,50.333333333333336,9,4.5,,,,44.0,4,1.125,,,,,0,0.0
