incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-12-02,15:25,15,15:21:30,--,Daylight,42.0,1060,7373.333333333333,,0000,0.0,62.75,4342,932.75,63.0,0010,7.5,66.125,86894481,76583423.875,63.5,8773,16278.25,62.333333333333336,6220,2355.0,45.0,70,40.0,57.0,200,603.3333333333334,68.5,7421,1402.75,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:22:00,--,Daylight,46.333333333333336,765,5042.0,,0000,0.0,63.75,9929,3229.0,67.66666666666667,0222,1652.75,64.875,96317665,81895130.375,63.25,7531,2115.25,65.75,2441,5322.75,,00,0.0,,000,0.0,64.75,3571,102530.25,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:22:30,--,Daylight,43.0,940,6370.0,,0000,0.0,64.0,9512,40253.25,66.66666666666667,0111,828.25,63.875,54515963,5426745.25,64.25,4754,12920.75,65.0,4321,1155.25,60.0,41,15.5,63.666666666666664,112,112.0,65.25,1735,2841.75,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:23:00,--,Daylight,43.333333333333336,1073,9732.666666666666,,0000,0.0,63.0,7552,2610.25,67.33333333333333,0121,8003.25,63.625,96684653,163936692.75,63.25,7559,278777.25,65.0,4231,2060.25,57.5,33,21.5,53.0,100,100.0,65.0,4655,12843.25,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:23:30,--,Daylight,46.666666666666664,1054,3937.0,,0000,0.0,65.0,9334,3088.25,65.0,0200,175.0,62.75,711737856,6501451591.75,64.75,7653,1368.0,61.333333333333336,5310,1362.5,60.5,31,30.5,68.0,011,44.666666666666664,65.0,3744,5423.75,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:24:00,--,Daylight,45.0,1186,7091.666666666667,,0000,0.0,63.25,97110,18029.25,55.0,1010,1257.5,64.25,776674113,7648063764.0,65.5,6435,1906.5,66.25,3374,873.5,58.5,54,63.0,66.0,213,546.3333333333334,67.25,5844,1215.75,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:24:30,--,Daylight,43.333333333333336,842,746.0,,0000,0.0,64.5,8364,2320.75,70.0,0021,15.75,64.5,735881192,904603137.625,64.75,13758,30289.75,65.0,5636,20259.0,58.5,73,31.0,67.0,010,10.0,65.5,6661,12862.75,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:25:00,--,Daylight,43.0,1254,9039.333333333334,,0000,0.0,61.25,6334,3558.75,66.5,0201,200.75,64.625,951163884,1262709095.375,63.75,7484,14030.75,67.0,3611,12752.75,60.0,61,45.5,73.0,011,11.0,66.75,1361,7787.75,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:25:30,--,Daylight,47.333333333333336,1054,2705.3333333333335,,0000,0.0,62.5,5469,2711.5,70.0,0131,1055.75,64.375,55344823,7904205.375,64.0,8973,27848.0,66.25,7332,3183.0,57.0,63,36.0,64.5,130,130.0,67.25,6883,152783.25,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:26:00,--,Daylight,37.333333333333336,943,962.3333333333334,,0000,0.0,61.75,8333,3605.5,66.5,0140,785.0,66.25,8117811895,8901451360.375,64.25,7577,14039.5,65.75,3456,971.5,59.0,63,36.5,70.0,020,23.333333333333332,67.0,5652,10410.25,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:26:30,--,Daylight,39.0,1174,8042.333333333333,,0000,0.0,63.0,13571,60782.75,61.25,1211,2483.5,64.625,845115973,8710470.25,64.0,5954,22793.25,66.0,1052,2783.25,59.5,71,45.5,,000,0.0,68.0,3764,10288.25,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:27:00,--,Daylight,43.333333333333336,1433,452.0,,0000,0.0,62.75,9214,3028.25,67.0,0121,115.75,67.875,10741031243,1139727719.0,63.5,10878,255152.75,66.25,4441,15320.25,59.0,41,20.5,66.0,423,523.0,69.75,3753,670.5,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:27:30,--,Daylight,36.0,4114,74170.0,,0000,0.0,62.25,12447,2836.25,69.0,0020,15.0,66.75,975271043,891143954.125,64.0,9755,21776.75,66.0,4363,1173.25,59.5,53,21.0,71.0,022,48.666666666666664,67.5,2666,9778.5,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:28:00,--,Daylight,42.666666666666664,964,3041.3333333333335,,0000,0.0,64.25,9372,3112.75,69.0,0131,4818.25,65.75,124536692,116655888.875,63.75,10884,2443.25,66.0,4446,2136.5,55.5,21,10.5,64.5,101,501.0,69.75,511103,103298.5,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:28:30,--,Daylight,45.333333333333336,1053,594.0,,0000,0.0,61.5,85610,30292.0,68.66666666666667,0312,294.0,66.25,5115641052,10141839762.625,63.0,12356,3071.25,66.0,5344,12771.0,49.0,10,15.0,63.5,210,543.3333333333334,69.5,2842,2865.25,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:29:00,--,Daylight,46.333333333333336,557,298.6666666666667,,0000,0.0,64.0,11958,37809.0,69.0,0111,111.5,64.875,129874542,113981666.375,64.25,101086,253538.5,69.66666666666667,3110,802.5,55.5,52,35.5,66.0,211,211.0,68.0,4683,103035.5,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:29:30,--,Daylight,45.0,654,264.6666666666667,,0000,0.0,63.5,13638,229552.5,69.0,0242,27804.5,64.625,117853952,12014151637.625,65.0,8641,2107.75,67.25,4651,1162.75,54.5,41,20.5,66.0,122,122.0,68.5,4643,12918.0,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:30:00,--,Daylight,48.0,1135,8203.666666666666,,0000,0.0,63.5,7726,37978.5,61.333333333333336,1202,35526.5,65.75,109743657,189241580.875,65.0,9767,24539.5,67.0,3630,17840.0,56.0,42,20.5,64.0,110,1710.0,67.5,3531,607.75,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:30:30,--,Daylight,49.666666666666664,935,331.3333333333333,,0000,0.0,63.5,3637,633.75,69.0,0111,85.75,66.5,512577663,387658580.25,66.0,11655,2436.5,68.0,3764,77538.75,55.0,52,25.5,,000,0.0,67.25,6551,2135.25,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:31:00,--,Daylight,52.5,502,103.0,,0000,0.0,64.0,4319,1379.0,73.5,0021,67.0,65.875,74661442,6717681.375,64.5,9474,18275.75,65.0,4736,15284.0,64.0,01,0.5,,000,0.0,69.25,4464,9775.75,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:31:30,--,Daylight,47.0,652,457.0,,0000,0.0,64.0,9435,3156.25,68.5,0210,1535.0,64.75,1097631133,120802655.25,64.5,13775,4746.0,66.75,2243,5538.25,49.0,50,25.0,68.0,020,186.66666666666666,68.25,5658,1219.25,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:32:00,--,Daylight,49.0,1473,6718.333333333333,,0000,0.0,62.75,58210,10379.25,68.0,0214,1603.0,64.16666666666667,76403570,6812833.75,66.0,13841,402525.5,65.5,4223,1998.5,56.0,52,60.5,66.33333333333333,111,144.33333333333334,68.25,1873,4540.5,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:32:30,--,Daylight,50.666666666666664,864,252.0,,0000,0.0,62.25,11489,4924.0,67.33333333333333,0141,4036.25,66.25,8575612126,16449802014.25,65.75,9356,1943.5,65.75,3152,798.0,54.5,66,93.0,67.0,201,467.6666666666667,68.5,5765,179281.0,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:33:00,--,Daylight,46.666666666666664,553,3058.6666666666665,,0000,0.0,65.0,8316,3628.5,70.66666666666667,0121,790.75,64.875,9711761074,21426581385.375,63.5,5757,20344.0,65.5,4153,1548.25,55.5,73,61.5,62.5,310,3043.3333333333335,69.75,5582,11275.25,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:33:30,--,Daylight,47.333333333333336,644,452.3333333333333,,0000,0.0,62.5,6244,1283.25,68.66666666666667,0112,84.0,66.375,109425753,101476709.125,65.5,3352,6277.75,65.0,3410,860.0,45.0,20,10.0,67.0,211,6047.666666666667,68.25,3563,715.5,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:34:00,--,Daylight,47.333333333333336,435,221.0,,0000,0.0,62.75,36611,1612.0,65.66666666666667,0113,434.75,64.625,85353675,91541015.375,63.5,3482,615.5,64.0,3614,15253.5,58.5,43,36.0,70.0,001,1.0,68.5,1745,5316.0,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:34:30,--,Daylight,46.333333333333336,214,804.6666666666666,,0000,0.0,64.25,11674,4215.75,66.66666666666667,0331,4541.75,63.375,55533652,741651637.625,63.0,91067,33097.25,66.0,4346,2361.75,58.0,12,5.5,61.5,230,2066.6666666666665,69.0,5843,15641.75,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:35:00,--,Daylight,46.333333333333336,342,147.0,,0000,0.0,62.0,7869,2164.0,67.66666666666667,0122,796.5,66.25,98637571,11053206.375,64.5,61153,17765.5,66.25,3253,898.25,61.5,51,15.5,,000,0.0,69.75,7966,20446.5,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:35:30,--,Daylight,48.666666666666664,1143,431.0,,0000,0.0,62.25,5438,3139.5,65.0,0100,125.0,65.0,47532854,6928355.375,64.25,10522,2352.75,64.33333333333333,2220,555.0,57.5,83,82.5,66.5,101,434.3333333333333,69.25,1372,3033.0,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:36:00,--,Daylight,51.666666666666664,1042,277.0,,0000,0.0,63.5,83106,36289.75,67.5,0023,578.0,65.0,57562552,101667666.375,61.5,4736,12913.75,65.75,9557,2997.0,52.0,10,5.0,,000,0.0,68.5,9462,1840.25,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:36:30,--,Daylight,48.666666666666664,735,1838.6666666666667,,0000,0.0,62.5,6284,1540.75,68.33333333333333,0311,233.25,65.0,35835856,46440991.75,62.5,8767,228029.5,66.0,2123,558.25,63.0,22,10.5,66.5,110,123.33333333333333,68.75,6942,12858.25,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:37:00,--,Daylight,50.333333333333336,841,524.0,,0000,0.0,61.0,11537,3421.25,65.5,0240,4040.0,65.375,3107771073,263197681.5,64.75,6657,1963.75,65.75,2436,609.25,47.0,60,30.0,66.5,201,467.6666666666667,70.75,3254,535.75,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:37:30,--,Daylight,51.333333333333336,965,53837.0,,0000,0.0,59.75,8546,1868.5,65.5,0240,1530.0,65.625,94636951,105530155.125,63.5,8475,2438.75,66.25,2533,5308.25,63.0,51,30.5,63.5,110,343.3333333333333,70.25,3662,5267.75,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:38:00,--,Daylight,52.0,1033,348.3333333333333,,0000,0.0,61.5,9957,4496.25,67.66666666666667,0213,1680.25,66.875,69992963,71078880.25,62.25,7968,1946.75,66.75,4432,20341.0,61.5,41,40.5,68.0,111,111.0,70.5,7892,178532.75,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:38:30,--,Daylight,50.0,957,328.3333333333333,,0000,0.0,62.75,11354,2573.25,73.0,0001,153.75,67.25,57643642,46429843.875,64.25,3786,103031.0,66.0,5244,1313.5,61.5,31,20.5,62.0,100,113.33333333333333,71.5,3665,6528.5,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:39:00,--,Daylight,43.666666666666664,1048,60910.0,,0000,0.0,62.5,9626,2131.75,70.66666666666667,0211,1545.75,66.375,54594781,701828896.375,64.25,5357,21276.25,67.5,5323,1338.25,63.0,32,10.5,65.66666666666667,213,213.0,70.75,4463,863.25,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:39:30,--,Daylight,49.666666666666664,695,60604.333333333336,,0000,0.0,61.0,8569,2686.5,68.0,0120,120.0,66.125,58546644,4616841.625,63.25,5759,1194.25,66.33333333333333,0547,137.0,61.0,41,15.5,62.0,110,1046.6666666666667,69.25,4962,965.25,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:40:00,--,Daylight,36.0,553,9072.0,,0000,0.0,62.0,7042,2007.75,70.0,0042,31.5,64.375,86944841,8116716.375,61.5,13997,353283.75,66.5,1657,2846.75,55.0,30,20.0,69.0,012,12.0,70.0,1889,4787.25,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:40:30,--,Daylight,40.333333333333336,1055,87203.66666666667,,0000,0.0,63.25,5135,1780.75,69.5,0220,1782.5,64.75,7124104872,15208689012.625,63.25,4566,13537.0,66.5,2155,8538.75,62.5,23,6.0,67.33333333333333,111,1717.6666666666667,71.0,4665,895.75,,,
