incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,0.7,None,2021-01-27,19:50,19,19:40:00,--,Dark,68.25,9,2.0,65.85714285714286,15,1.75,69.5,4,1.0,58.8,16,1.5,67.75,8,1.5,53.5,17,3.4285714285714284,67.0,5,1.5,62.0,4,1.5,50.25,13,5.5,61.5,7,9.0,65.875,33,4.25
0,SR153S,0.7,None,2021-01-27,19:50,19,19:40:30,--,Dark,67.66666666666667,7,1.5,65.16666666666667,15,1.25,68.66666666666667,8,1.25,59.0,10,1.0,67.25,12,2.0,55.4,10,1.7142857142857142,,0,0.0,59.5,7,5.0,46.0,3,2.5,62.5,7,6.0,63.57142857142857,15,3.375
0,SR153S,0.7,None,2021-01-27,19:50,19,19:41:00,--,Dark,64.0,2,0.25,66.4,12,1.125,68.66666666666667,6,0.75,58.125,15,1.625,67.75,11,2.0,53.142857142857146,15,2.857142857142857,66.0,2,0.5,58.5,5,2.0,51.0,10,5.25,62.0,15,13.0,67.5,9,0.875
0,SR153S,0.7,None,2021-01-27,19:50,19,19:41:30,--,Dark,66.5,4,0.75,64.83333333333333,10,0.875,69.33333333333333,6,0.75,58.375,22,3.0,68.0,2,0.25,53.714285714285715,14,2.142857142857143,68.0,5,2.0,60.5,3,1.0,51.5,14,4.75,60.0,12,9.0,66.66666666666667,19,2.5
0,SR153S,0.7,None,2021-01-27,19:50,19,19:42:00,--,Dark,70.33333333333333,4,0.75,67.33333333333333,10,1.0,69.0,9,1.75,57.4,9,1.125,67.33333333333333,6,1.0,60.666666666666664,7,1.0,70.5,5,2.0,58.5,3,1.0,51.25,9,2.5,59.0,11,6.0,66.85714285714286,20,4.25
0,SR153S,0.7,None,2021-01-27,19:50,19,19:42:30,--,Dark,70.66666666666667,4,1.25,65.85714285714286,14,1.625,68.0,1,0.25,62.2,7,0.75,68.33333333333333,4,0.75,56.666666666666664,16,2.7142857142857144,68.5,4,1.5,56.0,2,0.5,52.0,14,3.0,60.5,9,8.5,67.25,30,4.5
0,SR153S,0.7,None,2021-01-27,19:50,19,19:43:00,--,Dark,61.0,2,0.25,66.8,14,1.25,67.0,7,1.25,64.25,8,0.625,68.33333333333333,8,1.5,55.666666666666664,14,2.0,67.0,3,1.0,58.0,1,0.5,51.5,5,1.0,59.0,4,1.5,66.125,29,3.375
0,SR153S,0.7,None,2021-01-27,19:50,19,19:43:30,--,Dark,69.33333333333333,6,1.5,66.66666666666667,11,1.25,68.66666666666667,7,1.25,59.5,10,1.25,67.0,3,0.5,50.4,13,3.2857142857142856,70.5,2,1.0,59.0,2,0.5,53.0,4,1.25,60.0,9,6.0,66.375,24,4.375
0,SR153S,0.7,None,2021-01-27,19:50,19,19:44:00,--,Dark,69.33333333333333,4,0.75,65.2,17,2.0,70.0,8,1.5,60.8,10,0.875,66.5,4,0.5,54.8,10,1.4285714285714286,70.0,3,1.0,58.5,2,1.0,51.5,18,3.5,61.5,7,3.0,64.875,29,4.375
0,SR153S,0.7,None,2021-01-27,19:50,19,19:44:30,--,Dark,68.25,7,1.5,67.75,5,0.875,67.5,3,1.25,58.0,12,1.25,65.0,6,1.5,61.666666666666664,6,0.7142857142857143,69.0,4,1.5,60.0,2,1.0,50.0,5,0.75,61.0,4,1.0,65.625,23,4.0
0,SR153S,0.7,None,2021-01-27,19:50,19,19:45:00,--,Dark,63.5,3,0.5,66.25,6,0.625,69.33333333333333,7,1.25,53.0,6,0.5,69.25,5,1.25,56.0,14,1.8571428571428572,72.0,4,1.0,59.0,4,1.0,52.5,14,4.0,60.0,10,7.0,67.0,18,2.25
0,SR153S,0.7,None,2021-01-27,19:50,19,19:45:30,--,Dark,63.5,3,0.5,67.14285714285714,19,1.5,69.25,4,1.0,60.42857142857143,18,2.0,69.0,6,1.5,54.833333333333336,11,1.2857142857142858,71.0,1,0.5,59.0,4,2.5,50.0,9,4.0,60.5,11,5.5,63.333333333333336,20,2.5
0,SR153S,0.7,None,2021-01-27,19:50,19,19:46:00,--,Dark,66.5,6,1.0,67.5,13,1.25,69.33333333333333,6,1.25,54.5,7,0.625,66.0,4,0.75,55.666666666666664,12,1.7142857142857142,71.0,1,0.5,58.5,3,2.0,52.5,6,1.0,62.5,7,2.5,64.75,24,4.625
0,SR153S,0.7,None,2021-01-27,19:50,19,19:46:30,--,Dark,66.0,5,0.75,67.14285714285714,18,1.75,65.0,3,0.5,56.833333333333336,19,1.75,68.66666666666667,8,1.5,51.6,8,1.5714285714285714,70.5,6,3.5,62.0,1,0.5,54.333333333333336,8,2.0,61.5,9,8.0,65.0,23,2.25
0,SR153S,0.7,None,2021-01-27,19:50,19,19:47:00,--,Dark,66.0,7,1.5,67.57142857142857,15,2.0,69.66666666666667,5,0.75,57.857142857142854,14,1.25,67.5,2,0.5,51.2,9,2.0,68.0,1,0.5,60.0,1,0.5,51.5,13,3.5,62.0,11,8.0,66.42857142857143,17,3.0
0,SR153S,0.7,None,2021-01-27,19:50,19,19:47:30,--,Dark,66.5,3,0.5,67.6,19,1.625,70.0,9,1.5,59.0,9,1.0,68.25,8,1.5,51.4,8,1.5714285714285714,71.0,5,2.0,59.0,4,1.0,51.75,9,3.75,62.5,8,4.5,65.5,15,1.375
0,SR153S,0.7,None,2021-01-27,19:50,19,19:48:00,--,Dark,72.0,3,0.5,68.0,19,1.875,68.5,6,1.0,60.285714285714285,12,1.75,68.25,5,1.0,55.5,10,1.5714285714285714,69.5,4,1.0,59.5,5,2.0,53.0,6,3.25,64.5,6,4.0,64.42857142857143,15,2.5
0,SR153S,0.7,None,2021-01-27,19:50,19,19:48:30,--,Dark,65.0,7,1.25,67.2,13,1.875,70.33333333333333,11,3.5,58.285714285714285,22,2.5,68.25,8,1.25,54.42857142857143,13,1.7142857142857142,69.0,6,2.0,58.0,3,1.0,52.0,5,1.0,61.0,10,4.5,67.8,15,2.125
0,SR153S,0.7,None,2021-01-27,19:50,19,19:49:00,--,Dark,65.0,5,1.0,67.5,13,1.5,70.25,9,2.5,58.666666666666664,10,1.125,69.0,7,1.25,54.333333333333336,15,2.2857142857142856,69.0,4,1.5,60.5,4,1.0,53.666666666666664,7,1.25,62.5,9,3.5,64.2,13,2.5
0,SR153S,0.7,None,2021-01-27,19:50,19,19:49:30,--,Dark,66.0,6,1.5,69.83333333333333,14,1.5,71.33333333333333,4,0.75,60.666666666666664,12,1.375,66.0,10,3.5,56.333333333333336,9,1.8571428571428572,69.0,2,0.5,59.5,2,1.0,51.25,10,2.25,63.0,5,4.5,65.0,27,4.0
0,SR153S,0.7,None,2021-01-27,19:50,19,19:50:00,--,Dark,71.0,9,1.5,67.85714285714286,14,1.25,66.0,3,0.5,60.4,13,1.875,68.75,9,2.75,59.8,13,2.7142857142857144,70.0,3,1.0,61.0,1,0.5,51.0,9,3.5,65.0,6,4.0,66.0,20,2.5
0,SR153S,0.7,None,2021-01-27,19:50,19,19:50:30,--,Dark,65.5,5,1.0,67.66666666666667,8,0.75,69.0,2,0.5,57.857142857142854,11,1.5,71.0,3,0.5,56.0,10,1.5714285714285714,68.5,3,1.5,60.5,12,8.0,53.666666666666664,7,2.25,63.0,6,2.0,66.28571428571429,18,2.75
0,SR153S,0.7,None,2021-01-27,19:50,19,19:51:00,--,Dark,65.33333333333333,9,2.5,68.5,20,1.625,71.0,6,1.25,58.285714285714285,19,1.875,68.0,8,1.5,60.2,11,1.5714285714285714,67.0,3,1.5,59.5,6,4.0,50.25,16,5.0,62.0,11,12.0,65.71428571428571,23,3.125
0,SR153S,0.7,None,2021-01-27,19:50,19,19:51:30,--,Dark,65.0,2,0.5,66.42857142857143,13,1.625,70.66666666666667,10,1.5,59.142857142857146,18,1.625,66.5,3,0.5,52.666666666666664,14,4.428571428571429,68.5,3,1.0,59.5,4,1.5,52.0,10,5.0,63.5,10,7.5,64.6,14,1.375
0,SR153S,0.7,None,2021-01-27,19:50,19,19:52:00,--,Dark,73.0,4,0.5,65.0,10,1.5,68.0,7,1.5,61.5,15,1.75,68.0,5,1.0,61.8,11,2.0,71.5,3,1.0,58.5,8,3.0,49.5,13,3.5,64.5,10,10.5,66.83333333333333,26,4.125
0,SR153S,0.7,None,2021-01-27,19:50,19,19:52:30,--,Dark,68.25,8,2.25,69.0,13,1.5,70.66666666666667,11,2.25,59.6,12,1.25,67.0,8,1.25,56.714285714285715,11,1.7142857142857142,70.0,3,1.0,60.0,1,0.5,49.5,14,5.5,63.5,14,10.5,66.0,10,1.5
0,SR153S,0.7,None,2021-01-27,19:50,19,19:53:00,--,Dark,64.0,7,1.5,67.4,11,1.0,68.66666666666667,7,1.0,58.833333333333336,17,1.875,64.33333333333333,5,0.75,56.8,11,2.142857142857143,70.5,6,2.0,62.0,4,1.5,53.666666666666664,5,2.25,63.0,12,8.5,68.57142857142857,23,4.5
0,SR153S,0.7,None,2021-01-27,19:50,19,19:53:30,--,Dark,65.0,9,1.5,65.2,10,1.625,69.0,7,1.25,54.6,12,1.375,65.33333333333333,9,2.5,56.42857142857143,13,1.5714285714285714,70.0,2,1.0,61.0,4,1.0,51.0,12,3.25,62.0,11,6.5,66.75,29,6.125
0,SR153S,0.7,None,2021-01-27,19:50,19,19:54:00,--,Dark,68.75,14,3.5,65.66666666666667,9,0.75,65.0,5,0.75,60.0,16,1.5,66.75,9,1.75,54.333333333333336,12,1.8571428571428572,68.5,5,1.5,58.5,7,4.0,52.5,8,3.0,62.5,9,5.5,67.85714285714286,17,2.0
0,SR153S,0.7,None,2021-01-27,19:50,19,19:54:30,--,Dark,72.0,2,0.5,65.16666666666667,11,0.75,70.0,9,1.75,60.0,17,2.0,64.5,4,0.75,55.285714285714285,22,4.571428571428571,69.5,2,1.0,62.0,3,3.0,52.5,13,5.0,62.0,3,3.0,67.71428571428571,31,6.25
0,SR153S,0.7,None,2021-01-27,19:50,19,19:55:00,--,Dark,71.33333333333333,7,1.25,64.71428571428571,12,1.5,69.25,7,1.0,55.833333333333336,18,1.75,62.5,2,0.5,52.166666666666664,8,1.4285714285714286,67.0,2,0.5,60.0,6,2.0,51.0,4,0.75,63.0,10,9.0,67.375,25,5.0
0,SR153S,0.7,None,2021-01-27,19:50,19,19:55:30,--,Dark,66.0,6,1.5,65.85714285714286,23,2.5,68.75,15,3.0,55.666666666666664,11,1.0,66.0,6,1.0,57.25,15,2.7142857142857144,69.0,8,2.5,61.0,1,0.5,51.75,17,4.75,62.5,8,6.5,65.0,18,3.0
0,SR153S,0.7,None,2021-01-27,19:50,19,19:56:00,--,Dark,67.5,5,0.75,65.625,13,1.75,68.33333333333333,7,2.25,57.857142857142854,17,1.75,69.0,5,1.0,55.285714285714285,15,3.857142857142857,68.0,9,3.5,62.0,5,1.5,53.333333333333336,8,3.25,64.5,6,7.5,68.0,22,3.0
0,SR153S,0.7,None,2021-01-27,19:50,19,19:56:30,--,Dark,66.5,2,1.25,66.71428571428571,18,2.0,65.0,6,1.25,60.42857142857143,9,0.875,66.75,12,2.25,59.25,5,0.8571428571428571,69.0,2,1.0,65.0,3,1.0,49.0,10,3.25,63.5,4,1.0,68.71428571428571,21,3.375
0,SR153S,0.7,None,2021-01-27,19:50,19,19:57:00,--,Dark,71.33333333333333,4,0.75,66.8,11,0.875,69.33333333333333,8,1.5,57.0,16,3.5,68.66666666666667,7,2.25,55.57142857142857,26,4.857142857142857,68.0,3,1.0,64.0,6,2.0,52.0,12,3.75,64.5,8,3.5,65.5,14,2.25
0,SR153S,0.7,None,2021-01-27,19:50,19,19:57:30,--,Dark,65.5,5,1.0,67.6,7,0.625,68.66666666666667,3,0.75,59.5,14,2.375,67.0,7,1.75,52.6,11,1.8571428571428572,68.0,3,1.0,66.0,2,0.5,51.75,8,1.75,64.5,5,3.5,66.85714285714286,16,2.25
0,SR153S,0.7,None,2021-01-27,19:50,19,19:58:00,--,Dark,73.5,5,0.75,66.8,7,0.625,71.0,3,0.5,55.666666666666664,20,1.875,69.0,8,1.5,56.0,11,1.7142857142857142,66.0,7,2.5,67.0,2,0.5,52.0,10,3.25,61.5,10,6.5,67.16666666666667,15,2.0
0,SR153S,0.7,None,2021-01-27,19:50,19,19:58:30,--,Dark,65.0,2,0.5,65.28571428571429,16,3.125,67.0,6,1.25,60.666666666666664,12,1.25,69.33333333333333,5,0.75,55.57142857142857,13,2.4285714285714284,64.0,3,1.0,62.0,6,3.0,53.666666666666664,8,2.0,63.0,9,7.5,66.25,22,2.625
0,SR153S,0.7,None,2021-01-27,19:50,19,19:59:00,--,Dark,65.5,7,1.25,66.8,9,0.75,66.5,4,0.5,57.75,6,0.75,67.0,3,0.75,56.333333333333336,9,1.5714285714285714,69.0,3,1.0,66.0,3,1.0,52.666666666666664,8,2.5,59.5,10,9.5,64.75,24,4.75
0,SR153S,0.7,None,2021-01-27,19:50,19,19:59:30,--,Dark,67.0,1,0.25,65.5,18,1.625,70.0,5,1.0,55.333333333333336,8,1.0,68.0,6,1.25,53.166666666666664,10,1.8571428571428572,63.0,3,1.0,62.0,5,4.0,51.0,13,5.25,62.0,6,3.5,66.0,14,2.375
0,SR153S,0.7,None,2021-01-27,19:50,19,20:00:00,--,Dark,68.25,8,2.75,63.2,9,0.75,70.33333333333333,10,1.5,58.6,10,1.0,69.33333333333333,8,1.25,59.5,11,1.7142857142857142,69.0,3,1.0,,0,0.5,53.333333333333336,6,2.75,59.5,10,4.0,65.14285714285714,28,6.0
0,SR153S,0.7,None,2021-01-27,19:50,19,20:00:30,--,Dark,60.0,1,0.25,63.833333333333336,18,1.75,66.5,7,1.0,66.0,6,0.5,68.5,5,1.0,57.833333333333336,7,1.0,69.0,3,1.0,65.0,4,1.5,50.75,14,2.5,59.5,7,5.0,64.66666666666667,16,2.625
0,SR153S,0.7,None,2021-01-27,19:50,19,20:01:00,--,Dark,69.66666666666667,6,1.0,65.85714285714286,23,3.0,66.0,4,1.5,59.0,10,1.125,66.0,6,2.75,56.857142857142854,10,1.4285714285714286,68.5,5,1.5,61.0,6,3.0,52.25,7,1.75,62.5,4,1.5,65.16666666666667,25,5.125
0,SR153S,0.7,None,2021-01-27,19:50,19,20:01:30,--,Dark,68.33333333333333,5,1.75,65.75,9,1.25,68.66666666666667,6,1.25,58.75,20,3.5,67.0,9,1.5,56.5,10,2.0,68.5,2,1.0,60.5,4,1.5,50.0,6,1.0,60.5,9,8.0,65.0,22,3.625
0,SR153S,0.7,None,2021-01-27,19:50,19,20:02:00,--,Dark,65.5,5,0.75,65.66666666666667,7,1.0,66.0,5,1.0,57.714285714285715,19,2.625,67.66666666666667,6,1.0,55.0,7,2.0,69.0,2,1.0,59.5,4,3.0,51.75,9,2.0,60.0,11,7.0,65.375,19,2.75
0,SR153S,0.7,None,2021-01-27,19:50,19,20:02:30,--,Dark,70.33333333333333,4,0.75,63.714285714285715,15,1.375,65.0,8,1.5,63.0,6,0.625,66.0,8,2.75,56.166666666666664,12,2.5714285714285716,66.0,3,1.0,60.5,3,1.0,51.5,11,4.0,62.5,5,3.0,64.66666666666667,16,2.5
0,SR153S,0.7,None,2021-01-27,19:50,19,20:03:00,--,Dark,71.0,4,1.0,63.2,10,1.5,67.33333333333333,8,2.25,60.166666666666664,10,0.875,70.0,5,1.0,58.0,13,2.142857142857143,68.0,4,1.0,60.5,5,3.5,50.5,12,3.5,62.0,6,4.5,62.833333333333336,23,5.375
0,SR153S,0.7,None,2021-01-27,19:50,19,20:03:30,--,Dark,68.0,5,0.75,66.4,11,0.875,69.33333333333333,4,0.75,58.75,11,1.375,66.33333333333333,6,1.0,56.857142857142854,20,4.142857142857143,66.0,2,0.5,61.0,4,1.5,49.5,6,3.0,60.0,7,2.5,65.57142857142857,9,1.625
0,SR153S,0.7,None,2021-01-27,19:50,19,20:04:00,--,Dark,64.5,6,1.0,65.0,22,1.875,72.5,3,0.5,60.4,12,1.125,63.5,5,1.75,51.25,11,2.142857142857143,67.5,5,2.0,62.0,1,0.5,52.333333333333336,7,2.75,59.5,12,8.0,65.875,22,3.125
0,SR153S,0.7,None,2021-01-27,19:50,19,20:04:30,--,Dark,66.5,4,0.5,65.14285714285714,13,1.25,69.66666666666667,4,0.75,57.5,10,1.875,68.5,8,1.5,57.0,12,1.5714285714285714,68.5,3,1.0,60.0,3,2.5,50.25,12,4.0,60.5,8,7.5,65.0,15,1.875
0,SR153S,0.7,None,2021-01-27,19:50,19,20:05:00,--,Dark,70.33333333333333,9,2.25,67.33333333333333,14,1.25,67.66666666666667,8,2.25,60.0,16,2.25,69.0,3,1.5,55.0,8,1.2857142857142858,69.0,6,2.0,59.0,3,3.5,52.25,11,2.0,62.5,4,1.0,66.71428571428571,24,3.75
0,SR153S,0.7,None,2021-01-27,19:50,19,20:05:30,--,Dark,74.0,2,0.5,65.6,9,1.375,69.0,12,2.0,59.6,10,2.0,70.0,5,0.75,55.0,7,2.0,,0,0.0,60.5,4,1.5,52.5,5,1.0,60.0,9,5.5,67.0,15,2.0
