incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2020-11-05,08:55,8,08:46:00,--,Daylight,66.0,63,36.0,63.25,4197,12929.75,61.0,00033,10.4,62.0,312,608.0,64.25,4533,9281.75,62.25,3321,2605.25,,,,,,,59.5,03713246,5301672.857142857,60.166666666666664,96121084,2616203.8333333335,66.0,4510285,15181852.166666666
0,00I24E,179.2,None,2020-11-05,08:55,8,08:46:30,--,Daylight,64.0,61,75.5,63.25,4625,2631.0,62.0,00036,9.0,63.5,69,909.5,63.0,3858,77782.25,62.0,0365,92.25,,,,,,,61.714285714285715,18859911,304519544.4285714,61.666666666666664,799768,2361266.0,65.16666666666667,4476410,62581.166666666664
0,00I24E,179.2,None,2020-11-05,08:55,8,08:47:00,--,Daylight,66.5,52,35.5,63.0,9956,61703.25,60.0,000611,41.6,63.5,68,708.0,63.666666666666664,2620,455.0,62.0,2145,6378.75,,,,,,,58.666666666666664,04610557,13015963.714285715,60.333333333333336,7610667,20180866.5,65.0,696196,38640190.666666664
0,00I24E,179.2,None,2020-11-05,08:55,8,08:47:30,--,Daylight,56.0,30,60.0,62.25,6522,2358.5,60.0,00079,282.4,60.0,20,20.0,64.0,34810,58228.0,62.25,3357,82754.75,,,,,,,60.285714285714285,34869812,7331161035.571428,59.666666666666664,687661,2196081.8333333335,65.33333333333333,165287,290203.1666666667
0,00I24E,179.2,None,2020-11-05,08:55,8,08:48:00,--,Daylight,66.0,41,65.5,61.75,4647,26228.25,58.5,00056,15.8,57.5,39,306.5,64.25,7682,16820.5,61.5,2653,689.0,,,,,,,61.285714285714285,11271414811,163101446045.14285,58.666666666666664,8610688,235618353.0,66.66666666666667,1354911,7221835.333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,08:48:30,--,Daylight,65.5,53,86.0,61.75,612107,17480.5,61.5,00052,12.2,59.0,911,909.5,65.0,8258,207877.75,62.0,3155,10428.5,,,,,,,60.166666666666664,0225244,21904.714285714286,59.833333333333336,544884,11218523.833333334,66.0,176378,273686.3333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,08:49:00,--,Daylight,68.0,42,30.5,61.0,2214,1828.25,58.5,00065,22.6,59.0,612,257.5,63.75,7768,240403.0,62.666666666666664,0473,12777.5,,,,,,,59.857142857142854,137117107,2309874458.714286,60.333333333333336,110106107,8612697.666666666,62.6,586057,2350677.5
0,00I24E,179.2,None,2020-11-05,08:55,8,08:49:30,--,Daylight,66.5,41,25.5,62.5,6778,287852.5,67.33333333333333,00157,2202.8,58.0,49,409.0,63.25,5748,1280378.5,61.75,3354,8292.0,,,,,,,57.666666666666664,04651288,101773735.42857143,61.0,66512613,15173285.333333334,64.5,789448,3863229.6666666665
0,00I24E,179.2,None,2020-11-05,08:55,8,08:50:00,--,Daylight,66.0,63,61.0,61.0,3686,185277.75,60.0,00053,20.4,60.5,38,459.0,62.0,4510,1385.0,61.0,3275,11029.75,,,,,,,57.666666666666664,08968710,317967315.85714287,59.666666666666664,1098658,336273502.1666667,63.4,5105054,852179.3333333334
0,00I24E,179.2,None,2020-11-05,08:55,8,08:50:30,--,Daylight,65.5,82,100.5,63.25,6565,12288.25,58.0,00042,8.2,60.5,72,116.5,63.0,47414,775329.0,60.5,2362,6031.0,,,,,,,61.57142857142857,14645913,19620201.85714286,60.666666666666664,644646,210579.0,66.0,5564108,11571935.0
0,00I24E,179.2,None,2020-11-05,08:55,8,08:51:00,--,Daylight,67.5,22,20.5,63.5,4696,8652.75,58.5,000511,162.8,58.5,53,57.5,63.5,3554,16795.75,61.0,2067,75254.5,,,,,,,57.833333333333336,08711777,145283173.85714287,59.5,9912457,2526559.6666666665,65.66666666666667,477286,25241857.666666668
0,00I24E,179.2,None,2020-11-05,08:55,8,08:51:30,--,Daylight,65.0,62,60.5,63.25,6544,31128.5,60.5,00077,23.8,59.5,12,22.0,63.25,6788,102827.25,59.5,3374,110453.5,,,,,,,60.714285714285715,1468758,21695358.714285713,59.333333333333336,968659,1857748.1666666667,65.16666666666667,688376,20195371.0
0,00I24E,179.2,None,2020-11-05,08:55,8,08:52:00,--,Daylight,68.0,62,66.5,63.25,67127,262757.0,62.0,00045,12.6,61.5,34,64.0,64.75,5655,11781.25,60.0,3244,8033.75,,,,,,,61.285714285714285,1669997,163729753.85714287,58.4,7710058,1858016.3333333333,62.333333333333336,4423108,1452026.1666666667
0,00I24E,179.2,None,2020-11-05,08:55,8,08:52:30,--,Daylight,66.5,86,52.0,62.25,5947,37103.0,58.0,00077,15.0,61.5,53,82.0,64.25,2641,417.75,58.75,1523,409.0,,,,,,,58.166666666666664,0723357,1048972.857142857,59.5,712565,1185518.0,59.8,489065,186450185.33333334
0,00I24E,179.2,None,2020-11-05,08:55,8,08:53:00,--,Daylight,67.0,85,67.5,62.0,32116,17952.75,61.0,00067,37.4,60.5,310,456.0,63.75,5546,12039.5,60.0,2635,7078.75,,,,,,,58.166666666666664,0335578,937589.8571428572,59.166666666666664,435374,1207017.5,62.5,666246,28556951.666666668
0,00I24E,179.2,None,2020-11-05,08:55,8,08:53:30,--,Daylight,68.5,32,21.0,63.0,8354,1896.5,63.0,00012,2.2,60.0,25,37.0,63.5,3642,52784.0,60.5,4126,10306.0,,,,,,,60.857142857142854,1554358,2447767.0,59.833333333333336,455537,2350566.0,63.166666666666664,8812141,21985031.833333332
0,00I24E,179.2,None,2020-11-05,08:55,8,08:54:00,--,Daylight,55.0,70,55.0,64.5,3374,18152.5,60.0,00054,22.8,60.0,43,305.5,63.75,4245,8278.5,60.0,2364,13279.5,,,,,,,56.166666666666664,0466374,14466014.714285715,58.666666666666664,5659103,20189366.0,62.333333333333336,337364,1575356.1666666667
0,00I24E,179.2,None,2020-11-05,08:55,8,08:54:30,--,Daylight,65.0,72,105.5,64.25,6786,33905.5,60.0,00034,16.6,61.5,47,64.5,60.333333333333336,0355,781.25,61.0,1155,2977.75,,,,,,,58.0,0548448,119485.57142857143,59.333333333333336,647457,1392184.3333333333,61.833333333333336,346375,15736968.333333334
0,00I24E,179.2,None,2020-11-05,08:55,8,08:55:00,--,Daylight,66.0,45,52.0,62.5,4936,227578.0,64.66666666666667,00174,200222.6,62.0,34,48.5,63.75,8551,22280.25,62.25,1266,30304.0,,,,,,,57.5,0727676,17648787.285714287,56.666666666666664,735773,2124198.0,62.666666666666664,674657,2183915.8333333335
0,00I24E,179.2,None,2020-11-05,08:55,8,08:55:30,--,Daylight,66.5,83,101.0,61.25,4265,277903.25,38.0,02055,15419.0,60.5,42,42.0,64.75,2536,392.0,62.75,3145,7853.0,,,,,,,59.57142857142857,210671185,3173816166.714286,58.5,949766,30177526.166666668,61.333333333333336,5910278,235285202.66666666
0,00I24E,179.2,None,2020-11-05,08:55,8,08:56:00,--,Daylight,53.0,60,75.0,61.5,6256,33402.75,61.5,00064,200026.6,59.5,65,1105.0,62.0,3565,72953.5,60.333333333333336,0324,852.5,,,,,,,60.57142857142857,1666776,161235974.57142857,57.0,8439711,368710186.3333333,63.333333333333336,593167,2362033.0
0,00I24E,179.2,None,2020-11-05,08:55,8,08:56:30,--,Daylight,50.0,40,50.0,61.0,7464,5087.0,57.0,00045,20011.0,59.5,69,362.5,62.75,2662,27533.25,62.5,1533,409.75,,,,,,,60.0,1575746,1087764444.5714285,57.333333333333336,656788,251741851.66666666,63.5,354366,1622018.1666666667
0,00I24E,179.2,None,2020-11-05,08:55,8,08:57:00,--,Daylight,67.0,76,58.0,61.5,2224,781.5,60.5,000910,2000482.8,58.0,613,1011.0,62.25,3454,6037.25,62.5,3466,62804.75,,,,,,,56.714285714285715,1577666,160212026.7142857,55.333333333333336,1058464,23693855.5,61.4,354088,955018.1666666666
0,00I24E,179.2,None,2020-11-05,08:55,8,08:57:30,--,Daylight,65.0,71,80.5,61.25,8325,35528.25,43.333333333333336,03048,3411.6,58.5,45,506.0,62.25,2669,45303.0,62.5,2366,32779.0,,,,,,,54.833333333333336,04571096,187554459.42857143,57.666666666666664,565677,21840692.666666668,63.5,657464,3017897.1666666665
0,00I24E,179.2,None,2020-11-05,08:55,8,08:58:00,--,Daylight,67.0,61,60.5,60.25,5355,13403.0,57.0,000612,2000323.0,54.5,44,69.0,63.25,3611,710.75,64.25,1263,3403.0,,,,,,,57.42857142857143,16710739,188846265.14285713,56.666666666666664,6588511,30211301.666666668,63.0,763144,1024192.6666666666
0,00I24E,179.2,None,2020-11-05,08:55,8,08:58:30,--,Daylight,68.5,32,25.5,62.25,82116,282754.0,41.0,03078,28029.4,54.0,33,68.0,62.0,1649,27977.5,63.75,1366,35354.0,,,,,,,57.57142857142857,3453787,3087230023.857143,56.833333333333336,866879,17686101.833333332,62.333333333333336,5611375,236352021.0
0,00I24E,179.2,None,2020-11-05,08:55,8,08:59:00,--,Daylight,63.0,61,91.0,62.0,8686,23728.25,57.0,00063,200050.8,57.0,54,34.5,62.0,5655,19786.25,58.333333333333336,0445,2428.25,,,,,,,40.285714285714285,1325568,20072534515.857143,56.0,331375,2387023.8333333335,65.16666666666667,458156,2110188.0
0,00I24E,179.2,None,2020-11-05,08:55,8,08:59:30,--,Daylight,51.0,30,40.0,60.5,56146,385305.0,56.0,000913,2000382.4,55.5,56,756.0,62.25,2566,52561.75,58.666666666666664,0376,15329.25,,,,,,,48.714285714285715,21357107,1850419396.4285715,55.833333333333336,576546,1312517.3333333333,65.33333333333333,588253,16910185.833333332
0,00I24E,179.2,None,2020-11-05,08:55,8,09:00:00,--,Daylight,62.0,54,46.5,61.0,6193,2846.75,56.5,00073,20016.4,59.0,22,26.5,63.5,3533,865.75,60.75,2143,539.75,,,,,,,40.714285714285715,3356225,906217211.1428572,56.333333333333336,755664,2023964.0,64.5,337476,1627184.5
0,00I24E,179.2,None,2020-11-05,08:55,8,09:00:30,--,Daylight,63.5,32,25.5,60.0,3687,235278.5,56.5,00048,2000242.6,58.0,41,40.5,64.25,2141,292.75,60.75,2327,13828.0,,,,,,,40.142857142857146,1549277,3963328735.571429,55.5,5784310,10301744.5,64.33333333333333,142582,469188.5
0,00I24E,179.2,None,2020-11-05,08:55,8,09:01:00,--,Daylight,52.0,20,35.0,60.75,5676,285254.0,58.0,00042,20008.2,58.5,65,94.0,64.25,2636,447.25,60.25,4176,252754.25,,,,,,,45.285714285714285,166111375,2757344452.142857,55.166666666666664,10710268,30451861.5,61.8,7712052,219350020.16666666
0,00I24E,179.2,None,2020-11-05,08:55,8,09:01:30,--,Daylight,62.5,52,45.5,61.25,5776,3449.5,65.66666666666667,00165,20030.6,59.0,57,74.5,62.75,2152,5527.75,59.0,0213,61.5,,,,,,,41.333333333333336,0558988,5036101738.428572,54.5,768454,2697727.1666666665,65.16666666666667,756166,3017366.3333333335
0,00I24E,179.2,None,2020-11-05,08:55,8,09:02:00,--,Daylight,66.5,74,51.5,59.75,10356,3567.25,60.5,00065,200023.2,62.5,51,51.5,64.0,4377,13817.0,60.0,1144,2853.0,,,,,,,50.833333333333336,0442375,701880.7142857143,57.666666666666664,662747,1485851.1666666667,61.166666666666664,688155,286768501.6666667
0,00I24E,179.2,None,2020-11-05,08:55,8,09:02:30,--,Daylight,65.0,73,81.0,62.5,6325,5804.0,68.33333333333333,00197,200237.4,60.5,56,508.0,63.5,4774,79054.0,60.5,5474,145377.75,,,,,,,50.57142857142857,3633675,3560587.714285714,56.666666666666664,756283,23590528.833333332,61.0,698044,2034848.8333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,09:03:00,--,Daylight,67.5,71,40.5,62.75,4767,26378.25,38.666666666666664,020108,154039.6,57.0,56,558.0,64.0,4638,1785403.5,60.333333333333336,0332,698.25,,,,,,,54.166666666666664,0729587,1524166.7142857143,58.833333333333336,765585,18622350.5,62.0,547141,1850858.5
0,00I24E,179.2,None,2020-11-05,08:55,8,09:03:30,--,Daylight,64.5,72,130.5,63.0,6684,235352.5,40.333333333333336,030813,940222.6,60.0,56,458.0,64.25,3951,53542.75,61.75,3172,10277.75,,,,,,,54.333333333333336,0486544,1456381.0,58.5,547386,8086885.0,60.666666666666664,352545,57064.5
0,00I24E,179.2,None,2020-11-05,08:55,8,09:04:00,--,Daylight,69.5,72,86.0,61.75,75105,387852.75,41.0,07096,68031.2,58.0,57,757.0,62.5,5545,14026.25,60.333333333333336,3053,7627.75,,,,,,,54.833333333333336,0894576,23122443.85714286,56.833333333333336,683588,4367566.333333333,59.8,385065,135400168.66666666
0,00I24E,179.2,None,2020-11-05,08:55,8,09:04:30,--,Daylight,69.0,53,31.0,59.75,5699,16230.25,42.666666666666664,06022,7206.2,59.0,48,656.0,62.75,5516,14428.0,55.666666666666664,0344,1953.5,,,,,,,54.666666666666664,0864876,14491159.42857143,56.0,756076,3367347.3333333335,61.666666666666664,3985103,13643863.666666666
0,00I24E,179.2,None,2020-11-05,08:55,8,09:05:00,--,Daylight,68.5,62,55.5,60.0,5166,8354.0,39.666666666666664,04052,48026.4,55.0,58,758.0,64.0,3354,6537.25,58.5,1344,11178.5,,,,,,,57.0,07656107,33067883.85714286,56.666666666666664,765574,36958852.333333336,63.0,347176,74197.5
0,00I24E,179.2,None,2020-11-05,08:55,8,09:05:30,--,Daylight,68.5,52,36.5,63.75,6413,1078.75,38.333333333333336,04057,54027.2,57.0,46,506.0,62.5,4468,102806.75,58.25,3635,202830.0,,,,,,,56.42857142857143,1277988,3510872.4285714286,57.333333333333336,4645109,5888668.5,62.0,283267,1153528.0
0,00I24E,179.2,None,2020-11-05,08:55,8,09:06:00,--,Daylight,68.0,43,51.5,64.0,63107,312803.0,42.666666666666664,07042,5610.4,56.5,54,42.0,63.25,3544,15459.25,59.0,4154,17787.25,,,,,,,55.42857142857143,1457582,5696174.571428572,56.0,6551287,18523197.666666668,59.666666666666664,685286,4155189.3333333335
0,00I24E,179.2,None,2020-11-05,08:55,8,09:06:30,--,Daylight,69.0,62,56.5,61.0,8984,49536.75,40.333333333333336,05074,40022.8,55.5,35,38.5,63.25,4946,77546.5,59.75,1546,2275277.75,,,,,,,56.0,0256898,1694018.2857142857,56.333333333333336,368454,1077184.0,61.0,876366,4020714.6666666665
0,00I24E,179.2,None,2020-11-05,08:55,8,09:07:00,--,Daylight,65.5,47,52.5,60.25,3797,87804.0,39.0,03076,460282.2,54.5,410,509.5,61.75,5534,202781.25,59.5,3343,9033.5,,,,,,,54.0,06610976,167099.85714285713,57.166666666666664,7610675,1612364.0,60.166666666666664,562122,3366873.6666666665
0,00I24E,179.2,None,2020-11-05,08:55,8,09:07:30,--,Daylight,66.0,41,60.5,64.25,5314,1053.75,53.5,04144,16438.6,56.0,53,63.0,61.0,0046,11.5,59.666666666666664,1026,264.5,,,,,,,54.857142857142854,11631478,1605021715.7142856,56.166666666666664,561396,10285522.666666666,60.166666666666664,455158,1808523.1666666667
0,00I24E,179.2,None,2020-11-05,08:55,8,09:08:00,--,Daylight,52.0,30,25.0,64.0,6255,3034.25,43.333333333333336,02044,18022.6,56.5,25,355.5,63.25,2426,1146.25,58.0,1391,3786.0,,,,,,,52.0,0373836,13089958.714285715,59.833333333333336,655477,201725168.5,59.833333333333336,548664,3060687.3333333335
0,00I24E,179.2,None,2020-11-05,08:55,8,09:08:30,--,Daylight,66.0,73,46.0,62.0,6877,615253.75,41.666666666666664,05074,24027.0,56.5,47,84.0,62.25,3616,7379.25,57.333333333333336,0445,20277.75,,,,,,,53.285714285714285,3378865,416672890.71428573,59.5,749779,239816.0,59.666666666666664,377384,16842851.5
0,00I24E,179.2,None,2020-11-05,08:55,8,09:09:00,--,Daylight,67.0,53,51.0,63.0,9977,44228.25,38.666666666666664,03098,172045.2,60.0,56,79.0,63.75,3342,620.5,59.75,1323,361.5,,,,,,,53.333333333333336,0286656,16924502.14285714,58.5,576177,52735202.333333336,57.6,254033,260504.16666666666
0,00I24E,179.2,None,2020-11-05,08:55,8,09:09:30,--,Daylight,66.5,31,25.5,63.0,2377,8128.0,44.0,07076,48022.8,60.5,32,40.5,63.0,2266,3546.5,59.0,2345,5880.0,,,,,,,55.0,15337510,163003872.42857143,57.666666666666664,654594,20172853.833333332,59.5,464225,2321901.6666666665
0,00I24E,179.2,None,2020-11-05,08:55,8,09:10:00,--,Daylight,54.0,50,50.0,61.333333333333336,4087,125328.0,38.666666666666664,04047,48182.0,55.5,44,63.0,62.5,34511,62955.5,59.0,2526,6928.75,,,,,,,52.4,0076238,206030.0,57.666666666666664,343243,93693.66666666667,60.333333333333336,889259,268785218.3333333
0,00I24E,179.2,None,2020-11-05,08:55,8,09:10:30,--,Daylight,67.5,54,21.5,64.5,771110,340404.5,39.666666666666664,02035,32142.0,57.5,610,557.5,64.0,1353,3785.5,61.666666666666664,2035,2653.25,,,,,,,51.142857142857146,25874911,402663201.71428573,57.166666666666664,6610264,857859.6666666666,58.4,778043,2186013.8333333335
