incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.8,None,2020-11-18,05:20,5,05:10:00,--,Dark,,,,62.0,13,2.3333333333333335,72.0,5,1.5,71.0,5,1.0,69.66666666666667,15,1.3333333333333333,65.0,3,0.6,70.5,6,2.3333333333333335,67.0,1,0.5,50.0,2,1.0,60.0,3,1.0,62.75,15,1.75
0,00I75S,4.8,None,2020-11-18,05:20,5,05:10:30,--,Dark,,,,61.0,7,0.8333333333333334,71.25,10,2.75,70.33333333333333,12,3.0,67.6,22,2.3333333333333335,64.0,4,2.6,72.33333333333333,5,3.6666666666666665,56.0,1,0.5,64.0,3,0.75,50.0,1,0.5,61.857142857142854,16,3.375
0,00I75S,4.8,None,2020-11-18,05:20,5,05:11:00,--,Dark,,,,60.2,9,1.8333333333333333,70.5,16,4.5,71.0,15,5.0,69.2,18,1.3333333333333333,67.0,7,1.6,73.66666666666667,5,1.3333333333333333,,0,0.0,66.0,8,2.5,51.0,1,1.5,63.666666666666664,12,1.25
0,00I75S,4.8,None,2020-11-18,05:20,5,05:11:30,--,Dark,,,,61.833333333333336,10,2.5,70.66666666666667,9,2.25,72.33333333333333,8,2.0,68.4,11,1.1666666666666667,66.5,8,1.8,73.0,6,1.3333333333333333,61.0,2,1.0,63.0,7,3.5,53.0,5,6.0,60.666666666666664,13,2.125
0,00I75S,4.8,None,2020-11-18,05:20,5,05:12:00,--,Dark,,,,61.666666666666664,8,2.1666666666666665,70.5,11,3.25,70.75,6,2.0,66.83333333333333,16,2.5,66.5,7,1.4,75.0,7,2.6666666666666665,57.0,4,2.0,65.5,10,3.0,56.5,5,4.5,63.75,15,2.375
0,00I75S,4.8,None,2020-11-18,05:20,5,05:12:30,--,Dark,,,,63.0,9,1.3333333333333333,70.66666666666667,5,1.0,70.75,11,2.5,66.4,30,4.333333333333333,69.33333333333333,9,1.2,74.66666666666667,5,1.6666666666666667,67.0,1,0.5,64.0,8,1.25,54.5,3,1.0,63.857142857142854,12,3.125
0,00I75S,4.8,None,2020-11-18,05:20,5,05:13:00,--,Dark,,,,63.8,5,0.8333333333333334,71.0,11,4.5,70.0,4,2.0,66.8,14,1.8333333333333333,65.33333333333333,8,2.0,73.5,3,1.6666666666666667,62.0,2,0.5,64.75,12,4.25,56.0,5,3.0,64.66666666666667,10,1.375
0,00I75S,4.8,None,2020-11-18,05:20,5,05:13:30,--,Dark,,,,60.666666666666664,6,1.0,71.25,7,1.25,71.0,13,3.25,67.66666666666667,29,3.3333333333333335,64.66666666666667,8,2.4,73.0,5,1.3333333333333333,61.5,3,2.5,61.0,5,1.5,54.0,2,2.0,63.75,17,2.5
0,00I75S,4.8,None,2020-11-18,05:20,5,05:14:00,--,Dark,,,,63.333333333333336,4,0.5,70.5,5,1.0,70.0,5,1.0,69.0,15,1.6666666666666667,66.33333333333333,4,0.6,73.66666666666667,7,2.0,63.0,2,1.0,64.5,10,3.0,56.5,5,3.0,61.8,15,1.25
0,00I75S,4.8,None,2020-11-18,05:20,5,05:14:30,--,Dark,,,,58.0,5,0.5,71.5,7,1.5,67.66666666666667,5,1.25,68.16666666666667,21,2.8333333333333335,67.0,12,2.2,73.0,5,2.0,62.0,3,1.0,59.0,5,2.5,62.0,10,7.0,65.0,12,1.0
0,00I75S,4.8,None,2020-11-18,05:20,5,05:15:00,--,Dark,,,,64.75,7,1.3333333333333333,71.0,2,0.5,70.66666666666667,6,1.75,69.0,15,1.1666666666666667,66.8,11,2.4,74.5,3,1.3333333333333333,67.0,2,0.5,67.33333333333333,4,1.5,62.5,6,2.0,63.166666666666664,10,1.625
0,00I75S,4.8,None,2020-11-18,05:20,5,05:15:30,--,Dark,,,,62.333333333333336,8,0.8333333333333334,71.33333333333333,7,2.25,70.0,5,0.75,66.2,14,1.5,66.75,6,1.0,74.0,3,0.6666666666666666,61.0,1,0.5,58.666666666666664,7,1.25,62.0,9,5.5,62.57142857142857,20,4.875
0,00I75S,4.8,None,2020-11-18,05:20,5,05:16:00,--,Dark,,,,57.5,2,0.3333333333333333,72.0,6,2.5,70.5,9,3.75,68.5,21,2.5,68.66666666666667,6,0.8,71.66666666666667,4,1.0,58.0,1,1.5,63.5,7,1.5,62.5,4,2.5,63.42857142857143,12,1.375
0,00I75S,4.8,None,2020-11-18,05:20,5,05:16:30,--,Dark,,,,61.333333333333336,8,1.1666666666666667,71.0,9,4.0,70.5,9,1.25,68.5,17,1.8333333333333333,67.66666666666667,5,0.8,72.33333333333333,5,2.3333333333333335,63.5,2,1.0,63.75,5,1.75,55.0,2,1.0,63.5,18,1.5
0,00I75S,4.8,None,2020-11-18,05:20,5,05:17:00,--,Dark,,,,64.0,10,2.0,71.66666666666667,3,0.75,69.33333333333333,4,1.5,67.8,13,1.5,67.6,6,2.8,70.33333333333333,6,1.3333333333333333,59.0,2,1.5,64.75,8,2.75,62.5,7,3.5,62.166666666666664,10,2.625
0,00I75S,4.8,None,2020-11-18,05:20,5,05:17:30,--,Dark,,,,66.33333333333333,3,0.8333333333333334,71.33333333333333,3,1.75,69.66666666666667,8,1.5,65.6,16,1.3333333333333333,68.25,9,1.0,70.66666666666667,7,2.3333333333333335,62.5,4,3.0,57.666666666666664,8,2.0,54.5,6,3.5,64.42857142857143,13,2.125
0,00I75S,4.8,None,2020-11-18,05:20,5,05:18:00,--,Dark,,,,64.66666666666667,4,0.5,71.25,9,3.5,69.66666666666667,7,2.0,69.16666666666667,16,1.0,65.0,2,0.4,71.0,2,0.3333333333333333,60.0,1,0.5,64.75,6,1.0,64.0,2,1.5,61.333333333333336,14,2.375
0,00I75S,4.8,None,2020-11-18,05:20,5,05:18:30,--,Dark,,,,61.75,6,1.3333333333333333,71.0,8,1.25,70.0,4,1.25,68.66666666666667,13,2.0,64.5,6,0.8,71.0,5,2.0,59.0,1,1.0,60.5,3,0.75,62.5,6,6.0,63.0,10,1.25
0,00I75S,4.8,None,2020-11-18,05:20,5,05:19:00,--,Dark,,,,63.6,14,3.3333333333333335,73.0,1,0.25,69.25,5,1.0,68.83333333333333,12,1.6666666666666667,66.25,8,1.0,71.66666666666667,5,1.6666666666666667,59.0,1,0.5,57.0,2,1.0,57.0,2,2.0,64.0,12,1.125
0,00I75S,4.8,None,2020-11-18,05:20,5,05:19:30,--,Dark,,,,65.25,7,1.1666666666666667,70.66666666666667,6,2.0,70.25,8,2.25,69.33333333333333,20,1.8333333333333333,65.5,2,0.8,70.5,2,0.6666666666666666,63.5,3,1.0,57.5,4,0.75,63.5,4,1.5,63.285714285714285,15,2.375
0,00I75S,4.8,None,2020-11-18,05:20,5,05:20:00,--,Dark,,,,64.5,10,2.3333333333333335,69.66666666666667,7,3.5,70.25,12,5.0,69.16666666666667,20,2.5,66.75,7,1.8,71.0,7,4.0,58.0,1,0.5,63.0,3,0.75,54.5,2,1.0,62.8,7,1.0
0,00I75S,4.8,None,2020-11-18,05:20,5,05:20:30,--,Dark,,,,59.5,2,0.8333333333333334,71.75,15,6.75,70.0,5,1.75,69.5,20,1.6666666666666667,66.75,9,2.8,71.5,4,1.3333333333333333,59.0,1,1.5,64.0,5,1.25,62.5,2,2.0,62.0,10,1.375
0,00I75S,4.8,None,2020-11-18,05:20,5,05:21:00,--,Dark,,,,65.25,6,1.1666666666666667,71.66666666666667,12,5.5,68.33333333333333,12,4.0,67.8,23,2.3333333333333335,67.75,15,4.2,71.0,4,0.6666666666666666,60.0,3,2.5,59.666666666666664,4,1.25,55.0,3,2.0,64.0,16,2.125
0,00I75S,4.8,None,2020-11-18,05:20,5,05:21:30,--,Dark,,,,66.66666666666667,5,0.8333333333333334,71.25,6,1.0,65.5,5,2.5,69.0,15,3.3333333333333335,67.75,10,1.4,70.0,3,1.6666666666666667,58.0,2,2.0,64.0,8,3.75,54.0,5,6.5,64.33333333333333,10,1.25
0,00I75S,4.8,None,2020-11-18,05:20,5,05:22:00,--,Dark,,,,61.666666666666664,6,1.1666666666666667,71.33333333333333,8,3.0,69.0,7,2.25,68.0,28,2.3333333333333335,68.0,7,1.4,70.66666666666667,6,3.0,56.0,2,0.5,61.5,3,0.75,53.0,2,1.0,63.166666666666664,12,2.125
0,00I75S,4.8,None,2020-11-18,05:20,5,05:22:30,--,Dark,,,,62.4,9,2.3333333333333335,70.5,10,2.5,71.5,5,1.5,68.0,28,3.3333333333333335,66.5,7,2.6,71.66666666666667,9,8.0,60.0,4,2.0,66.0,8,1.25,56.5,5,1.5,63.42857142857143,14,2.25
0,00I75S,4.8,None,2020-11-18,05:20,5,05:23:00,--,Dark,,,,61.333333333333336,9,1.5,70.0,4,1.25,65.66666666666667,7,2.0,67.66666666666667,19,1.6666666666666667,66.66666666666667,10,1.2,70.0,5,1.6666666666666667,58.0,2,0.5,67.66666666666667,8,2.5,54.0,2,0.5,61.75,16,1.875
0,00I75S,4.8,None,2020-11-18,05:20,5,05:23:30,--,Dark,,,,58.5,5,2.1666666666666665,70.0,12,3.5,69.33333333333333,6,1.25,67.0,11,1.6666666666666667,64.75,8,1.8,71.66666666666667,7,2.0,60.0,2,2.0,65.0,9,4.25,55.0,6,7.5,62.57142857142857,19,4.25
0,00I75S,4.8,None,2020-11-18,05:20,5,05:24:00,--,Dark,,,,64.6,13,1.8333333333333333,70.66666666666667,11,2.75,69.66666666666667,6,2.75,67.0,22,2.3333333333333335,66.5,8,1.4,71.0,6,1.6666666666666667,,0,0.0,,,,55.0,2,3.0,63.0,15,2.625
0,00I75S,4.8,None,2020-11-18,05:20,5,05:24:30,--,Dark,,,,66.33333333333333,10,2.0,70.25,9,3.0,68.66666666666667,4,2.0,66.66666666666667,13,1.3333333333333333,67.25,9,1.8,70.66666666666667,7,1.3333333333333333,61.5,2,2.5,64.75,8,2.25,54.5,4,1.5,62.125,18,4.625
0,00I75S,4.8,None,2020-11-18,05:20,5,05:25:00,--,Dark,,,,59.333333333333336,3,0.5,71.5,12,4.75,69.75,12,2.0,66.66666666666667,27,2.8333333333333335,65.6,8,2.6,71.33333333333333,3,1.0,61.0,2,2.0,68.0,4,2.0,52.0,4,3.0,64.0,16,2.125
0,00I75S,4.8,None,2020-11-18,05:20,5,05:25:30,--,Dark,,,,65.0,14,1.6666666666666667,72.0,13,2.25,68.33333333333333,13,3.5,65.83333333333333,28,3.3333333333333335,66.5,7,1.6,69.0,5,1.6666666666666667,61.5,2,1.0,63.75,9,2.5,54.5,2,2.0,61.857142857142854,25,4.875
0,00I75S,4.8,None,2020-11-18,05:20,5,05:26:00,--,Dark,,,,62.6,6,0.8333333333333334,73.5,2,0.5,65.0,7,1.5,66.33333333333333,20,2.6666666666666665,64.2,12,3.4,71.0,8,3.3333333333333335,61.0,4,2.5,65.0,8,2.75,53.5,4,3.0,65.4,12,1.375
0,00I75S,4.8,None,2020-11-18,05:20,5,05:26:30,--,Dark,,,,64.4,7,2.1666666666666665,72.75,8,2.5,70.25,16,4.75,68.6,20,2.5,67.0,10,1.4,72.0,8,4.333333333333333,,0,0.0,62.25,7,1.75,53.5,5,2.5,63.285714285714285,15,2.375
0,00I75S,4.8,None,2020-11-18,05:20,5,05:27:00,--,Dark,,,,62.666666666666664,5,2.3333333333333335,74.0,2,0.5,70.0,5,1.5,66.6,28,3.0,66.0,9,2.0,72.0,7,4.333333333333333,58.0,4,4.5,62.75,11,3.5,53.5,6,4.5,65.2,6,2.0
0,00I75S,4.8,None,2020-11-18,05:20,5,05:27:30,--,Dark,,,,64.75,9,1.1666666666666667,69.0,4,1.25,65.5,4,1.25,66.83333333333333,21,2.5,65.4,16,3.4,71.33333333333333,13,5.333333333333333,,0,0.0,67.33333333333333,9,2.75,64.0,9,6.5,63.857142857142854,14,1.25
0,00I75S,4.8,None,2020-11-18,05:20,5,05:28:00,--,Dark,,,,63.6,11,2.6666666666666665,70.33333333333333,7,5.25,69.0,4,0.75,67.2,17,1.5,63.0,8,1.8,69.0,3,2.3333333333333335,59.0,1,0.5,57.333333333333336,10,3.0,60.0,3,2.5,62.714285714285715,15,1.5
0,00I75S,4.8,None,2020-11-18,05:20,5,05:28:30,--,Dark,,,,64.5,7,0.8333333333333334,70.66666666666667,6,1.25,70.0,7,1.0,68.16666666666667,16,1.5,63.333333333333336,5,1.8,71.66666666666667,7,3.0,58.0,1,0.5,57.333333333333336,3,1.25,63.5,9,5.5,62.166666666666664,17,4.125
0,00I75S,4.8,None,2020-11-18,05:20,5,05:29:00,--,Dark,,,,63.4,9,1.5,69.75,12,4.25,69.66666666666667,7,2.5,67.66666666666667,15,1.8333333333333333,65.0,6,0.8,71.0,1,0.3333333333333333,,0,0.0,57.5,3,1.25,59.5,7,5.5,60.42857142857143,10,1.875
0,00I75S,4.8,None,2020-11-18,05:20,5,05:29:30,--,Dark,,,,63.6,8,1.0,69.0,7,2.25,71.33333333333333,6,4.0,68.33333333333333,15,2.1666666666666665,67.66666666666667,3,0.6,70.0,6,2.3333333333333335,,0,0.0,58.0,5,2.75,61.0,2,2.0,62.125,23,4.875
0,00I75S,4.8,None,2020-11-18,05:20,5,05:30:00,--,Dark,,,,59.0,1,0.5,70.0,6,2.25,66.66666666666667,7,2.0,67.83333333333333,25,2.5,66.8,8,2.2,71.66666666666667,7,5.0,,0,0.0,56.333333333333336,3,1.25,60.0,2,1.0,61.0,28,3.375
0,00I75S,4.8,None,2020-11-18,05:20,5,05:30:30,--,Dark,,,,63.2,10,2.5,69.66666666666667,6,1.75,68.5,16,5.25,64.8,22,2.6666666666666665,66.8,10,3.6,71.0,5,1.0,60.0,1,0.5,59.5,2,0.5,51.0,1,0.5,61.285714285714285,23,2.625
0,00I75S,4.8,None,2020-11-18,05:20,5,05:31:00,--,Dark,,,,69.5,3,0.6666666666666666,69.75,6,2.0,64.5,2,1.75,67.2,12,1.8333333333333333,63.666666666666664,6,1.0,68.66666666666667,9,3.0,58.0,2,1.5,,0,0.0,59.5,5,7.5,59.833333333333336,9,1.125
0,00I75S,4.8,None,2020-11-18,05:20,5,05:31:30,--,Dark,,,,63.2,14,3.1666666666666665,68.0,1,0.25,70.0,5,2.5,68.2,16,1.8333333333333333,65.4,10,3.0,71.0,2,1.3333333333333333,60.0,1,0.5,62.5,11,4.25,58.0,1,0.5,60.42857142857143,22,2.5
0,00I75S,4.8,None,2020-11-18,05:20,5,05:32:00,--,Dark,,,,63.5,5,1.0,70.66666666666667,5,1.5,69.0,3,1.5,68.2,15,2.5,61.5,6,1.8,69.66666666666667,4,2.6666666666666665,67.0,1,0.5,61.0,12,3.75,51.0,1,0.5,60.875,22,4.5
0,00I75S,4.8,None,2020-11-18,05:20,5,05:32:30,--,Dark,,,,61.6,13,1.8333333333333333,70.0,6,1.75,69.33333333333333,15,5.75,68.83333333333333,21,1.8333333333333333,66.0,6,1.4,68.5,2,1.3333333333333333,66.0,3,1.0,56.5,2,1.0,51.0,1,1.5,61.6,9,1.125
0,00I75S,4.8,None,2020-11-18,05:20,5,05:33:00,--,Dark,,,,65.0,3,0.8333333333333334,68.66666666666667,3,1.25,69.0,6,2.75,67.16666666666667,19,2.5,66.5,6,1.6,68.5,4,1.6666666666666667,55.0,1,0.5,65.33333333333333,3,0.75,49.0,4,2.0,57.833333333333336,9,2.0
0,00I75S,4.8,None,2020-11-18,05:20,5,05:33:30,--,Dark,,,,57.0,3,0.3333333333333333,68.25,13,5.25,68.5,11,2.0,68.0,24,2.3333333333333335,67.25,12,2.2,70.5,5,1.6666666666666667,67.0,2,0.5,61.5,5,2.75,60.0,3,2.5,61.0,16,3.75
0,00I75S,4.8,None,2020-11-18,05:20,5,05:34:00,--,Dark,,,,65.0,9,1.5,69.0,5,1.75,68.75,9,3.0,64.4,22,2.6666666666666665,65.2,11,2.4,68.0,3,0.6666666666666666,70.0,1,0.5,60.75,8,1.75,52.5,3,1.0,63.75,18,2.125
0,00I75S,4.8,None,2020-11-18,05:20,5,05:34:30,--,Dark,,,,63.6,16,1.8333333333333333,68.75,8,3.5,68.66666666666667,5,2.0,64.6,21,3.3333333333333335,62.0,6,0.8,67.0,3,1.6666666666666667,61.5,4,3.0,55.666666666666664,8,3.0,51.0,7,5.5,57.6,11,3.125
0,00I75S,4.8,None,2020-11-18,05:20,5,05:35:00,--,Dark,,,,62.75,9,1.3333333333333333,70.33333333333333,7,1.75,69.66666666666667,8,2.75,65.66666666666667,28,3.0,63.0,9,2.0,70.33333333333333,4,1.6666666666666667,64.0,2,2.5,56.666666666666664,4,0.75,53.0,6,7.5,60.166666666666664,18,2.625
0,00I75S,4.8,None,2020-11-18,05:20,5,05:35:30,--,Dark,,,,65.75,6,0.6666666666666666,69.5,8,2.25,69.33333333333333,13,2.5,65.83333333333333,27,2.6666666666666665,65.2,8,1.0,69.66666666666667,6,2.0,61.0,2,1.0,66.66666666666667,6,1.25,54.0,1,1.0,61.5,12,2.0
