incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,176.2,None,2021-02-25,04:00,4,04:01:30,--,Dark,59.0,0010,10.0,53.0,10,15.0,58.5,12,13.5,,00,0.0,44.0,10,20.0,62.5,41,51.0,57.5,00023,9.0,,0000,0.0,,,,53.0,21,15.5,46.0,21,35.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:02:00,--,Dark,56.0,0020,10.0,62.0,21,25.5,59.0,21,46.5,,00,0.0,52.5,21,20.5,62.0,22,5.5,63.333333333333336,30203,12020.6,52.0,0030,50.0,,,,53.5,31,41.5,46.0,11,21.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:02:30,--,Dark,,0000,0.0,52.0,10,25.0,58.5,21,26.0,,00,0.0,44.0,20,40.0,62.0,11,16.0,57.0,40002,14000.6,53.0,0020,7535.0,,,,59.0,02,1.0,46.0,21,20.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:03:00,--,Dark,57.0,0020,2.5,53.0,20,10.0,58.0,34,74.5,,00,0.0,52.5,12,12.0,57.0,30,35.0,59.0,03410,1282.0,61.333333333333336,1110,292.5,,,,53.5,33,26.0,46.0,11,16.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:03:30,--,Dark,63.333333333333336,0121,112.75,51.0,40,70.0,60.0,01,2.0,64.0,10,5.0,53.5,12,47.0,70.0,01,0.5,59.333333333333336,11004,42002.0,62.0,1000,1250.0,,,,54.5,21,20.5,38.0,10,20.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:04:00,--,Dark,61.0,0100,100.0,,00,0.0,60.0,42,43.0,,00,0.0,53.0,31,36.5,57.0,20,20.0,55.5,20004,6001.4,57.0,0001,0.25,,,,55.5,12,10.5,46.5,21,30.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:04:30,--,Dark,62.0,0021,5.25,62.0,21,25.5,55.0,20,10.0,,00,0.0,52.0,21,33.5,64.0,31,36.5,59.0,21000,4200.0,61.0,0110,47.5,,,,55.5,21,5.5,39.0,20,25.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:05:00,--,Dark,57.5,0130,72.5,60.5,11,5.5,60.5,23,355.0,66.0,21,10.5,,00,0.0,,00,0.0,64.25,11104,4221.0,60.666666666666664,1120,1637.5,,,,55.0,13,12.5,56.0,01,0.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:05:30,--,Dark,62.75,1331,4275.5,61.0,31,61.0,,00,0.0,64.0,10,5.0,54.0,11,6.5,62.0,21,35.5,57.0,50014,18003.6,66.5,1100,1875.0,,,,50.0,10,5.0,39.0,20,20.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:06:00,--,Dark,60.5,0012,10.5,59.5,13,21.5,,00,0.5,,00,0.0,54.5,21,29.0,63.0,21,21.0,59.25,21033,6209.2,52.0,0010,2.5,,,,54.5,12,17.0,48.5,11,15.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:06:30,--,Dark,62.666666666666664,2011,512.75,67.0,02,1.0,61.0,23,29.0,63.0,20,15.0,52.5,13,55.5,63.0,31,55.5,60.0,21002,10201.0,60.0,1000,500.0,,,,55.0,21,16.0,,00,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:07:00,--,Dark,61.5,0032,26.0,60.5,21,40.5,,00,0.0,,00,0.0,54.0,24,78.0,64.0,21,30.5,64.66666666666667,50204,18061.2,58.333333333333336,2011,752.75,,,,54.0,43,42.0,39.0,10,10.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:07:30,--,Dark,61.0,0021,20.75,60.5,11,15.5,59.5,25,405.5,,00,0.0,59.0,02,2.0,58.0,40,30.0,61.0,51001,22400.2,61.0,1210,20267.5,,,,,00,0.0,39.0,10,15.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:08:00,--,Dark,62.333333333333336,0111,27.75,61.0,11,5.5,57.0,01,1.0,,00,0.0,54.0,24,49.5,64.0,22,21.0,60.0,42014,16405.2,65.0,2000,3250.0,,,,55.0,63,46.5,41.0,10,15.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:08:30,--,Dark,,0000,0.0,67.0,01,0.5,60.0,13,23.5,62.0,10,5.0,49.0,10,20.0,64.0,14,106.5,61.666666666666664,31001,8200.4,62.333333333333336,2110,3387.5,,,,55.0,21,6.0,41.0,10,5.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:09:00,--,Dark,54.0,0010,2.5,52.0,10,5.0,60.0,01,0.5,61.0,20,20.0,49.0,10,5.0,61.0,10,5.0,63.666666666666664,20204,8041.6,64.0,1100,1150.0,,,,53.5,64,48.0,49.0,11,20.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:09:30,--,Dark,58.5,0110,35.0,68.0,01,0.5,,00,0.0,,00,0.0,59.0,01,0.5,64.5,32,25.5,65.0,65104,27221.2,64.0,2101,1950.25,,,,55.0,32,36.5,50.0,11,15.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:10:00,--,Dark,62.0,0100,25.0,70.0,01,0.5,59.5,21,26.5,,00,0.0,52.0,12,21.0,63.0,43,51.5,60.666666666666664,21002,10400.8,56.0,0010,7.5,,,,55.5,31,15.5,50.0,33,48.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:10:30,--,Dark,55.0,0040,27.5,52.0,10,15.0,,00,0.0,,00,0.0,60.0,01,0.5,64.0,42,90.5,62.25,41110,8222.2,55.0,0030,62.5,,,,54.0,44,42.5,50.0,11,16.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:11:00,--,Dark,55.0,0020,40.0,50.0,10,15.0,60.0,01,0.5,,00,0.0,52.0,22,50.5,69.0,01,0.5,60.666666666666664,30203,8040.6,63.0,2201,2700.25,,,,56.5,46,38.5,44.0,20,20.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:11:30,--,Dark,,0000,0.0,69.0,01,0.5,61.0,01,0.5,,00,0.0,51.5,21,36.0,58.0,20,5.0,61.4,14663,220330.6,58.0,0010,2.5,,,,55.5,21,15.5,44.0,30,15.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:12:00,--,Dark,65.66666666666667,1011,257.75,60.0,11,15.5,59.5,21,26.0,,00,0.0,55.0,01,1.5,63.5,13,17.0,63.0,00003,0.8,59.0,0010,5.0,,,,55.5,11,15.5,51.0,22,20.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:12:30,--,Dark,,0000,0.0,50.0,20,25.0,59.5,11,26.0,66.0,11,10.5,56.0,01,0.5,57.0,10,5.0,56.0,30003,2000.6,,0000,10.0,,,,56.0,42,52.5,50.0,21,30.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:13:00,--,Dark,64.5,0011,10.25,60.5,11,20.5,59.0,23,43.0,61.0,10,5.0,54.0,21,20.5,64.5,11,21.0,61.4,34213,6823.0,,0000,0.0,,,,56.0,11,5.5,47.0,10,5.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:13:30,--,Dark,65.25,1112,282.75,50.0,10,35.0,60.5,11,15.5,,00,0.0,53.5,21,30.5,64.5,22,20.5,61.333333333333336,23001,6200.4,56.0,0010,27.5,,,,,00,0.0,44.0,10,20.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:14:00,--,Dark,61.666666666666664,2210,535.0,60.5,21,15.5,64.0,01,0.5,,00,0.0,55.5,11,20.5,62.0,30,20.0,56.0,20003,10001.0,59.5,1001,750.5,,,,54.5,53,37.0,51.5,22,5.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:14:30,--,Dark,,0000,0.0,72.0,01,0.5,,00,0.0,,00,0.0,54.0,11,40.5,63.5,21,20.5,59.0,30113,6024.8,63.5,1100,1875.0,,,,56.5,32,16.0,,00,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:15:00,--,Dark,65.0,0112,36.0,60.5,21,35.5,62.0,34,53.5,63.0,20,5.0,66.0,02,0.5,61.0,10,10.0,57.333333333333336,30013,2004.8,55.5,0011,17.75,,,,55.0,12,17.0,49.0,22,12.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:15:30,--,Dark,65.33333333333333,0221,35.25,60.0,32,52.0,61.5,13,22.5,,00,0.0,64.0,01,0.5,62.0,10,20.0,54.0,50000,12000.0,60.0,1110,1920.0,,,,55.5,11,11.0,50.5,21,20.5
