incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,1.5,None,2021-01-22,08:30,8,08:20:00,--,Daylight,66.0,12,2.25,58.0,12,2.25,69.25,14,3.25,65.57142857142857,25,2.375,68.5,16,2.5,60.25,35,3.75,68.0,14,3.5,52.42857142857143,25,6.285714285714286,68.5,6,2.5,67.0,11,6.5,64.25,18,5.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:20:30,--,Daylight,68.66666666666667,11,2.25,61.0,8,2.0,68.75,9,2.0,65.0,34,2.75,68.5,17,3.0,60.42857142857143,33,3.875,69.25,17,3.75,48.666666666666664,26,6.857142857142857,67.5,5,1.5,65.0,9,4.5,64.33333333333333,14,3.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:21:00,--,Daylight,64.0,13,2.0,66.0,8,2.5,67.5,14,3.0,66.14285714285714,33,3.625,69.5,9,2.25,60.5,16,2.0,62.0,3,0.5,48.4,17,6.285714285714286,66.5,6,3.5,70.5,4,1.5,62.5,11,3.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:21:30,--,Daylight,63.0,9,2.75,65.33333333333333,7,1.0,68.5,21,4.25,65.57142857142857,30,2.875,68.66666666666667,7,1.0,60.0,33,3.125,68.0,13,3.25,50.57142857142857,30,8.142857142857142,68.0,6,4.5,68.0,11,5.0,63.5,25,9.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:22:00,--,Daylight,65.66666666666667,8,3.25,70.0,13,2.0,66.5,20,4.0,62.5,25,2.875,69.5,15,3.5,57.57142857142857,30,4.0,67.66666666666667,16,3.0,56.0,26,5.0,64.0,1,0.5,68.5,3,2.0,63.75,15,4.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:22:30,--,Daylight,65.33333333333333,20,6.5,60.0,7,1.25,67.66666666666667,11,3.75,64.75,21,2.25,69.33333333333333,14,2.5,58.625,36,6.125,67.5,21,5.75,50.57142857142857,20,4.857142857142857,67.5,12,4.0,69.0,7,3.0,56.333333333333336,12,3.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:23:00,--,Daylight,67.0,11,2.0,63.333333333333336,17,3.75,65.5,18,6.0,63.375,35,4.625,68.0,17,3.25,56.0,35,5.5,65.25,19,6.0,53.857142857142854,22,5.571428571428571,67.0,8,2.5,67.5,6,2.0,62.25,21,5.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:23:30,--,Daylight,61.5,8,1.75,59.5,5,1.75,66.5,19,6.25,61.57142857142857,36,4.125,67.0,14,4.25,55.75,36,5.75,65.0,13,3.75,53.0,34,8.142857142857142,67.0,5,2.0,67.5,5,1.5,63.0,18,4.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:24:00,--,Daylight,68.33333333333333,17,3.25,57.5,6,1.75,66.33333333333333,14,3.25,62.25,44,5.875,68.75,23,5.75,57.5,31,3.875,66.33333333333333,9,1.5,53.285714285714285,28,6.142857142857143,66.5,9,4.5,68.0,7,4.5,61.5,12,5.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:24:30,--,Daylight,66.66666666666667,12,2.0,56.5,6,1.0,64.25,15,5.0,63.875,44,4.375,69.0,14,3.5,56.875,47,6.125,66.5,17,4.25,52.857142857142854,38,9.428571428571429,66.5,9,3.5,67.0,7,3.0,58.5,5,1.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:25:00,--,Daylight,66.75,12,2.0,56.666666666666664,11,3.0,64.0,11,2.5,64.85714285714286,32,4.125,66.0,15,3.5,56.42857142857143,24,2.875,66.75,14,3.25,50.0,35,8.714285714285714,65.0,6,2.5,69.5,10,3.5,57.75,26,8.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:25:30,--,Daylight,67.75,21,4.5,64.0,7,1.25,68.66666666666667,13,2.5,62.42857142857143,25,2.25,66.5,13,2.25,57.857142857142854,50,7.625,67.25,24,6.5,49.5,32,8.142857142857142,66.0,11,4.5,68.5,7,4.0,60.0,29,14.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:26:00,--,Daylight,69.33333333333333,11,2.0,57.5,8,1.25,64.5,24,5.0,63.5,26,2.625,69.33333333333333,9,1.75,56.125,38,5.0,67.0,18,5.0,50.142857142857146,24,4.142857142857143,66.5,8,3.0,67.0,4,1.0,57.25,29,9.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:26:30,--,Daylight,68.0,12,2.0,57.0,7,1.0,67.25,24,6.75,64.5,16,1.875,67.75,15,3.0,55.25,31,5.0,66.75,16,3.5,49.0,24,9.714285714285714,68.0,7,2.0,69.0,7,4.0,57.5,19,6.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:27:00,--,Daylight,66.66666666666667,19,4.25,57.5,7,1.0,67.0,12,3.0,64.375,28,3.125,67.25,18,3.5,57.25,42,5.875,67.5,25,6.5,52.0,33,6.571428571428571,68.5,5,2.0,66.0,5,1.5,59.25,14,6.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:27:30,--,Daylight,66.66666666666667,19,3.75,57.0,8,2.25,67.0,9,1.75,64.0,35,3.75,67.25,15,3.25,57.625,25,3.125,67.33333333333333,12,2.25,50.714285714285715,24,5.571428571428571,67.5,7,2.5,65.0,6,3.0,57.75,10,4.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:28:00,--,Daylight,68.5,21,3.75,57.5,5,1.5,64.0,16,4.25,65.375,27,2.875,69.0,13,3.5,57.333333333333336,20,2.125,68.0,10,1.75,54.0,23,4.142857142857143,66.0,7,4.5,67.5,7,2.0,61.5,18,4.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:28:30,--,Daylight,68.25,10,1.75,56.666666666666664,13,2.75,67.25,18,3.5,63.625,35,3.75,68.66666666666667,13,2.5,57.75,32,4.375,67.5,11,1.75,50.857142857142854,36,8.857142857142858,69.5,7,4.0,66.0,5,3.0,59.0,19,5.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:29:00,--,Daylight,64.66666666666667,17,4.75,62.0,6,2.0,68.0,19,3.5,65.5,40,3.75,68.5,18,3.75,60.857142857142854,35,3.25,68.75,16,2.75,53.142857142857146,37,7.714285714285714,66.0,6,2.0,66.0,1,0.5,62.0,17,5.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:29:30,--,Daylight,68.25,10,3.0,59.0,6,0.75,64.33333333333333,16,3.25,65.125,27,3.375,68.0,16,2.75,61.57142857142857,43,4.625,68.0,23,5.5,53.142857142857146,21,4.428571428571429,63.5,10,6.0,65.0,14,7.0,62.5,22,7.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:30:00,--,Daylight,67.25,15,2.75,60.5,4,0.75,68.0,8,1.5,65.57142857142857,38,4.125,69.5,19,3.5,58.375,47,6.875,68.25,20,4.5,55.5,29,7.428571428571429,68.0,7,2.5,65.5,9,3.0,62.25,24,7.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:30:30,--,Daylight,65.0,12,2.25,61.0,7,1.5,69.75,9,3.75,65.875,32,3.0,69.0,17,3.0,60.57142857142857,26,3.875,69.25,15,4.25,56.0,26,5.428571428571429,66.0,4,2.0,65.0,8,3.0,62.0,17,3.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:31:00,--,Daylight,67.0,14,2.75,58.0,13,2.5,65.25,16,4.25,65.0,40,4.625,67.0,15,3.25,58.75,33,3.75,68.5,19,5.0,53.666666666666664,25,5.285714285714286,68.5,12,5.5,65.0,9,3.5,60.5,18,3.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:31:30,--,Daylight,65.0,12,2.0,65.33333333333333,9,1.75,66.5,17,3.25,65.375,41,5.0,69.0,25,6.5,58.625,27,3.0,66.66666666666667,6,1.0,52.285714285714285,28,5.857142857142857,69.5,3,2.0,66.5,3,1.0,61.0,11,3.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:32:00,--,Daylight,68.0,11,2.0,59.5,8,1.5,68.0,11,2.5,64.0,28,3.75,66.0,16,5.25,57.0,27,3.125,67.75,12,2.25,48.833333333333336,30,5.714285714285714,67.5,5,1.5,66.5,5,2.0,59.5,13,6.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:32:30,--,Daylight,68.0,12,1.75,75.0,4,0.75,66.0,16,3.5,63.625,39,5.5,68.25,18,5.25,57.285714285714285,26,2.75,67.5,17,3.5,50.333333333333336,30,8.142857142857142,69.0,9,3.0,64.5,4,1.5,61.5,13,2.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:33:00,--,Daylight,65.0,13,2.25,64.25,8,2.0,68.0,21,6.5,64.875,41,4.375,67.25,20,3.75,57.833333333333336,38,5.0,66.5,17,4.0,51.285714285714285,44,10.571428571428571,67.0,8,3.0,66.0,8,2.5,61.25,13,3.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:33:30,--,Daylight,64.5,9,1.5,59.5,9,2.25,68.33333333333333,18,4.5,64.5,31,2.875,66.66666666666667,14,4.25,57.625,48,7.125,65.5,27,6.5,52.5,23,5.285714285714286,66.5,9,3.5,67.0,9,7.0,59.5,19,6.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:34:00,--,Daylight,64.66666666666667,12,2.0,58.5,8,1.25,69.0,11,3.0,65.0,20,1.5,67.75,21,4.0,59.666666666666664,20,2.0,67.0,10,2.25,49.5,19,4.0,63.5,7,3.0,67.0,11,5.5,60.0,26,8.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:34:30,--,Daylight,65.5,24,5.5,76.0,7,1.0,62.5,12,2.75,65.0,37,4.75,67.25,15,3.75,57.0,25,2.5,66.25,13,2.5,50.714285714285715,30,7.285714285714286,65.5,9,5.0,66.5,5,2.0,60.75,18,5.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:35:00,--,Daylight,68.5,13,2.5,61.0,7,1.25,68.5,24,4.5,62.625,46,5.125,67.0,9,2.75,56.5,38,3.625,67.5,20,4.0,51.42857142857143,28,7.571428571428571,62.0,3,1.0,63.5,8,3.0,58.75,18,6.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:35:30,--,Daylight,68.5,15,2.75,60.0,10,1.5,66.5,31,8.5,65.83333333333333,17,2.375,67.25,16,3.0,55.625,40,6.0,65.75,14,4.75,52.714285714285715,21,4.142857142857143,63.0,6,2.0,65.0,9,5.5,60.5,10,2.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:36:00,--,Daylight,64.66666666666667,22,5.5,62.5,13,3.0,68.75,16,4.75,65.0,22,2.125,67.5,31,5.25,53.57142857142857,42,5.25,64.0,20,4.5,53.0,25,4.285714285714286,63.5,7,2.5,65.0,8,4.5,61.75,15,2.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:36:30,--,Daylight,66.33333333333333,14,5.0,62.5,7,2.0,68.75,15,3.25,63.875,37,3.75,65.25,22,5.75,56.714285714285715,23,2.375,65.75,16,4.0,52.714285714285715,33,6.714285714285714,62.5,13,6.0,66.0,4,1.5,61.0,12,2.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:37:00,--,Daylight,65.33333333333333,11,2.75,62.5,13,2.0,67.0,13,3.5,63.5,33,4.875,71.33333333333333,14,3.25,54.285714285714285,34,6.125,68.75,15,3.5,53.0,19,4.142857142857143,63.0,6,2.0,65.5,7,2.5,61.5,13,4.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:37:30,--,Daylight,66.0,17,3.25,62.0,7,1.75,66.66666666666667,19,7.0,65.0,41,4.5,70.0,13,2.75,55.714285714285715,37,4.75,67.75,16,2.5,55.666666666666664,42,8.0,62.0,6,3.0,65.0,6,2.0,61.5,22,7.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:38:00,--,Daylight,68.0,11,2.0,59.0,9,2.25,65.75,15,4.5,66.42857142857143,25,2.125,69.33333333333333,11,2.25,56.142857142857146,31,4.625,66.25,22,6.0,53.42857142857143,39,8.142857142857142,67.5,9,5.0,63.5,4,1.5,60.0,20,5.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:38:30,--,Daylight,66.75,11,2.5,61.0,6,1.0,62.0,18,4.5,64.75,35,4.0,67.25,17,5.25,56.375,43,6.25,69.33333333333333,17,6.0,53.285714285714285,28,6.571428571428571,64.5,15,7.5,66.0,14,6.0,61.0,16,5.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:39:00,--,Daylight,64.0,18,4.0,70.0,9,1.5,67.5,25,6.0,65.75,44,4.875,69.0,13,2.75,57.5,44,5.0,68.5,24,4.5,54.285714285714285,35,8.285714285714286,65.0,6,2.0,62.0,15,7.5,61.75,21,9.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:39:30,--,Daylight,65.33333333333333,15,3.25,61.5,8,1.5,64.66666666666667,13,2.5,66.0,29,3.875,69.66666666666667,12,2.25,56.125,36,5.375,67.25,21,5.25,47.8,24,7.428571428571429,66.5,5,4.5,63.5,8,3.0,60.75,14,2.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:40:00,--,Daylight,64.0,10,1.75,68.0,9,1.25,61.666666666666664,11,3.25,64.85714285714286,28,3.625,68.66666666666667,21,4.5,59.42857142857143,32,3.625,67.75,20,4.75,53.285714285714285,35,8.285714285714286,63.5,11,4.5,62.5,13,5.5,59.5,25,8.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:40:30,--,Daylight,63.5,15,3.75,68.0,10,2.0,65.0,12,3.25,65.125,33,3.25,69.0,20,3.75,58.625,33,4.75,68.5,19,5.75,54.714285714285715,24,5.142857142857143,64.5,6,6.5,59.0,9,4.5,59.5,18,7.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:41:00,--,Daylight,67.5,14,3.0,65.0,8,1.25,65.5,19,5.25,63.75,33,3.5,66.66666666666667,16,3.75,58.125,39,3.625,66.25,21,4.75,52.0,30,5.857142857142857,64.0,15,5.5,66.0,10,6.0,61.0,23,5.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:41:30,--,Daylight,67.0,18,3.0,65.0,4,0.5,65.5,20,4.5,63.375,37,4.375,67.75,17,3.5,57.0,43,4.75,67.25,20,6.0,54.857142857142854,35,8.142857142857142,63.5,3,1.0,63.5,5,2.0,59.75,19,5.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:42:00,--,Daylight,62.5,8,1.25,65.0,11,2.0,66.5,19,5.0,65.875,20,2.125,67.25,20,3.5,56.125,36,4.25,64.33333333333333,17,3.5,54.285714285714285,26,7.285714285714286,62.0,13,6.0,63.0,13,6.5,61.0,18,7.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:42:30,--,Daylight,60.5,10,1.75,57.0,7,1.75,61.5,11,2.0,66.85714285714286,39,3.625,63.0,15,3.25,56.625,30,3.875,67.5,17,6.0,55.142857142857146,30,6.428571428571429,64.0,10,5.0,65.0,10,6.0,60.25,26,11.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:43:00,--,Daylight,67.66666666666667,9,1.75,67.0,3,0.25,67.33333333333333,14,3.0,65.125,41,5.625,69.0,15,3.75,57.0,35,4.375,66.5,17,3.75,53.857142857142854,33,5.714285714285714,62.5,6,2.5,63.0,4,1.5,53.333333333333336,12,7.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:43:30,--,Daylight,67.66666666666667,10,1.75,55.5,4,2.5,61.333333333333336,17,4.75,66.25,32,3.875,68.25,12,2.0,56.375,33,4.0,67.5,12,2.25,50.5,31,7.428571428571429,62.5,3,1.5,63.5,9,3.5,59.25,19,6.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:44:00,--,Daylight,60.5,11,2.0,71.5,13,2.0,66.0,14,3.5,63.875,38,4.0,68.0,15,3.0,57.0,38,4.25,69.25,18,4.25,55.142857142857146,28,6.571428571428571,63.5,6,2.0,64.0,8,3.0,61.25,15,5.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:44:30,--,Daylight,65.75,20,5.25,70.0,4,0.75,61.0,8,1.75,63.75,24,2.625,68.0,14,3.5,54.714285714285715,34,4.0,68.25,19,5.5,58.833333333333336,31,6.571428571428571,61.5,12,7.5,62.5,10,3.5,60.0,18,3.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:45:00,--,Daylight,62.5,11,1.75,57.5,13,3.75,66.5,18,4.5,63.125,32,4.375,67.0,13,3.25,56.142857142857146,26,3.0,67.25,12,2.5,54.285714285714285,24,5.0,64.5,6,2.5,63.5,11,6.0,60.0,24,6.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:45:30,--,Daylight,66.75,20,4.25,58.5,8,1.75,66.0,25,6.5,63.0,25,2.75,67.0,18,3.0,56.0,27,4.0,67.5,7,1.75,54.0,36,7.142857142857143,64.5,4,1.5,64.5,5,1.5,61.0,20,7.0
