incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,174.4,None,2021-03-17,21:45,21,21:35:00,Rain,Dark,59.5,9,7.0,,0,1.0,75.25,22,2.6,68.0,4,5.75,65.5,7,1.75,29.0,4,50.0,,0,0.0,61.5,3,1.5,66.0,4,1.5,68.0,4,2.0,67.5,12,8.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:35:30,Rain,Dark,56.0,5,6.0,70.0,2,0.5,72.2,28,5.8,68.5,12,10.25,71.0,4,1.75,57.0,2,51.0,53.0,2,3.5,59.5,5,3.0,64.5,7,6.5,66.5,4,1.5,67.0,18,16.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:36:00,Rain,Dark,57.0,8,8.0,72.0,1,2.0,74.0,8,1.6,62.0,3,1.0,63.5,4,1.0,60.0,3,51.0,50.0,4,4.5,60.5,3,1.0,63.5,4,1.5,,0,0.0,71.0,4,2.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:36:30,Rain,Dark,58.5,4,1.5,,0,0.0,75.33333333333333,21,3.8,64.0,4,1.75,63.5,14,7.5,60.0,4,52.5,54.0,2,0.5,,0,0.0,,0,0.0,69.5,6,3.5,73.0,1,0.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:37:00,Rain,Dark,54.0,7,2.5,68.0,6,3.5,74.25,26,5.2,65.33333333333333,7,4.0,73.0,2,0.5,2.0,2,5.0,,0,0.0,61.5,14,16.5,66.0,10,9.5,67.5,6,2.0,69.0,4,1.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:37:30,Rain,Dark,57.5,5,8.0,70.0,3,4.0,73.75,18,2.2,66.5,5,3.25,63.0,1,1.0,,0,50.0,49.0,5,7.5,61.5,8,5.0,64.5,9,4.5,67.0,3,2.5,,0,0.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:38:00,Rain,Dark,56.5,2,3.0,69.5,5,3.5,71.4,27,5.0,73.5,5,6.5,65.5,4,2.5,43.5,7,9.5,48.0,2,4.0,57.0,2,1.0,,0,0.0,67.0,13,14.5,69.5,6,5.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:38:30,Rain,Dark,56.0,7,2.5,67.0,2,0.5,72.8,24,4.2,67.5,8,5.5,67.0,8,3.0,6.0,1,1.5,,0,0.0,62.0,5,6.0,64.5,9,12.0,68.0,8,3.5,69.0,6,4.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:39:00,Rain,Dark,58.5,4,4.5,68.0,8,5.0,71.2,22,5.2,68.0,9,7.5,62.0,2,1.25,51.5,6,9.5,49.0,6,4.0,61.5,5,2.0,66.0,6,2.0,65.5,2,3.0,69.0,4,5.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:39:30,Rain,Dark,57.0,3,3.5,65.0,3,4.5,72.25,18,4.0,69.66666666666667,5,3.0,67.0,10,4.0,22.0,4,5.0,47.0,7,4.0,58.0,1,0.5,65.0,2,2.5,,0,0.0,70.5,12,12.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:40:00,Rain,Dark,58.5,5,1.5,70.0,7,6.5,71.25,14,2.6,64.33333333333333,10,4.0,66.0,6,4.0,51.0,3,34.0,55.0,3,3.5,62.0,10,9.5,67.0,10,7.5,68.0,2,0.5,70.0,4,1.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:40:30,Rain,Dark,58.5,5,2.5,67.0,2,2.0,70.2,35,7.2,67.66666666666667,6,6.75,66.0,4,2.5,41.0,2,16.0,52.0,7,2.5,62.0,4,6.0,67.5,5,5.5,67.5,6,2.0,69.5,2,2.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:41:00,Rain,Dark,59.5,3,1.0,67.5,4,4.0,71.75,21,3.4,69.66666666666667,6,5.75,63.5,3,0.75,28.5,5,27.5,57.0,4,4.5,62.0,3,4.0,65.0,4,3.0,67.0,5,5.0,73.0,7,8.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:41:30,Rain,Dark,58.5,8,7.5,68.0,2,3.5,66.66666666666667,17,3.4,69.0,8,4.25,62.0,18,6.0,29.5,8,51.0,,0,0.0,60.0,1,1.5,66.0,5,6.5,67.0,6,4.5,72.0,1,0.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:42:00,Rain,Dark,61.5,8,4.5,69.5,6,2.0,72.5,20,3.6,68.5,3,1.0,66.5,3,1.5,29.5,4,41.0,52.0,1,0.5,59.5,17,14.5,64.5,9,9.5,67.5,6,8.0,72.0,5,6.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:42:30,Rain,Dark,58.5,10,7.0,67.5,6,3.5,72.5,17,2.6,68.0,3,1.5,65.5,10,5.75,30.0,3,18.0,52.0,9,9.5,60.0,3,2.5,65.5,3,5.5,68.0,2,1.0,73.5,7,7.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:43:00,Rain,Dark,61.0,5,6.0,71.0,5,3.0,70.2,20,3.0,63.0,10,4.0,65.5,6,1.75,29.5,4,48.0,50.0,1,1.0,59.0,10,10.0,65.5,7,9.0,64.5,18,9.5,70.5,7,4.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:43:30,Rain,Dark,52.0,1,3.5,71.0,3,2.5,70.75,25,3.0,67.5,7,3.25,65.0,3,2.25,59.0,2,42.0,50.0,2,1.0,57.0,6,3.5,64.0,15,7.0,66.0,10,10.0,70.5,3,5.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:44:00,Rain,Dark,60.0,3,3.0,68.0,5,3.0,72.25,31,3.4,65.33333333333333,3,0.75,66.0,7,3.25,32.5,2,48.0,49.0,1,4.5,59.5,4,4.0,60.0,1,0.5,66.5,8,6.0,70.0,11,5.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:44:30,Rain,Dark,59.0,8,3.0,67.0,5,4.0,71.5,21,4.4,68.0,7,2.5,71.66666666666667,7,1.75,60.0,4,42.5,50.0,3,2.0,62.0,2,2.0,67.0,6,4.0,67.5,6,6.0,70.5,11,8.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:45:00,Rain,Dark,58.5,7,12.0,70.0,2,4.0,71.0,19,4.0,67.33333333333333,5,5.0,64.0,10,3.25,31.0,11,51.0,6.0,2,45.5,60.0,4,1.5,65.0,3,1.0,66.5,10,7.0,71.5,5,5.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:45:30,Rain,Dark,59.0,3,3.0,68.5,4,4.0,71.2,22,4.0,67.66666666666667,7,5.25,64.0,9,3.5,32.0,7,49.5,40.0,3,12.0,60.0,5,2.5,66.0,9,7.0,68.0,1,0.5,71.0,8,11.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:46:00,Rain,Dark,58.5,12,13.5,70.0,4,3.0,71.75,22,3.0,67.33333333333333,5,3.5,64.0,4,2.5,32.0,3,16.5,1.0,2,45.5,64.0,4,1.5,65.5,5,3.0,68.5,5,2.0,71.5,4,4.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:46:30,Rain,Dark,59.0,5,1.5,70.5,2,1.0,70.0,19,2.8,66.0,7,4.75,63.5,3,3.5,31.5,3,48.5,1.0,3,43.0,62.5,6,3.5,66.0,4,1.5,66.5,5,2.0,71.0,8,6.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:47:00,Rain,Dark,57.0,4,2.5,68.0,4,4.5,69.5,13,2.6,67.0,1,0.25,66.5,10,2.5,32.5,6,47.5,2.0,3,20.5,64.0,2,3.5,65.5,2,1.0,68.5,10,3.5,73.5,8,5.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:47:30,Rain,Dark,58.5,2,4.5,68.0,5,5.5,70.25,22,3.6,66.0,6,2.5,65.0,6,2.25,65.0,1,40.5,,0,50.0,64.0,11,8.0,64.5,12,6.0,68.5,6,3.0,72.5,6,2.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:48:00,Rain,Dark,57.5,3,2.5,67.0,6,7.0,68.33333333333333,13,3.0,71.66666666666667,4,1.25,66.5,4,1.0,,0,50.0,25.0,6,3.5,63.0,6,4.0,63.0,5,5.0,68.5,7,9.0,73.0,7,7.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:48:30,Rain,Dark,56.5,12,10.0,68.0,1,0.5,70.0,23,3.8,68.0,12,11.75,68.33333333333333,5,2.0,65.0,2,50.5,11.0,5,32.0,63.5,9,8.0,64.0,9,12.0,68.5,4,1.0,73.5,10,3.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:49:00,Rain,Dark,59.5,5,4.0,67.5,4,3.0,72.75,19,3.2,68.0,3,2.25,65.5,4,1.75,62.0,2,52.0,30.0,2,2.5,63.5,4,3.5,63.5,4,3.0,67.5,9,3.0,71.5,8,5.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:49:30,Rain,Dark,57.0,8,2.5,67.0,4,3.0,71.6,22,3.8,67.0,16,9.25,66.0,3,0.75,64.0,2,51.0,29.0,2,0.5,62.5,9,4.0,63.0,10,4.0,66.0,5,4.5,72.0,6,6.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:50:00,Rain,Dark,55.0,1,0.5,66.0,2,3.0,71.0,26,5.0,66.25,11,6.75,65.5,4,1.25,63.0,6,58.0,1.0,2,45.5,63.0,4,3.5,64.0,8,9.5,67.0,4,1.5,73.0,1,0.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:50:30,Rain,Dark,60.0,8,3.0,66.0,9,6.5,71.2,34,5.0,66.25,6,5.25,67.0,11,6.5,62.0,5,57.0,0.0,1,47.5,62.5,4,1.5,64.0,3,1.0,67.5,3,2.0,70.0,10,3.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:51:00,Rain,Dark,59.0,6,4.0,65.0,4,2.5,72.0,29,3.2,73.0,5,1.75,64.0,9,4.0,62.0,9,56.0,1.0,2,45.5,61.0,5,8.0,64.5,3,5.5,67.0,4,1.5,68.0,2,0.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:51:30,Rain,Dark,60.0,4,3.5,65.5,5,4.0,70.4,25,4.6,65.5,5,4.25,71.0,6,2.25,63.0,4,54.5,,0,50.0,62.0,5,4.0,64.0,4,1.5,67.0,10,7.5,70.0,6,3.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:52:00,Rain,Dark,60.0,10,7.0,66.0,2,0.5,73.0,11,1.4,65.0,5,2.0,65.0,6,2.25,60.0,4,54.0,,0,0.0,64.0,6,2.0,63.5,8,4.5,68.5,9,10.5,72.5,6,2.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:52:30,Rain,Dark,60.0,3,1.0,,0,0.0,72.25,18,3.2,70.0,5,4.25,71.33333333333333,10,2.75,60.0,6,60.0,1.0,3,43.0,62.0,8,5.5,63.0,13,12.0,68.5,5,7.0,71.0,6,5.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:53:00,Rain,Dark,57.5,5,4.0,64.5,3,3.0,70.0,10,1.2,64.66666666666667,7,5.25,67.0,6,1.5,62.0,3,53.0,14.0,5,12.0,63.5,8,5.5,61.5,12,13.0,67.0,6,2.0,72.5,8,8.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:53:30,Rain,Dark,59.5,4,1.5,65.0,2,2.5,72.25,13,2.0,60.5,8,8.25,66.66666666666667,6,2.25,59.0,4,54.0,1.0,1,47.5,62.0,10,9.0,62.5,8,6.5,68.0,9,6.5,72.5,9,7.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:54:00,Rain,Dark,67.0,1,0.5,67.5,5,4.0,71.75,32,5.0,64.33333333333333,5,3.5,64.0,4,1.5,64.0,1,50.5,,0,0.0,62.0,8,5.0,65.0,10,5.0,,0,0.0,71.5,10,8.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:54:30,Rain,Dark,56.0,6,2.0,65.5,7,2.5,71.5,35,6.2,67.75,8,7.25,65.5,2,0.5,,0,50.0,13.0,5,18.0,63.0,3,2.5,,0,0.0,64.0,17,11.5,71.5,6,2.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:55:00,Rain,Dark,58.0,6,8.5,68.0,3,1.0,69.75,11,2.0,66.33333333333333,3,0.75,64.0,5,2.0,66.0,2,53.0,21.0,2,1.0,61.0,5,2.0,66.0,3,1.0,68.0,2,0.5,70.5,3,3.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:55:30,Rain,Dark,59.0,6,5.5,67.0,1,0.5,71.5,21,3.0,68.0,11,6.0,64.0,5,2.0,65.0,4,51.5,9.0,1,1.0,,0,0.0,73.0,1,0.5,63.5,12,9.5,68.0,2,0.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:56:00,Rain,Dark,64.0,1,0.5,67.0,4,1.5,70.25,31,3.4,65.5,10,5.5,62.0,3,0.75,,0,50.0,19.0,4,29.5,60.0,8,8.5,66.5,5,4.5,67.5,3,2.0,73.5,4,1.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:56:30,Rain,Dark,57.5,12,7.5,67.0,6,2.0,70.0,17,2.8,60.0,5,2.5,64.0,6,2.0,64.0,3,53.5,33.0,6,4.5,61.5,3,2.0,66.0,3,2.5,67.5,3,1.0,73.0,3,2.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:57:00,Rain,Dark,57.0,7,2.0,68.0,3,3.0,70.25,13,3.0,62.5,4,1.5,64.5,4,1.25,62.0,4,53.5,6.0,1,47.5,58.0,5,3.5,64.5,8,5.0,67.5,13,13.5,75.5,3,1.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:57:30,Rain,Dark,56.5,5,1.5,67.0,2,2.0,70.75,21,2.4,67.25,8,4.5,64.0,5,2.0,,0,50.0,22.0,3,29.0,58.5,6,4.0,66.5,8,9.5,69.0,3,1.0,76.0,5,2.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:58:00,Rain,Dark,57.5,9,4.0,69.0,1,0.5,69.0,27,5.2,67.75,6,4.5,,0,0.0,,0,0.0,,0,50.0,58.5,5,3.0,63.0,5,1.5,,0,0.0,73.0,10,9.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:58:30,Rain,Dark,50.0,1,0.5,67.5,4,1.5,70.75,16,3.2,67.5,12,8.0,64.5,5,2.0,63.0,4,54.0,5.0,7,34.0,,0,0.0,,0,0.0,66.5,12,7.5,74.5,9,7.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:59:00,Rain,Dark,63.0,4,1.5,67.5,4,3.0,72.0,22,3.0,68.5,12,7.0,71.0,9,3.0,63.0,5,6.0,,0,50.0,59.5,5,3.5,64.5,6,4.0,66.0,3,2.0,73.5,2,1.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:59:30,Rain,Dark,57.0,4,5.5,68.0,7,2.5,71.25,22,3.4,56.0,1,2.5,66.0,9,5.0,64.0,2,2.0,,0,50.0,55.0,9,6.0,63.5,2,3.0,66.5,5,1.5,73.0,2,2.5
0,00I24W,174.4,None,2021-03-17,21:45,21,22:00:00,Rain,Dark,57.0,8,4.5,67.5,6,2.5,70.75,21,3.8,68.75,12,6.25,66.0,8,2.0,63.0,2,1.5,1.0,4,41.0,60.0,7,6.5,63.5,6,3.0,68.0,2,0.5,71.0,12,5.0
0,00I24W,174.4,None,2021-03-17,21:45,21,22:00:30,Rain,Dark,57.5,9,8.0,,0,0.0,72.0,20,3.0,73.0,1,0.25,66.0,3,0.75,61.0,6,5.5,1.0,2,45.5,60.0,1,0.5,59.0,1,0.5,68.5,7,4.0,70.0,3,3.5
